C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.4624	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4559	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4307	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3489	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2857	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1687	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0695	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0649	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0276	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1527	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4409	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0313	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0330	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0321	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0006	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1444	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4294	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1152	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1157	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1207	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1259	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1768	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1619	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0578	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3913	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3382	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3410	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3466	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3588	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3680	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3855	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4007	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0904	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3497	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5306	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5332	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5376	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5454	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5519	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5644	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5610	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4766	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3027	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0375	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4785	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4767	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4757	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4686	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4612	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3528	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2889	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1697	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0739	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0729	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0712	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0750	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0666	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0696	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0270	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1364	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3995	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0363	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0365	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0388	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0378	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0373	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0313	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0346	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0003	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3890	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1091	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1103	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1114	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1183	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1236	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1447	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1716	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1661	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0369	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3483	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3525	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3554	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3605	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3712	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3821	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4001	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4180	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3582	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1097	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3111	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5624	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5645	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5675	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5745	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5733	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5659	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4867	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3169	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0398	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4775	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4753	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4732	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4699	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4628	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4501	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4067	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3575	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2859	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1378	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0711	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0707	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0695	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0722	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0713	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0636	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0258	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1433	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4228	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0341	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0345	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0361	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0325	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0274	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0036	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1330	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4085	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1064	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1057	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1076	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1126	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1185	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1396	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1749	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1667	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0396	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3629	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3046	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3088	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3148	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3279	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3382	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3566	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3780	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3326	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1056	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3125	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5142	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5171	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5223	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5309	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5381	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5490	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5500	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4767	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3091	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0217	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4864	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4855	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4849	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4820	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4777	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4709	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4423	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3598	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2869	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1881	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0748	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0737	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0716	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0743	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0641	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0148	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1078	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3602	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0371	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0375	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0382	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0360	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0363	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0297	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0149	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0982	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3508	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1041	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1042	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1064	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1136	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1172	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1372	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1672	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1761	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0055	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3023	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2909	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2932	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2991	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3131	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3233	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3381	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3637	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3208	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1157	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2720	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4240	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4268	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4290	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4344	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4397	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4503	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4565	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3827	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2381	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
