C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.2892	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2905	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2956	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3081	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3184	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3368	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3603	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3458	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1826	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1263	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5188	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5203	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5235	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5315	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5389	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5498	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5577	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4992	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3724	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1450	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4341	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4329	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4315	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4307	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4303	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4255	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4068	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3485	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3266	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2647	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0747	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0735	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0758	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0650	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0670	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0229	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1214	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3582	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0386	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0393	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0399	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0370	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0318	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0045	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1089	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3504	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0994	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0994	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1014	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1058	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1128	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1311	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1651	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1673	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0194	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3031	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3115	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3142	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3203	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3318	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3401	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3538	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3729	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3217	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1064	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2691	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4957	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4977	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5006	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5055	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5082	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5114	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4977	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4182	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2720	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0007	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4115	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4115	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4114	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4146	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4173	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4070	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3602	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2909	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2106	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1339	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0776	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0769	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0757	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0758	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0762	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0687	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0184	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1007	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3326	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0419	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0425	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0445	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0410	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0419	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0357	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0105	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0902	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3213	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0985	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0993	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1013	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1062	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1101	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1288	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1642	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0045	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2697	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2895	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2935	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2981	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3073	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3161	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3300	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3583	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3230	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1312	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2275	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4773	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4808	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4848	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4896	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4934	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4959	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5021	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4484	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3067	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0431	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4624	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4600	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4567	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4559	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4516	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4483	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4099	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3114	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2613	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1903	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0712	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0712	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0696	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0725	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0723	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0639	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0646	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0262	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1398	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4092	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0340	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0345	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0367	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0340	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0290	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0316	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0007	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1302	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3966	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1079	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1090	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1109	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1153	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1202	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1398	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1701	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1610	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0468	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3654	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3346	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3371	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3424	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3537	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3639	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3809	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4006	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3399	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0966	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3274	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5429	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5451	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5477	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5533	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5570	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5600	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5534	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4604	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2908	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0319	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4871	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4851	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4838	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4825	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4792	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4648	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4194	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3500	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2889	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1486	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0748	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0729	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0714	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0722	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0666	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0662	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0109	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0750	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2845	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0379	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0383	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0397	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0354	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0311	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0184	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0632	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2758	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0979	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0971	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0985	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1052	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1128	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1303	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1675	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1865	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0330	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2261	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2983	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3049	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3174	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3274	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3434	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3699	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3440	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1581	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1916	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4752	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4781	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4846	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4964	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5065	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5171	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5241	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4548	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3134	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0147	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3376	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3379	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3392	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3426	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3434	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3483	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3498	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3133	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2753	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1449	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0746	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0732	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0767	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0763	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0669	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0709	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0168	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0728	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2625	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0417	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0418	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0445	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0429	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0424	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0357	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0358	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0116	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0574	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2544	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0834	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0823	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0821	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0903	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0965	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1201	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1551	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1827	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0485	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1920	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2858	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2893	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2948	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3083	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3194	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3373	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3654	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3472	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1789	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1357	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5052	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5079	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5126	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5212	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5312	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5442	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5520	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4875	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3557	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1235	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5035	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5018	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5002	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4999	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5018	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5005	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4699	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3956	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3303	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2295	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0748	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0741	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0729	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0742	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0625	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0196	FEM_long	RIKEN;LIFE_old;MTBLS52
