C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0753	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0752	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0576	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0484	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0323	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0493	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0497	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0505	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0520	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0536	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0570	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0622	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0713	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0835	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0925	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1568	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1572	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1578	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1591	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1605	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1640	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1715	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1849	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1995	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2124	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0962	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0969	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0981	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1005	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1028	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1072	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1174	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1347	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1505	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1667	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1152	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1153	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1153	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1152	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1138	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1103	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1032	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0963	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0819	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0733	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1130	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1131	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1129	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1119	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1103	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1073	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1011	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0935	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0797	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0694	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0840	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0837	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0834	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0833	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0841	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0850	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0810	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0629	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0553	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0407	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0494	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0494	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0494	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0496	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0501	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0521	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0550	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0612	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0718	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0833	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1664	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1667	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1672	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1682	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1693	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1721	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1788	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1952	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2134	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2268	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0977	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0982	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0992	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1012	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1033	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1076	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1176	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1345	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1499	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1697	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1261	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1257	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1249	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1249	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1239	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1230	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1186	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1060	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0956	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0863	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1227	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1225	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1223	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1220	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1220	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1212	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1161	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1032	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0949	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0827	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.1020	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.1017	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.1009	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0999	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0994	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.1005	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0980	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0748	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0710	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0541	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0191	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0194	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0199	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0208	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0220	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0253	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0332	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0394	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0505	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0616	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1528	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1532	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1538	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1552	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1568	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1598	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1656	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1767	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1937	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2083	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0957	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0967	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0987	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1007	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1046	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1146	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1304	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1441	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1561	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1159	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1160	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1161	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1157	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1162	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1145	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1099	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0975	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0875	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0761	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1128	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1131	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1131	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1123	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1120	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1117	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1069	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0942	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0841	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0720	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0857	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0853	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0841	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0828	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0825	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0824	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0823	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0636	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0565	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0368	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0425	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0427	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0432	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0441	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0451	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0472	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0534	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0714	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0867	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1415	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1418	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1422	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1429	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1437	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1462	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1534	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1665	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1826	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1946	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0570	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0576	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0586	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0607	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0628	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0672	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0785	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.0971	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1147	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1345	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1085	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1087	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1088	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1072	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1064	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1046	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1002	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0903	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0769	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0664	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1058	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1055	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1052	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1045	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1043	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1026	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0978	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0860	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0761	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0621	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0784	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0782	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0780	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0781	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0779	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0780	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0780	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0553	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0495	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0303	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0493	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0495	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0496	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0499	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0503	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0514	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0556	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0652	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0756	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0877	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1472	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1476	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1484	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1498	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1513	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1540	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1618	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1779	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1930	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2041	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0238	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
