C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.2496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1849	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3237	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3266	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3301	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3022	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3301	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1290	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2883	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2886	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2927	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2971	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2982	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2984	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2986	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2994	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3006	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2982	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2984	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2986	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2994	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3006	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1877	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1562	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1534	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2453	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2455	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
