C	epsilon	score	target_system	training_systems
1000	1	0.474	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1628	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.158	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.154	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.126	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.12	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0877	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1175	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1178	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4811	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.481	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4799	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4774	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.123	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1222	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.101	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0914	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.045	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0441	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0425	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0376	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1837	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1853	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.189	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.197	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5154	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5154	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5155	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5157	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5124	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.501	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5418	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.541	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5394	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5341	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5254	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5418	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.541	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5394	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5341	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5254	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.197	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1983	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1498	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1498	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.149	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0556	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0563	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0578	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0609	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0817	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4491	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4491	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.449	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4489	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4487	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4481	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4469	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4451	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4401	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4346	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.456	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.453	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.456	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.453	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1835	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.163	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.132	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1149	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1162	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1255	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1509	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4636	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4634	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.46	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4547	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.444	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.456	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.456	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0669	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0664	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0661	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0676	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0643	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0572	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1155	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1155	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1155	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1156	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1158	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1163	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1191	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1279	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1557	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4354	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4354	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4354	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4351	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4339	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4459	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.446	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4453	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4386	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4459	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.446	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4453	UFZ_Phenomenex	UFZ_Phenomenex
