C	epsilon	score	target_system	training_systems
1.0000	0.0010	0.0004	RIKEN	RIKEN
1.0000	0.0050	0.0008	RIKEN	RIKEN
1.0000	0.0100	0.0010	RIKEN	RIKEN
1.0000	0.0250	0.0005	RIKEN	RIKEN
1.0000	0.0500	-0.0020	RIKEN	RIKEN
1.0000	0.1000	-0.0104	RIKEN	RIKEN
1.0000	0.2500	-0.0114	RIKEN	RIKEN
1.0000	0.5000	-0.0447	RIKEN	RIKEN
1.0000	1.0000	-0.1975	RIKEN	RIKEN
10.0000	0.0001	-0.0444	RIKEN	RIKEN
10.0000	0.0005	-0.0443	RIKEN	RIKEN
10.0000	0.0010	-0.0440	RIKEN	RIKEN
10.0000	0.0050	-0.0424	RIKEN	RIKEN
10.0000	0.0100	-0.0404	RIKEN	RIKEN
10.0000	0.0250	-0.0359	RIKEN	RIKEN
10.0000	0.0500	-0.0304	RIKEN	RIKEN
10.0000	0.1000	-0.0231	RIKEN	RIKEN
10.0000	0.2500	-0.0072	RIKEN	RIKEN
10.0000	0.5000	-0.0447	RIKEN	RIKEN
10.0000	1.0000	-0.1975	RIKEN	RIKEN
100.0000	0.0001	-0.0444	RIKEN	RIKEN
100.0000	0.0005	-0.0443	RIKEN	RIKEN
100.0000	0.0010	-0.0440	RIKEN	RIKEN
100.0000	0.0050	-0.0424	RIKEN	RIKEN
100.0000	0.0100	-0.0404	RIKEN	RIKEN
100.0000	0.0250	-0.0359	RIKEN	RIKEN
100.0000	0.0500	-0.0304	RIKEN	RIKEN
100.0000	0.1000	-0.0231	RIKEN	RIKEN
100.0000	0.2500	-0.0072	RIKEN	RIKEN
100.0000	0.5000	-0.0447	RIKEN	RIKEN
100.0000	1.0000	-0.1975	RIKEN	RIKEN
1000.0000	0.0001	-0.0444	RIKEN	RIKEN
1000.0000	0.0005	-0.0443	RIKEN	RIKEN
1000.0000	0.0010	-0.0440	RIKEN	RIKEN
1000.0000	0.0050	-0.0424	RIKEN	RIKEN
1000.0000	0.0100	-0.0404	RIKEN	RIKEN
1000.0000	0.0250	-0.0359	RIKEN	RIKEN
1000.0000	0.0500	-0.0304	RIKEN	RIKEN
1000.0000	0.1000	-0.0231	RIKEN	RIKEN
1000.0000	0.2500	-0.0072	RIKEN	RIKEN
1000.0000	0.5000	-0.0447	RIKEN	RIKEN
1000.0000	1.0000	-0.1975	RIKEN	RIKEN
0.0010	0.0001	-0.1506	RIKEN	RIKEN
0.0010	0.0005	-0.1506	RIKEN	RIKEN
0.0010	0.0010	-0.1506	RIKEN	RIKEN
0.0010	0.0050	-0.1496	RIKEN	RIKEN
0.0010	0.0100	-0.1488	RIKEN	RIKEN
0.0010	0.0250	-0.1562	RIKEN	RIKEN
0.0010	0.0500	-0.1804	RIKEN	RIKEN
0.0010	0.1000	-0.2446	RIKEN	RIKEN
0.0010	0.2500	-0.2662	RIKEN	RIKEN
0.0010	0.5000	-0.2833	RIKEN	RIKEN
0.0010	1.0000	-0.2269	RIKEN	RIKEN
0.0100	0.0001	-0.1227	RIKEN	RIKEN
0.0100	0.0005	-0.1225	RIKEN	RIKEN
0.0100	0.0010	-0.1224	RIKEN	RIKEN
0.0100	0.0050	-0.1207	RIKEN	RIKEN
0.0100	0.0100	-0.1209	RIKEN	RIKEN
0.0100	0.0250	-0.1267	RIKEN	RIKEN
0.0100	0.0500	-0.1464	RIKEN	RIKEN
0.0100	0.1000	-0.2121	RIKEN	RIKEN
0.0100	0.2500	-0.2368	RIKEN	RIKEN
0.0100	0.5000	-0.2791	RIKEN	RIKEN
0.0100	1.0000	-0.2269	RIKEN	RIKEN
0.1000	0.0001	-0.0298	RIKEN	RIKEN
0.1000	0.0005	-0.0299	RIKEN	RIKEN
0.1000	0.0010	-0.0299	RIKEN	RIKEN
0.1000	0.0050	-0.0302	RIKEN	RIKEN
0.1000	0.0100	-0.0303	RIKEN	RIKEN
0.1000	0.0250	-0.0310	RIKEN	RIKEN
0.1000	0.0500	-0.0325	RIKEN	RIKEN
0.1000	0.1000	-0.0303	RIKEN	RIKEN
0.1000	0.2500	-0.0736	RIKEN	RIKEN
0.1000	0.5000	-0.1956	RIKEN	RIKEN
0.1000	1.0000	-0.2269	RIKEN	RIKEN
1.0000	0.0001	0.1723	RIKEN	RIKEN
1.0000	0.0005	0.1725	RIKEN	RIKEN
1.0000	0.0010	0.1726	RIKEN	RIKEN
1.0000	0.0050	0.1739	RIKEN	RIKEN
1.0000	0.0100	0.1758	RIKEN	RIKEN
1.0000	0.0250	0.1809	RIKEN	RIKEN
1.0000	0.0500	0.1887	RIKEN	RIKEN
1.0000	0.1000	0.1975	RIKEN	RIKEN
1.0000	0.2500	0.1510	RIKEN	RIKEN
1.0000	0.5000	-0.0275	RIKEN	RIKEN
1.0000	1.0000	-0.2269	RIKEN	RIKEN
10.0000	0.0001	0.1883	RIKEN	RIKEN
10.0000	0.0005	0.1884	RIKEN	RIKEN
10.0000	0.0010	0.1885	RIKEN	RIKEN
10.0000	0.0050	0.1891	RIKEN	RIKEN
10.0000	0.0100	0.1900	RIKEN	RIKEN
10.0000	0.0250	0.1926	RIKEN	RIKEN
10.0000	0.0500	0.1969	RIKEN	RIKEN
10.0000	0.1000	0.2015	RIKEN	RIKEN
10.0000	0.2500	0.1532	RIKEN	RIKEN
10.0000	0.5000	-0.0275	RIKEN	RIKEN
10.0000	1.0000	-0.2269	RIKEN	RIKEN
100.0000	0.0001	0.1883	RIKEN	RIKEN
100.0000	0.0005	0.1884	RIKEN	RIKEN
100.0000	0.0010	0.1885	RIKEN	RIKEN
100.0000	0.0050	0.1891	RIKEN	RIKEN
100.0000	0.0100	0.1900	RIKEN	RIKEN
100.0000	0.0250	0.1926	RIKEN	RIKEN
100.0000	0.0500	0.1969	RIKEN	RIKEN
100.0000	0.1000	0.2015	RIKEN	RIKEN
100.0000	0.2500	0.1532	RIKEN	RIKEN
100.0000	0.5000	-0.0275	RIKEN	RIKEN
100.0000	1.0000	-0.2269	RIKEN	RIKEN
1000.0000	0.0001	0.1883	RIKEN	RIKEN
1000.0000	0.0005	0.1884	RIKEN	RIKEN
1000.0000	0.0010	0.1885	RIKEN	RIKEN
1000.0000	0.0050	0.1891	RIKEN	RIKEN
1000.0000	0.0100	0.1900	RIKEN	RIKEN
1000.0000	0.0250	0.1926	RIKEN	RIKEN
1000.0000	0.0500	0.1969	RIKEN	RIKEN
1000.0000	0.1000	0.2015	RIKEN	RIKEN
1000.0000	0.2500	0.1532	RIKEN	RIKEN
1000.0000	0.5000	-0.0275	RIKEN	RIKEN
1000.0000	1.0000	-0.2269	RIKEN	RIKEN
0.0010	0.0001	-0.0905	RIKEN	RIKEN
0.0010	0.0005	-0.0905	RIKEN	RIKEN
0.0010	0.0010	-0.0905	RIKEN	RIKEN
0.0010	0.0050	-0.0915	RIKEN	RIKEN
0.0010	0.0100	-0.0932	RIKEN	RIKEN
0.0010	0.0250	-0.1022	RIKEN	RIKEN
0.0010	0.0500	-0.1213	RIKEN	RIKEN
0.0010	0.1000	-0.1769	RIKEN	RIKEN
0.0010	0.2500	-0.2050	RIKEN	RIKEN
0.0010	0.5000	-0.2211	RIKEN	RIKEN
0.0010	1.0000	-0.1672	RIKEN	RIKEN
0.0100	0.0001	-0.0736	RIKEN	RIKEN
0.0100	0.0005	-0.0735	RIKEN	RIKEN
0.0100	0.0010	-0.0735	RIKEN	RIKEN
0.0100	0.0050	-0.0733	RIKEN	RIKEN
0.0100	0.0100	-0.0742	RIKEN	RIKEN
0.0100	0.0250	-0.0769	RIKEN	RIKEN
0.0100	0.0500	-0.0967	RIKEN	RIKEN
0.0100	0.1000	-0.1557	RIKEN	RIKEN
0.0100	0.2500	-0.1794	RIKEN	RIKEN
0.0100	0.5000	-0.2153	RIKEN	RIKEN
0.0100	1.0000	-0.1672	RIKEN	RIKEN
0.1000	0.0001	0.0254	RIKEN	RIKEN
0.1000	0.0005	0.0253	RIKEN	RIKEN
0.1000	0.0010	0.0252	RIKEN	RIKEN
0.1000	0.0050	0.0240	RIKEN	RIKEN
0.1000	0.0100	0.0228	RIKEN	RIKEN
0.1000	0.0250	0.0200	RIKEN	RIKEN
0.1000	0.0500	0.0115	RIKEN	RIKEN
0.1000	0.1000	-0.0083	RIKEN	RIKEN
0.1000	0.2500	-0.0287	RIKEN	RIKEN
0.1000	0.5000	-0.0927	RIKEN	RIKEN
0.1000	1.0000	-0.1672	RIKEN	RIKEN
1.0000	0.0001	0.3649	RIKEN	RIKEN
1.0000	0.0005	0.3650	RIKEN	RIKEN
1.0000	0.0010	0.3650	RIKEN	RIKEN
1.0000	0.0050	0.3654	RIKEN	RIKEN
1.0000	0.0100	0.3659	RIKEN	RIKEN
1.0000	0.0250	0.3670	RIKEN	RIKEN
1.0000	0.0500	0.3680	RIKEN	RIKEN
1.0000	0.1000	0.3621	RIKEN	RIKEN
1.0000	0.2500	0.2964	RIKEN	RIKEN
1.0000	0.5000	0.0952	RIKEN	RIKEN
1.0000	1.0000	-0.1672	RIKEN	RIKEN
10.0000	0.0001	0.3829	RIKEN	RIKEN
10.0000	0.0005	0.3828	RIKEN	RIKEN
10.0000	0.0010	0.3829	RIKEN	RIKEN
10.0000	0.0050	0.3829	RIKEN	RIKEN
10.0000	0.0100	0.3827	RIKEN	RIKEN
10.0000	0.0250	0.3819	RIKEN	RIKEN
10.0000	0.0500	0.3793	RIKEN	RIKEN
10.0000	0.1000	0.3690	RIKEN	RIKEN
10.0000	0.2500	0.2973	RIKEN	RIKEN
10.0000	0.5000	0.0952	RIKEN	RIKEN
10.0000	1.0000	-0.1672	RIKEN	RIKEN
100.0000	0.0001	0.3829	RIKEN	RIKEN
100.0000	0.0005	0.3828	RIKEN	RIKEN
100.0000	0.0010	0.3829	RIKEN	RIKEN
100.0000	0.0050	0.3829	RIKEN	RIKEN
100.0000	0.0100	0.3827	RIKEN	RIKEN
100.0000	0.0250	0.3819	RIKEN	RIKEN
100.0000	0.0500	0.3793	RIKEN	RIKEN
100.0000	0.1000	0.3690	RIKEN	RIKEN
100.0000	0.2500	0.2973	RIKEN	RIKEN
100.0000	0.5000	0.0952	RIKEN	RIKEN
100.0000	1.0000	-0.1672	RIKEN	RIKEN
1000.0000	0.0001	0.3829	RIKEN	RIKEN
1000.0000	0.0005	0.3828	RIKEN	RIKEN
1000.0000	0.0010	0.3829	RIKEN	RIKEN
1000.0000	0.0050	0.3829	RIKEN	RIKEN
1000.0000	0.0100	0.3827	RIKEN	RIKEN
1000.0000	0.0250	0.3819	RIKEN	RIKEN
1000.0000	0.0500	0.3793	RIKEN	RIKEN
1000.0000	0.1000	0.3690	RIKEN	RIKEN
1000.0000	0.2500	0.2973	RIKEN	RIKEN
1000.0000	0.5000	0.0952	RIKEN	RIKEN
1000.0000	1.0000	-0.1672	RIKEN	RIKEN
0.0010	0.0001	-0.0404	RIKEN	RIKEN
0.0010	0.0005	-0.0404	RIKEN	RIKEN
0.0010	0.0010	-0.0404	RIKEN	RIKEN
0.0010	0.0050	-0.0404	RIKEN	RIKEN
0.0010	0.0100	-0.0405	RIKEN	RIKEN
0.0010	0.0250	-0.0425	RIKEN	RIKEN
0.0010	0.0500	-0.0490	RIKEN	RIKEN
0.0010	0.1000	-0.0716	RIKEN	RIKEN
0.0010	0.2500	-0.1039	RIKEN	RIKEN
0.0010	0.5000	-0.1758	RIKEN	RIKEN
0.0010	1.0000	-0.0602	RIKEN	RIKEN
0.0100	0.0001	-0.0167	RIKEN	RIKEN
0.0100	0.0005	-0.0167	RIKEN	RIKEN
0.0100	0.0010	-0.0167	RIKEN	RIKEN
0.0100	0.0050	-0.0168	RIKEN	RIKEN
0.0100	0.0100	-0.0167	RIKEN	RIKEN
0.0100	0.0250	-0.0170	RIKEN	RIKEN
0.0100	0.0500	-0.0204	RIKEN	RIKEN
0.0100	0.1000	-0.0440	RIKEN	RIKEN
0.0100	0.2500	-0.0827	RIKEN	RIKEN
0.0100	0.5000	-0.1685	RIKEN	RIKEN
0.0100	1.0000	-0.0602	RIKEN	RIKEN
0.1000	0.0001	0.0997	RIKEN	RIKEN
0.1000	0.0005	0.0997	RIKEN	RIKEN
0.1000	0.0010	0.0998	RIKEN	RIKEN
0.1000	0.0050	0.1008	RIKEN	RIKEN
0.1000	0.0100	0.1019	RIKEN	RIKEN
0.1000	0.0250	0.1029	RIKEN	RIKEN
0.1000	0.0500	0.0985	RIKEN	RIKEN
0.1000	0.1000	0.0876	RIKEN	RIKEN
0.1000	0.2500	0.0477	RIKEN	RIKEN
0.1000	0.5000	-0.0942	RIKEN	RIKEN
0.1000	1.0000	-0.0602	RIKEN	RIKEN
1.0000	0.0001	0.4016	RIKEN	RIKEN
1.0000	0.0005	0.4015	RIKEN	RIKEN
1.0000	0.0010	0.4014	RIKEN	RIKEN
1.0000	0.0050	0.4009	RIKEN	RIKEN
1.0000	0.0100	0.4003	RIKEN	RIKEN
1.0000	0.0250	0.3984	RIKEN	RIKEN
1.0000	0.0500	0.3957	RIKEN	RIKEN
1.0000	0.1000	0.3903	RIKEN	RIKEN
1.0000	0.2500	0.3301	RIKEN	RIKEN
1.0000	0.5000	0.1707	RIKEN	RIKEN
1.0000	1.0000	-0.0602	RIKEN	RIKEN
10.0000	0.0001	0.4076	RIKEN	RIKEN
10.0000	0.0005	0.4076	RIKEN	RIKEN
10.0000	0.0010	0.4076	RIKEN	RIKEN
10.0000	0.0050	0.4070	RIKEN	RIKEN
10.0000	0.0100	0.4063	RIKEN	RIKEN
10.0000	0.0250	0.4031	RIKEN	RIKEN
10.0000	0.0500	0.3981	RIKEN	RIKEN
10.0000	0.1000	0.3910	RIKEN	RIKEN
10.0000	0.2500	0.3336	RIKEN	RIKEN
10.0000	0.5000	0.1707	RIKEN	RIKEN
10.0000	1.0000	-0.0602	RIKEN	RIKEN
100.0000	0.0001	0.4076	RIKEN	RIKEN
100.0000	0.0005	0.4076	RIKEN	RIKEN
100.0000	0.0010	0.4076	RIKEN	RIKEN
100.0000	0.0050	0.4070	RIKEN	RIKEN
100.0000	0.0100	0.4063	RIKEN	RIKEN
100.0000	0.0250	0.4031	RIKEN	RIKEN
100.0000	0.0500	0.3981	RIKEN	RIKEN
100.0000	0.1000	0.3910	RIKEN	RIKEN
100.0000	0.2500	0.3336	RIKEN	RIKEN
100.0000	0.5000	0.1707	RIKEN	RIKEN
100.0000	1.0000	-0.0602	RIKEN	RIKEN
1000.0000	0.0001	0.4076	RIKEN	RIKEN
1000.0000	0.0005	0.4076	RIKEN	RIKEN
1000.0000	0.0010	0.4076	RIKEN	RIKEN
1000.0000	0.0050	0.4070	RIKEN	RIKEN
1000.0000	0.0100	0.4063	RIKEN	RIKEN
1000.0000	0.0250	0.4031	RIKEN	RIKEN
1000.0000	0.0500	0.3981	RIKEN	RIKEN
1000.0000	0.1000	0.3910	RIKEN	RIKEN
1000.0000	0.2500	0.3336	RIKEN	RIKEN
1000.0000	0.5000	0.1707	RIKEN	RIKEN
1000.0000	1.0000	-0.0602	RIKEN	RIKEN
0.0010	0.0001	-0.1977	RIKEN	RIKEN
0.0010	0.0005	-0.1977	RIKEN	RIKEN
0.0010	0.0010	-0.1977	RIKEN	RIKEN
0.0010	0.0050	-0.1976	RIKEN	RIKEN
0.0010	0.0100	-0.1980	RIKEN	RIKEN
0.0010	0.0250	-0.2056	RIKEN	RIKEN
0.0010	0.0500	-0.2251	RIKEN	RIKEN
0.0010	0.1000	-0.3026	RIKEN	RIKEN
0.0010	0.2500	-0.3065	RIKEN	RIKEN
0.0010	0.5000	-0.2079	RIKEN	RIKEN
0.0010	1.0000	-0.3068	RIKEN	RIKEN
0.0100	0.0001	-0.1612	RIKEN	RIKEN
0.0100	0.0005	-0.1612	RIKEN	RIKEN
0.0100	0.0010	-0.1613	RIKEN	RIKEN
0.0100	0.0050	-0.1613	RIKEN	RIKEN
0.0100	0.0100	-0.1612	RIKEN	RIKEN
0.0100	0.0250	-0.1652	RIKEN	RIKEN
0.0100	0.0500	-0.1938	RIKEN	RIKEN
0.0100	0.1000	-0.2708	RIKEN	RIKEN
0.0100	0.2500	-0.2584	RIKEN	RIKEN
0.0100	0.5000	-0.2014	RIKEN	RIKEN
0.0100	1.0000	-0.3068	RIKEN	RIKEN
0.1000	0.0001	-0.0322	RIKEN	RIKEN
0.1000	0.0005	-0.0322	RIKEN	RIKEN
0.1000	0.0010	-0.0322	RIKEN	RIKEN
0.1000	0.0050	-0.0325	RIKEN	RIKEN
0.1000	0.0100	-0.0327	RIKEN	RIKEN
0.1000	0.0250	-0.0333	RIKEN	RIKEN
0.1000	0.0500	-0.0277	RIKEN	RIKEN
0.1000	0.1000	-0.0108	RIKEN	RIKEN
0.1000	0.2500	-0.0344	RIKEN	RIKEN
0.1000	0.5000	-0.1195	RIKEN	RIKEN
0.1000	1.0000	-0.3068	RIKEN	RIKEN
1.0000	0.0001	0.2741	RIKEN	RIKEN
1.0000	0.0005	0.2741	RIKEN	RIKEN
1.0000	0.0010	0.2742	RIKEN	RIKEN
1.0000	0.0050	0.2749	RIKEN	RIKEN
1.0000	0.0100	0.2755	RIKEN	RIKEN
1.0000	0.0250	0.2776	RIKEN	RIKEN
1.0000	0.0500	0.2814	RIKEN	RIKEN
1.0000	0.1000	0.2851	RIKEN	RIKEN
1.0000	0.2500	0.2189	RIKEN	RIKEN
1.0000	0.5000	0.0152	RIKEN	RIKEN
1.0000	1.0000	-0.3068	RIKEN	RIKEN
10.0000	0.0001	0.2822	RIKEN	RIKEN
10.0000	0.0005	0.2821	RIKEN	RIKEN
10.0000	0.0010	0.2822	RIKEN	RIKEN
10.0000	0.0050	0.2823	RIKEN	RIKEN
10.0000	0.0100	0.2823	RIKEN	RIKEN
10.0000	0.0250	0.2830	RIKEN	RIKEN
10.0000	0.0500	0.2841	RIKEN	RIKEN
10.0000	0.1000	0.2846	RIKEN	RIKEN
10.0000	0.2500	0.2189	RIKEN	RIKEN
10.0000	0.5000	0.0152	RIKEN	RIKEN
10.0000	1.0000	-0.3068	RIKEN	RIKEN
100.0000	0.0001	0.2822	RIKEN	RIKEN
100.0000	0.0005	0.2821	RIKEN	RIKEN
100.0000	0.0010	0.2822	RIKEN	RIKEN
100.0000	0.0050	0.2823	RIKEN	RIKEN
100.0000	0.0100	0.2823	RIKEN	RIKEN
100.0000	0.0250	0.2830	RIKEN	RIKEN
100.0000	0.0500	0.2841	RIKEN	RIKEN
100.0000	0.1000	0.2846	RIKEN	RIKEN
100.0000	0.2500	0.2189	RIKEN	RIKEN
100.0000	0.5000	0.0152	RIKEN	RIKEN
100.0000	1.0000	-0.3068	RIKEN	RIKEN
1000.0000	0.0001	0.2822	RIKEN	RIKEN
1000.0000	0.0005	0.2821	RIKEN	RIKEN
1000.0000	0.0010	0.2822	RIKEN	RIKEN
1000.0000	0.0050	0.2823	RIKEN	RIKEN
1000.0000	0.0100	0.2823	RIKEN	RIKEN
1000.0000	0.0250	0.2830	RIKEN	RIKEN
1000.0000	0.0500	0.2841	RIKEN	RIKEN
1000.0000	0.1000	0.2846	RIKEN	RIKEN
1000.0000	0.2500	0.2189	RIKEN	RIKEN
1000.0000	0.5000	0.0152	RIKEN	RIKEN
1000.0000	1.0000	-0.3068	RIKEN	RIKEN
0.0010	0.0001	-0.0787	RIKEN	RIKEN
0.0010	0.0005	-0.0787	RIKEN	RIKEN
0.0010	0.0010	-0.0787	RIKEN	RIKEN
0.0010	0.0050	-0.0795	RIKEN	RIKEN
0.0010	0.0100	-0.0811	RIKEN	RIKEN
0.0010	0.0250	-0.0839	RIKEN	RIKEN
0.0010	0.0500	-0.0959	RIKEN	RIKEN
0.0010	0.1000	-0.1210	RIKEN	RIKEN
0.0010	0.2500	-0.0950	RIKEN	RIKEN
0.0010	0.5000	-0.1246	RIKEN	RIKEN
0.0010	1.0000	-0.1307	RIKEN	RIKEN
0.0100	0.0001	-0.0556	RIKEN	RIKEN
0.0100	0.0005	-0.0556	RIKEN	RIKEN
0.0100	0.0010	-0.0557	RIKEN	RIKEN
0.0100	0.0050	-0.0558	RIKEN	RIKEN
0.0100	0.0100	-0.0556	RIKEN	RIKEN
0.0100	0.0250	-0.0579	RIKEN	RIKEN
0.0100	0.0500	-0.0646	RIKEN	RIKEN
0.0100	0.1000	-0.0977	RIKEN	RIKEN
0.0100	0.2500	-0.0706	RIKEN	RIKEN
0.0100	0.5000	-0.1189	RIKEN	RIKEN
0.0100	1.0000	-0.1307	RIKEN	RIKEN
0.1000	0.0001	0.0752	RIKEN	RIKEN
0.1000	0.0005	0.0752	RIKEN	RIKEN
0.1000	0.0010	0.0752	RIKEN	RIKEN
0.1000	0.0050	0.0747	RIKEN	RIKEN
0.1000	0.0100	0.0740	RIKEN	RIKEN
0.1000	0.0250	0.0716	RIKEN	RIKEN
0.1000	0.0500	0.0717	RIKEN	RIKEN
0.1000	0.1000	0.0767	RIKEN	RIKEN
0.1000	0.2500	0.0554	RIKEN	RIKEN
0.1000	0.5000	-0.0409	RIKEN	RIKEN
0.1000	1.0000	-0.1307	RIKEN	RIKEN
1.0000	0.0001	0.4344	RIKEN	RIKEN
1.0000	0.0005	0.4343	RIKEN	RIKEN
1.0000	0.0010	0.4343	RIKEN	RIKEN
1.0000	0.0050	0.4333	RIKEN	RIKEN
1.0000	0.0100	0.4319	RIKEN	RIKEN
1.0000	0.0250	0.4282	RIKEN	RIKEN
1.0000	0.0500	0.4211	RIKEN	RIKEN
1.0000	0.1000	0.4059	RIKEN	RIKEN
1.0000	0.2500	0.3242	RIKEN	RIKEN
1.0000	0.5000	0.1430	RIKEN	RIKEN
1.0000	1.0000	-0.1307	RIKEN	RIKEN
10.0000	0.0001	0.4426	RIKEN	RIKEN
10.0000	0.0005	0.4425	RIKEN	RIKEN
10.0000	0.0010	0.4424	RIKEN	RIKEN
10.0000	0.0050	0.4412	RIKEN	RIKEN
10.0000	0.0100	0.4395	RIKEN	RIKEN
10.0000	0.0250	0.4343	RIKEN	RIKEN
10.0000	0.0500	0.4262	RIKEN	RIKEN
10.0000	0.1000	0.4095	RIKEN	RIKEN
10.0000	0.2500	0.3257	RIKEN	RIKEN
10.0000	0.5000	0.1430	RIKEN	RIKEN
10.0000	1.0000	-0.1307	RIKEN	RIKEN
100.0000	0.0001	0.4426	RIKEN	RIKEN
100.0000	0.0005	0.4425	RIKEN	RIKEN
100.0000	0.0010	0.4424	RIKEN	RIKEN
100.0000	0.0050	0.4412	RIKEN	RIKEN
100.0000	0.0100	0.4395	RIKEN	RIKEN
100.0000	0.0250	0.4343	RIKEN	RIKEN
100.0000	0.0500	0.4262	RIKEN	RIKEN
100.0000	0.1000	0.4095	RIKEN	RIKEN
100.0000	0.2500	0.3257	RIKEN	RIKEN
100.0000	0.5000	0.1430	RIKEN	RIKEN
100.0000	1.0000	-0.1307	RIKEN	RIKEN
1000.0000	0.0001	0.4426	RIKEN	RIKEN
1000.0000	0.0005	0.4425	RIKEN	RIKEN
1000.0000	0.0010	0.4424	RIKEN	RIKEN
1000.0000	0.0050	0.4412	RIKEN	RIKEN
1000.0000	0.0100	0.4395	RIKEN	RIKEN
1000.0000	0.0250	0.4343	RIKEN	RIKEN
1000.0000	0.0500	0.4262	RIKEN	RIKEN
1000.0000	0.1000	0.4095	RIKEN	RIKEN
1000.0000	0.2500	0.3257	RIKEN	RIKEN
1000.0000	0.5000	0.1430	RIKEN	RIKEN
1000.0000	1.0000	-0.1307	RIKEN	RIKEN
0.0010	0.0001	-0.0802	RIKEN	RIKEN
0.0010	0.0005	-0.0802	RIKEN	RIKEN
0.0010	0.0010	-0.0802	RIKEN	RIKEN
0.0010	0.0050	-0.0801	RIKEN	RIKEN
0.0010	0.0100	-0.0814	RIKEN	RIKEN
0.0010	0.0250	-0.0881	RIKEN	RIKEN
0.0010	0.0500	-0.1112	RIKEN	RIKEN
0.0010	0.1000	-0.1648	RIKEN	RIKEN
0.0010	0.2500	-0.1930	RIKEN	RIKEN
0.0010	0.5000	-0.2427	RIKEN	RIKEN
0.0010	1.0000	-0.0953	RIKEN	RIKEN
0.0100	0.0001	-0.0619	RIKEN	RIKEN
0.0100	0.0005	-0.0620	RIKEN	RIKEN
0.0100	0.0010	-0.0620	RIKEN	RIKEN
0.0100	0.0050	-0.0621	RIKEN	RIKEN
0.0100	0.0100	-0.0626	RIKEN	RIKEN
0.0100	0.0250	-0.0692	RIKEN	RIKEN
0.0100	0.0500	-0.0884	RIKEN	RIKEN
0.0100	0.1000	-0.1404	RIKEN	RIKEN
0.0100	0.2500	-0.1621	RIKEN	RIKEN
0.0100	0.5000	-0.2402	RIKEN	RIKEN
0.0100	1.0000	-0.0953	RIKEN	RIKEN
0.1000	0.0001	0.0295	RIKEN	RIKEN
0.1000	0.0005	0.0295	RIKEN	RIKEN
0.1000	0.0010	0.0295	RIKEN	RIKEN
0.1000	0.0050	0.0298	RIKEN	RIKEN
0.1000	0.0100	0.0303	RIKEN	RIKEN
0.1000	0.0250	0.0295	RIKEN	RIKEN
0.1000	0.0500	0.0287	RIKEN	RIKEN
0.1000	0.1000	0.0117	RIKEN	RIKEN
0.1000	0.2500	-0.0347	RIKEN	RIKEN
0.1000	0.5000	-0.1400	RIKEN	RIKEN
0.1000	1.0000	-0.0953	RIKEN	RIKEN
1.0000	0.0001	0.3540	RIKEN	RIKEN
1.0000	0.0005	0.3540	RIKEN	RIKEN
1.0000	0.0010	0.3539	RIKEN	RIKEN
1.0000	0.0050	0.3536	RIKEN	RIKEN
1.0000	0.0100	0.3532	RIKEN	RIKEN
1.0000	0.0250	0.3511	RIKEN	RIKEN
1.0000	0.0500	0.3430	RIKEN	RIKEN
1.0000	0.1000	0.3171	RIKEN	RIKEN
1.0000	0.2500	0.2148	RIKEN	RIKEN
1.0000	0.5000	0.0770	RIKEN	RIKEN
1.0000	1.0000	-0.0953	RIKEN	RIKEN
10.0000	0.0001	0.3633	RIKEN	RIKEN
10.0000	0.0005	0.3632	RIKEN	RIKEN
10.0000	0.0010	0.3630	RIKEN	RIKEN
10.0000	0.0050	0.3621	RIKEN	RIKEN
10.0000	0.0100	0.3606	RIKEN	RIKEN
10.0000	0.0250	0.3563	RIKEN	RIKEN
10.0000	0.0500	0.3468	RIKEN	RIKEN
10.0000	0.1000	0.3176	RIKEN	RIKEN
10.0000	0.2500	0.2167	RIKEN	RIKEN
10.0000	0.5000	0.0770	RIKEN	RIKEN
10.0000	1.0000	-0.0953	RIKEN	RIKEN
100.0000	0.0001	0.3633	RIKEN	RIKEN
100.0000	0.0005	0.3632	RIKEN	RIKEN
100.0000	0.0010	0.3630	RIKEN	RIKEN
100.0000	0.0050	0.3621	RIKEN	RIKEN
100.0000	0.0100	0.3606	RIKEN	RIKEN
100.0000	0.0250	0.3563	RIKEN	RIKEN
100.0000	0.0500	0.3468	RIKEN	RIKEN
100.0000	0.1000	0.3176	RIKEN	RIKEN
100.0000	0.2500	0.2167	RIKEN	RIKEN
100.0000	0.5000	0.0770	RIKEN	RIKEN
100.0000	1.0000	-0.0953	RIKEN	RIKEN
1000.0000	0.0001	0.3633	RIKEN	RIKEN
1000.0000	0.0005	0.3632	RIKEN	RIKEN
1000.0000	0.0010	0.3630	RIKEN	RIKEN
1000.0000	0.0050	0.3621	RIKEN	RIKEN
1000.0000	0.0100	0.3606	RIKEN	RIKEN
1000.0000	0.0250	0.3563	RIKEN	RIKEN
1000.0000	0.0500	0.3468	RIKEN	RIKEN
1000.0000	0.1000	0.3176	RIKEN	RIKEN
1000.0000	0.2500	0.2167	RIKEN	RIKEN
1000.0000	0.5000	0.0770	RIKEN	RIKEN
1000.0000	1.0000	-0.0953	RIKEN	RIKEN
0.0010	0.0001	-0.1108	RIKEN	RIKEN
0.0010	0.0005	-0.1108	RIKEN	RIKEN
