C	epsilon	score	target_system	training_systems
0.1000	0.0010	-0.9482	LIFE_old	LIFE_old
0.1000	0.0050	-0.9553	LIFE_old	LIFE_old
0.1000	0.0100	-0.9643	LIFE_old	LIFE_old
0.1000	0.0250	-0.9926	LIFE_old	LIFE_old
0.1000	0.0500	-1.0506	LIFE_old	LIFE_old
0.1000	0.1000	-1.1782	LIFE_old	LIFE_old
0.1000	0.2500	-1.6182	LIFE_old	LIFE_old
0.1000	0.5000	-2.4382	LIFE_old	LIFE_old
0.1000	1.0000	-3.9573	LIFE_old	LIFE_old
1.0000	0.0001	-0.2846	LIFE_old	LIFE_old
1.0000	0.0005	-0.2847	LIFE_old	LIFE_old
1.0000	0.0010	-0.2849	LIFE_old	LIFE_old
1.0000	0.0050	-0.2861	LIFE_old	LIFE_old
1.0000	0.0100	-0.2877	LIFE_old	LIFE_old
1.0000	0.0250	-0.2951	LIFE_old	LIFE_old
1.0000	0.0500	-0.3167	LIFE_old	LIFE_old
1.0000	0.1000	-0.4086	LIFE_old	LIFE_old
1.0000	0.2500	-0.6625	LIFE_old	LIFE_old
1.0000	0.5000	-1.0473	LIFE_old	LIFE_old
1.0000	1.0000	-1.8867	LIFE_old	LIFE_old
10.0000	0.0001	0.0937	LIFE_old	LIFE_old
10.0000	0.0005	0.0934	LIFE_old	LIFE_old
10.0000	0.0010	0.0931	LIFE_old	LIFE_old
10.0000	0.0050	0.0901	LIFE_old	LIFE_old
10.0000	0.0100	0.0870	LIFE_old	LIFE_old
10.0000	0.0250	0.0762	LIFE_old	LIFE_old
10.0000	0.0500	0.0580	LIFE_old	LIFE_old
10.0000	0.1000	0.0168	LIFE_old	LIFE_old
10.0000	0.2500	-0.2272	LIFE_old	LIFE_old
10.0000	0.5000	-0.7206	LIFE_old	LIFE_old
10.0000	1.0000	-1.8799	LIFE_old	LIFE_old
100.0000	0.0001	0.0937	LIFE_old	LIFE_old
100.0000	0.0005	0.0934	LIFE_old	LIFE_old
100.0000	0.0010	0.0931	LIFE_old	LIFE_old
100.0000	0.0050	0.0901	LIFE_old	LIFE_old
100.0000	0.0100	0.0870	LIFE_old	LIFE_old
100.0000	0.0250	0.0762	LIFE_old	LIFE_old
100.0000	0.0500	0.0580	LIFE_old	LIFE_old
100.0000	0.1000	0.0168	LIFE_old	LIFE_old
100.0000	0.2500	-0.2272	LIFE_old	LIFE_old
100.0000	0.5000	-0.7206	LIFE_old	LIFE_old
100.0000	1.0000	-1.8799	LIFE_old	LIFE_old
1000.0000	0.0001	0.0937	LIFE_old	LIFE_old
1000.0000	0.0005	0.0934	LIFE_old	LIFE_old
1000.0000	0.0010	0.0931	LIFE_old	LIFE_old
1000.0000	0.0050	0.0901	LIFE_old	LIFE_old
1000.0000	0.0100	0.0870	LIFE_old	LIFE_old
1000.0000	0.0250	0.0762	LIFE_old	LIFE_old
1000.0000	0.0500	0.0580	LIFE_old	LIFE_old
1000.0000	0.1000	0.0168	LIFE_old	LIFE_old
1000.0000	0.2500	-0.2272	LIFE_old	LIFE_old
1000.0000	0.5000	-0.7206	LIFE_old	LIFE_old
1000.0000	1.0000	-1.8799	LIFE_old	LIFE_old
0.0010	0.0001	-6.4626	LIFE_old	LIFE_old
0.0010	0.0005	-6.4626	LIFE_old	LIFE_old
0.0010	0.0010	-6.4626	LIFE_old	LIFE_old
0.0010	0.0050	-6.4629	LIFE_old	LIFE_old
0.0010	0.0100	-6.4633	LIFE_old	LIFE_old
0.0010	0.0250	-6.4683	LIFE_old	LIFE_old
0.0010	0.0500	-6.4785	LIFE_old	LIFE_old
0.0010	0.1000	-6.5002	LIFE_old	LIFE_old
0.0010	0.2500	-5.7325	LIFE_old	LIFE_old
0.0010	0.5000	-4.1342	LIFE_old	LIFE_old
0.0010	1.0000	-4.1090	LIFE_old	LIFE_old
0.0100	0.0001	-6.2641	LIFE_old	LIFE_old
0.0100	0.0005	-6.2641	LIFE_old	LIFE_old
0.0100	0.0010	-6.2642	LIFE_old	LIFE_old
0.0100	0.0050	-6.2653	LIFE_old	LIFE_old
0.0100	0.0100	-6.2675	LIFE_old	LIFE_old
0.0100	0.0250	-6.2734	LIFE_old	LIFE_old
0.0100	0.0500	-6.2836	LIFE_old	LIFE_old
0.0100	0.1000	-6.3052	LIFE_old	LIFE_old
0.0100	0.2500	-5.5304	LIFE_old	LIFE_old
0.0100	0.5000	-3.9614	LIFE_old	LIFE_old
0.0100	1.0000	-4.1069	LIFE_old	LIFE_old
0.1000	0.0001	-4.4871	LIFE_old	LIFE_old
0.1000	0.0005	-4.4872	LIFE_old	LIFE_old
0.1000	0.0010	-4.4873	LIFE_old	LIFE_old
0.1000	0.0050	-4.4885	LIFE_old	LIFE_old
0.1000	0.0100	-4.4901	LIFE_old	LIFE_old
0.1000	0.0250	-4.4951	LIFE_old	LIFE_old
0.1000	0.0500	-4.5035	LIFE_old	LIFE_old
0.1000	0.1000	-4.5178	LIFE_old	LIFE_old
0.1000	0.2500	-3.7051	LIFE_old	LIFE_old
0.1000	0.5000	-2.4849	LIFE_old	LIFE_old
0.1000	1.0000	-3.9797	LIFE_old	LIFE_old
1.0000	0.0001	-0.2406	LIFE_old	LIFE_old
1.0000	0.0005	-0.2411	LIFE_old	LIFE_old
1.0000	0.0010	-0.2417	LIFE_old	LIFE_old
1.0000	0.0050	-0.2468	LIFE_old	LIFE_old
1.0000	0.0100	-0.2530	LIFE_old	LIFE_old
1.0000	0.0250	-0.2753	LIFE_old	LIFE_old
1.0000	0.0500	-0.3152	LIFE_old	LIFE_old
1.0000	0.1000	-0.4054	LIFE_old	LIFE_old
1.0000	0.2500	-0.7043	LIFE_old	LIFE_old
1.0000	0.5000	-1.1372	LIFE_old	LIFE_old
1.0000	1.0000	-1.9454	LIFE_old	LIFE_old
10.0000	0.0001	-0.0526	LIFE_old	LIFE_old
10.0000	0.0005	-0.0529	LIFE_old	LIFE_old
10.0000	0.0010	-0.0532	LIFE_old	LIFE_old
10.0000	0.0050	-0.0567	LIFE_old	LIFE_old
10.0000	0.0100	-0.0611	LIFE_old	LIFE_old
10.0000	0.0250	-0.0742	LIFE_old	LIFE_old
10.0000	0.0500	-0.0970	LIFE_old	LIFE_old
10.0000	0.1000	-0.1543	LIFE_old	LIFE_old
10.0000	0.2500	-0.4220	LIFE_old	LIFE_old
10.0000	0.5000	-0.9110	LIFE_old	LIFE_old
10.0000	1.0000	-1.9433	LIFE_old	LIFE_old
100.0000	0.0001	-0.0526	LIFE_old	LIFE_old
100.0000	0.0005	-0.0529	LIFE_old	LIFE_old
100.0000	0.0010	-0.0532	LIFE_old	LIFE_old
100.0000	0.0050	-0.0567	LIFE_old	LIFE_old
100.0000	0.0100	-0.0611	LIFE_old	LIFE_old
100.0000	0.0250	-0.0742	LIFE_old	LIFE_old
100.0000	0.0500	-0.0970	LIFE_old	LIFE_old
100.0000	0.1000	-0.1543	LIFE_old	LIFE_old
100.0000	0.2500	-0.4220	LIFE_old	LIFE_old
100.0000	0.5000	-0.9110	LIFE_old	LIFE_old
100.0000	1.0000	-1.9433	LIFE_old	LIFE_old
1000.0000	0.0001	-0.0526	LIFE_old	LIFE_old
1000.0000	0.0005	-0.0529	LIFE_old	LIFE_old
1000.0000	0.0010	-0.0532	LIFE_old	LIFE_old
1000.0000	0.0050	-0.0567	LIFE_old	LIFE_old
1000.0000	0.0100	-0.0611	LIFE_old	LIFE_old
1000.0000	0.0250	-0.0742	LIFE_old	LIFE_old
1000.0000	0.0500	-0.0970	LIFE_old	LIFE_old
1000.0000	0.1000	-0.1543	LIFE_old	LIFE_old
1000.0000	0.2500	-0.4220	LIFE_old	LIFE_old
1000.0000	0.5000	-0.9110	LIFE_old	LIFE_old
1000.0000	1.0000	-1.9433	LIFE_old	LIFE_old
0.0010	0.0001	-3.2208	LIFE_old	LIFE_old
0.0010	0.0005	-3.2208	LIFE_old	LIFE_old
0.0010	0.0010	-3.2208	LIFE_old	LIFE_old
0.0010	0.0050	-3.2208	LIFE_old	LIFE_old
0.0010	0.0100	-3.2208	LIFE_old	LIFE_old
0.0010	0.0250	-3.2442	LIFE_old	LIFE_old
0.0010	0.0500	-3.3016	LIFE_old	LIFE_old
0.0010	0.1000	-3.4192	LIFE_old	LIFE_old
0.0010	0.2500	-3.0189	LIFE_old	LIFE_old
0.0010	0.5000	-2.1783	LIFE_old	LIFE_old
0.0010	1.0000	-1.2509	LIFE_old	LIFE_old
0.0100	0.0001	-3.1543	LIFE_old	LIFE_old
0.0100	0.0005	-3.1543	LIFE_old	LIFE_old
0.0100	0.0010	-3.1543	LIFE_old	LIFE_old
0.0100	0.0050	-3.1543	LIFE_old	LIFE_old
0.0100	0.0100	-3.1605	LIFE_old	LIFE_old
0.0100	0.0250	-3.1944	LIFE_old	LIFE_old
0.0100	0.0500	-3.2517	LIFE_old	LIFE_old
0.0100	0.1000	-3.3659	LIFE_old	LIFE_old
0.0100	0.2500	-2.9570	LIFE_old	LIFE_old
0.0100	0.5000	-2.1245	LIFE_old	LIFE_old
0.0100	1.0000	-1.2296	LIFE_old	LIFE_old
0.1000	0.0001	-2.6908	LIFE_old	LIFE_old
0.1000	0.0005	-2.6916	LIFE_old	LIFE_old
0.1000	0.0010	-2.6927	LIFE_old	LIFE_old
0.1000	0.0050	-2.7014	LIFE_old	LIFE_old
0.1000	0.0100	-2.7122	LIFE_old	LIFE_old
0.1000	0.0250	-2.7450	LIFE_old	LIFE_old
0.1000	0.0500	-2.8001	LIFE_old	LIFE_old
0.1000	0.1000	-2.8430	LIFE_old	LIFE_old
0.1000	0.2500	-2.3716	LIFE_old	LIFE_old
0.1000	0.5000	-1.6212	LIFE_old	LIFE_old
0.1000	1.0000	-1.0456	LIFE_old	LIFE_old
1.0000	0.0001	-0.0316	LIFE_old	LIFE_old
1.0000	0.0005	-0.0317	LIFE_old	LIFE_old
1.0000	0.0010	-0.0318	LIFE_old	LIFE_old
1.0000	0.0050	-0.0327	LIFE_old	LIFE_old
1.0000	0.0100	-0.0337	LIFE_old	LIFE_old
1.0000	0.0250	-0.0362	LIFE_old	LIFE_old
1.0000	0.0500	-0.0405	LIFE_old	LIFE_old
1.0000	0.1000	-0.0457	LIFE_old	LIFE_old
1.0000	0.2500	-0.0409	LIFE_old	LIFE_old
1.0000	0.5000	-0.1259	LIFE_old	LIFE_old
1.0000	1.0000	-0.1765	LIFE_old	LIFE_old
10.0000	0.0001	0.4770	LIFE_old	LIFE_old
10.0000	0.0005	0.4767	LIFE_old	LIFE_old
10.0000	0.0010	0.4764	LIFE_old	LIFE_old
10.0000	0.0050	0.4741	LIFE_old	LIFE_old
10.0000	0.0100	0.4712	LIFE_old	LIFE_old
10.0000	0.0250	0.4622	LIFE_old	LIFE_old
10.0000	0.0500	0.4471	LIFE_old	LIFE_old
10.0000	0.1000	0.4166	LIFE_old	LIFE_old
10.0000	0.2500	0.3197	LIFE_old	LIFE_old
10.0000	0.5000	0.1851	LIFE_old	LIFE_old
10.0000	1.0000	-0.1765	LIFE_old	LIFE_old
100.0000	0.0001	0.4770	LIFE_old	LIFE_old
100.0000	0.0005	0.4767	LIFE_old	LIFE_old
100.0000	0.0010	0.4764	LIFE_old	LIFE_old
100.0000	0.0050	0.4741	LIFE_old	LIFE_old
100.0000	0.0100	0.4712	LIFE_old	LIFE_old
100.0000	0.0250	0.4622	LIFE_old	LIFE_old
100.0000	0.0500	0.4471	LIFE_old	LIFE_old
100.0000	0.1000	0.4166	LIFE_old	LIFE_old
100.0000	0.2500	0.3197	LIFE_old	LIFE_old
100.0000	0.5000	0.1851	LIFE_old	LIFE_old
100.0000	1.0000	-0.1765	LIFE_old	LIFE_old
1000.0000	0.0001	0.4770	LIFE_old	LIFE_old
1000.0000	0.0005	0.4767	LIFE_old	LIFE_old
1000.0000	0.0010	0.4764	LIFE_old	LIFE_old
1000.0000	0.0050	0.4741	LIFE_old	LIFE_old
1000.0000	0.0100	0.4712	LIFE_old	LIFE_old
1000.0000	0.0250	0.4622	LIFE_old	LIFE_old
1000.0000	0.0500	0.4471	LIFE_old	LIFE_old
1000.0000	0.1000	0.4166	LIFE_old	LIFE_old
1000.0000	0.2500	0.3197	LIFE_old	LIFE_old
1000.0000	0.5000	0.1851	LIFE_old	LIFE_old
1000.0000	1.0000	-0.1765	LIFE_old	LIFE_old
0.0010	0.0001	-0.6999	LIFE_old	LIFE_old
0.0010	0.0005	-0.6999	LIFE_old	LIFE_old
0.0010	0.0010	-0.6999	LIFE_old	LIFE_old
0.0010	0.0050	-0.7024	LIFE_old	LIFE_old
0.0010	0.0100	-0.7057	LIFE_old	LIFE_old
0.0010	0.0250	-0.7358	LIFE_old	LIFE_old
0.0010	0.0500	-0.7959	LIFE_old	LIFE_old
0.0010	0.1000	-0.9312	LIFE_old	LIFE_old
0.0010	0.2500	-1.4873	LIFE_old	LIFE_old
0.0010	0.5000	-2.7892	LIFE_old	LIFE_old
0.0010	1.0000	-4.2689	LIFE_old	LIFE_old
0.0100	0.0001	-0.6734	LIFE_old	LIFE_old
0.0100	0.0005	-0.6736	LIFE_old	LIFE_old
0.0100	0.0010	-0.6739	LIFE_old	LIFE_old
0.0100	0.0050	-0.6777	LIFE_old	LIFE_old
0.0100	0.0100	-0.6894	LIFE_old	LIFE_old
0.0100	0.0250	-0.7252	LIFE_old	LIFE_old
0.0100	0.0500	-0.7849	LIFE_old	LIFE_old
0.0100	0.1000	-0.9202	LIFE_old	LIFE_old
0.0100	0.2500	-1.4801	LIFE_old	LIFE_old
0.0100	0.5000	-2.7802	LIFE_old	LIFE_old
0.0100	1.0000	-4.2344	LIFE_old	LIFE_old
0.1000	0.0001	-0.6515	LIFE_old	LIFE_old
0.1000	0.0005	-0.6519	LIFE_old	LIFE_old
0.1000	0.0010	-0.6525	LIFE_old	LIFE_old
0.1000	0.0050	-0.6615	LIFE_old	LIFE_old
0.1000	0.0100	-0.6731	LIFE_old	LIFE_old
0.1000	0.0250	-0.7091	LIFE_old	LIFE_old
0.1000	0.0500	-0.7740	LIFE_old	LIFE_old
0.1000	0.1000	-0.9233	LIFE_old	LIFE_old
0.1000	0.2500	-1.5304	LIFE_old	LIFE_old
0.1000	0.5000	-2.8505	LIFE_old	LIFE_old
0.1000	1.0000	-3.9889	LIFE_old	LIFE_old
1.0000	0.0001	-0.4910	LIFE_old	LIFE_old
1.0000	0.0005	-0.4913	LIFE_old	LIFE_old
1.0000	0.0010	-0.4914	LIFE_old	LIFE_old
1.0000	0.0050	-0.4950	LIFE_old	LIFE_old
1.0000	0.0100	-0.4994	LIFE_old	LIFE_old
1.0000	0.0250	-0.5124	LIFE_old	LIFE_old
1.0000	0.0500	-0.5368	LIFE_old	LIFE_old
1.0000	0.1000	-0.5842	LIFE_old	LIFE_old
1.0000	0.2500	-0.8180	LIFE_old	LIFE_old
1.0000	0.5000	-1.2706	LIFE_old	LIFE_old
1.0000	1.0000	-2.6127	LIFE_old	LIFE_old
10.0000	0.0001	-0.3864	LIFE_old	LIFE_old
10.0000	0.0005	-0.3864	LIFE_old	LIFE_old
10.0000	0.0010	-0.3863	LIFE_old	LIFE_old
10.0000	0.0050	-0.3864	LIFE_old	LIFE_old
10.0000	0.0100	-0.3872	LIFE_old	LIFE_old
10.0000	0.0250	-0.3895	LIFE_old	LIFE_old
10.0000	0.0500	-0.3938	LIFE_old	LIFE_old
10.0000	0.1000	-0.4138	LIFE_old	LIFE_old
10.0000	0.2500	-0.6435	LIFE_old	LIFE_old
10.0000	0.5000	-1.1685	LIFE_old	LIFE_old
10.0000	1.0000	-2.6056	LIFE_old	LIFE_old
100.0000	0.0001	-0.3864	LIFE_old	LIFE_old
100.0000	0.0005	-0.3864	LIFE_old	LIFE_old
100.0000	0.0010	-0.3863	LIFE_old	LIFE_old
100.0000	0.0050	-0.3864	LIFE_old	LIFE_old
100.0000	0.0100	-0.3872	LIFE_old	LIFE_old
100.0000	0.0250	-0.3895	LIFE_old	LIFE_old
100.0000	0.0500	-0.3938	LIFE_old	LIFE_old
100.0000	0.1000	-0.4138	LIFE_old	LIFE_old
100.0000	0.2500	-0.6435	LIFE_old	LIFE_old
100.0000	0.5000	-1.1685	LIFE_old	LIFE_old
100.0000	1.0000	-2.6056	LIFE_old	LIFE_old
1000.0000	0.0001	-0.3864	LIFE_old	LIFE_old
1000.0000	0.0005	-0.3864	LIFE_old	LIFE_old
1000.0000	0.0010	-0.3863	LIFE_old	LIFE_old
1000.0000	0.0050	-0.3864	LIFE_old	LIFE_old
1000.0000	0.0100	-0.3872	LIFE_old	LIFE_old
1000.0000	0.0250	-0.3895	LIFE_old	LIFE_old
1000.0000	0.0500	-0.3938	LIFE_old	LIFE_old
1000.0000	0.1000	-0.4138	LIFE_old	LIFE_old
1000.0000	0.2500	-0.6435	LIFE_old	LIFE_old
1000.0000	0.5000	-1.1685	LIFE_old	LIFE_old
1000.0000	1.0000	-2.6056	LIFE_old	LIFE_old
0.0010	0.0001	-1.4110	LIFE_old	LIFE_old
0.0010	0.0005	-1.4110	LIFE_old	LIFE_old
0.0010	0.0010	-1.4110	LIFE_old	LIFE_old
0.0010	0.0050	-1.4121	LIFE_old	LIFE_old
0.0010	0.0100	-1.4136	LIFE_old	LIFE_old
0.0010	0.0250	-1.4237	LIFE_old	LIFE_old
0.0010	0.0500	-1.4434	LIFE_old	LIFE_old
0.0010	0.1000	-1.4853	LIFE_old	LIFE_old
0.0010	0.2500	-1.3742	LIFE_old	LIFE_old
0.0010	0.5000	-1.1212	LIFE_old	LIFE_old
0.0010	1.0000	-0.9082	LIFE_old	LIFE_old
0.0100	0.0001	-1.3630	LIFE_old	LIFE_old
0.0100	0.0005	-1.3629	LIFE_old	LIFE_old
0.0100	0.0010	-1.3631	LIFE_old	LIFE_old
0.0100	0.0050	-1.3661	LIFE_old	LIFE_old
0.0100	0.0100	-1.3703	LIFE_old	LIFE_old
0.0100	0.0250	-1.3818	LIFE_old	LIFE_old
0.0100	0.0500	-1.4015	LIFE_old	LIFE_old
0.0100	0.1000	-1.4430	LIFE_old	LIFE_old
0.0100	0.2500	-1.3361	LIFE_old	LIFE_old
0.0100	0.5000	-1.0843	LIFE_old	LIFE_old
0.0100	1.0000	-0.8972	LIFE_old	LIFE_old
0.1000	0.0001	-1.0343	LIFE_old	LIFE_old
0.1000	0.0005	-1.0345	LIFE_old	LIFE_old
0.1000	0.0010	-1.0348	LIFE_old	LIFE_old
0.1000	0.0050	-1.0369	LIFE_old	LIFE_old
0.1000	0.0100	-1.0398	LIFE_old	LIFE_old
0.1000	0.0250	-1.0491	LIFE_old	LIFE_old
0.1000	0.0500	-1.0675	LIFE_old	LIFE_old
0.1000	0.1000	-1.0845	LIFE_old	LIFE_old
0.1000	0.2500	-0.9890	LIFE_old	LIFE_old
0.1000	0.5000	-0.7789	LIFE_old	LIFE_old
0.1000	1.0000	-0.7851	LIFE_old	LIFE_old
1.0000	0.0001	0.2162	LIFE_old	LIFE_old
1.0000	0.0005	0.2161	LIFE_old	LIFE_old
1.0000	0.0010	0.2160	LIFE_old	LIFE_old
1.0000	0.0050	0.2152	LIFE_old	LIFE_old
1.0000	0.0100	0.2141	LIFE_old	LIFE_old
1.0000	0.0250	0.2109	LIFE_old	LIFE_old
1.0000	0.0500	0.2055	LIFE_old	LIFE_old
1.0000	0.1000	0.1944	LIFE_old	LIFE_old
1.0000	0.2500	0.1522	LIFE_old	LIFE_old
1.0000	0.5000	0.1043	LIFE_old	LIFE_old
1.0000	1.0000	-0.0703	LIFE_old	LIFE_old
10.0000	0.0001	0.4275	LIFE_old	LIFE_old
10.0000	0.0005	0.4276	LIFE_old	LIFE_old
10.0000	0.0010	0.4275	LIFE_old	LIFE_old
10.0000	0.0050	0.4273	LIFE_old	LIFE_old
10.0000	0.0100	0.4272	LIFE_old	LIFE_old
10.0000	0.0250	0.4268	LIFE_old	LIFE_old
10.0000	0.0500	0.4245	LIFE_old	LIFE_old
10.0000	0.1000	0.4148	LIFE_old	LIFE_old
10.0000	0.2500	0.3622	LIFE_old	LIFE_old
10.0000	0.5000	0.2613	LIFE_old	LIFE_old
10.0000	1.0000	-0.0703	LIFE_old	LIFE_old
100.0000	0.0001	0.4275	LIFE_old	LIFE_old
100.0000	0.0005	0.4276	LIFE_old	LIFE_old
100.0000	0.0010	0.4275	LIFE_old	LIFE_old
100.0000	0.0050	0.4273	LIFE_old	LIFE_old
100.0000	0.0100	0.4272	LIFE_old	LIFE_old
100.0000	0.0250	0.4268	LIFE_old	LIFE_old
100.0000	0.0500	0.4245	LIFE_old	LIFE_old
100.0000	0.1000	0.4148	LIFE_old	LIFE_old
100.0000	0.2500	0.3622	LIFE_old	LIFE_old
100.0000	0.5000	0.2613	LIFE_old	LIFE_old
100.0000	1.0000	-0.0703	LIFE_old	LIFE_old
1000.0000	0.0001	0.4275	LIFE_old	LIFE_old
1000.0000	0.0005	0.4276	LIFE_old	LIFE_old
1000.0000	0.0010	0.4275	LIFE_old	LIFE_old
1000.0000	0.0050	0.4273	LIFE_old	LIFE_old
1000.0000	0.0100	0.4272	LIFE_old	LIFE_old
1000.0000	0.0250	0.4268	LIFE_old	LIFE_old
1000.0000	0.0500	0.4245	LIFE_old	LIFE_old
1000.0000	0.1000	0.4148	LIFE_old	LIFE_old
1000.0000	0.2500	0.3622	LIFE_old	LIFE_old
1000.0000	0.5000	0.2613	LIFE_old	LIFE_old
1000.0000	1.0000	-0.0703	LIFE_old	LIFE_old
0.0010	0.0001	-0.9658	LIFE_old	LIFE_old
0.0010	0.0005	-0.9658	LIFE_old	LIFE_old
0.0010	0.0010	-0.9658	LIFE_old	LIFE_old
0.0010	0.0050	-0.9658	LIFE_old	LIFE_old
0.0010	0.0100	-0.9658	LIFE_old	LIFE_old
0.0010	0.0250	-0.9703	LIFE_old	LIFE_old
0.0010	0.0500	-0.9829	LIFE_old	LIFE_old
0.0010	0.1000	-1.0133	LIFE_old	LIFE_old
0.0010	0.2500	-1.4362	LIFE_old	LIFE_old
0.0010	0.5000	-2.3872	LIFE_old	LIFE_old
0.0010	1.0000	-2.9356	LIFE_old	LIFE_old
0.0100	0.0001	-0.9482	LIFE_old	LIFE_old
0.0100	0.0005	-0.9482	LIFE_old	LIFE_old
0.0100	0.0010	-0.9482	LIFE_old	LIFE_old
0.0100	0.0050	-0.9482	LIFE_old	LIFE_old
0.0100	0.0100	-0.9499	LIFE_old	LIFE_old
0.0100	0.0250	-0.9555	LIFE_old	LIFE_old
0.0100	0.0500	-0.9679	LIFE_old	LIFE_old
0.0100	0.1000	-0.9984	LIFE_old	LIFE_old
0.0100	0.2500	-1.4278	LIFE_old	LIFE_old
0.0100	0.5000	-2.3850	LIFE_old	LIFE_old
0.0100	1.0000	-2.8626	LIFE_old	LIFE_old
0.1000	0.0001	-0.8363	LIFE_old	LIFE_old
0.1000	0.0005	-0.8364	LIFE_old	LIFE_old
0.1000	0.0010	-0.8365	LIFE_old	LIFE_old
0.1000	0.0050	-0.8374	LIFE_old	LIFE_old
0.1000	0.0100	-0.8386	LIFE_old	LIFE_old
0.1000	0.0250	-0.8427	LIFE_old	LIFE_old
0.1000	0.0500	-0.8664	LIFE_old	LIFE_old
0.1000	0.1000	-0.9552	LIFE_old	LIFE_old
0.1000	0.2500	-1.3741	LIFE_old	LIFE_old
0.1000	0.5000	-2.3994	LIFE_old	LIFE_old
0.1000	1.0000	-2.3062	LIFE_old	LIFE_old
1.0000	0.0001	-0.3471	LIFE_old	LIFE_old
1.0000	0.0005	-0.3470	LIFE_old	LIFE_old
1.0000	0.0010	-0.3468	LIFE_old	LIFE_old
1.0000	0.0050	-0.3456	LIFE_old	LIFE_old
1.0000	0.0100	-0.3440	LIFE_old	LIFE_old
1.0000	0.0250	-0.3407	LIFE_old	LIFE_old
1.0000	0.0500	-0.3367	LIFE_old	LIFE_old
1.0000	0.1000	-0.3357	LIFE_old	LIFE_old
1.0000	0.2500	-0.4276	LIFE_old	LIFE_old
1.0000	0.5000	-0.9421	LIFE_old	LIFE_old
1.0000	1.0000	-3.4461	LIFE_old	LIFE_old
10.0000	0.0001	-0.6608	LIFE_old	LIFE_old
10.0000	0.0005	-0.6613	LIFE_old	LIFE_old
10.0000	0.0010	-0.6617	LIFE_old	LIFE_old
10.0000	0.0050	-0.6648	LIFE_old	LIFE_old
10.0000	0.0100	-0.6682	LIFE_old	LIFE_old
10.0000	0.0250	-0.6784	LIFE_old	LIFE_old
10.0000	0.0500	-0.6910	LIFE_old	LIFE_old
10.0000	0.1000	-0.6932	LIFE_old	LIFE_old
10.0000	0.2500	-0.8828	LIFE_old	LIFE_old
10.0000	0.5000	-1.5971	LIFE_old	LIFE_old
10.0000	1.0000	-3.5993	LIFE_old	LIFE_old
100.0000	0.0001	-0.6608	LIFE_old	LIFE_old
100.0000	0.0005	-0.6613	LIFE_old	LIFE_old
100.0000	0.0010	-0.6617	LIFE_old	LIFE_old
100.0000	0.0050	-0.6648	LIFE_old	LIFE_old
100.0000	0.0100	-0.6682	LIFE_old	LIFE_old
100.0000	0.0250	-0.6784	LIFE_old	LIFE_old
100.0000	0.0500	-0.6910	LIFE_old	LIFE_old
100.0000	0.1000	-0.6932	LIFE_old	LIFE_old
100.0000	0.2500	-0.8828	LIFE_old	LIFE_old
100.0000	0.5000	-1.5971	LIFE_old	LIFE_old
100.0000	1.0000	-3.5993	LIFE_old	LIFE_old
1000.0000	0.0001	-0.6608	LIFE_old	LIFE_old
1000.0000	0.0005	-0.6613	LIFE_old	LIFE_old
1000.0000	0.0010	-0.6617	LIFE_old	LIFE_old
1000.0000	0.0050	-0.6648	LIFE_old	LIFE_old
1000.0000	0.0100	-0.6682	LIFE_old	LIFE_old
1000.0000	0.0250	-0.6784	LIFE_old	LIFE_old
1000.0000	0.0500	-0.6910	LIFE_old	LIFE_old
1000.0000	0.1000	-0.6932	LIFE_old	LIFE_old
1000.0000	0.2500	-0.8828	LIFE_old	LIFE_old
1000.0000	0.5000	-1.5971	LIFE_old	LIFE_old
1000.0000	1.0000	-3.5993	LIFE_old	LIFE_old
0.0010	0.0001	-22.6552	LIFE_old	LIFE_old
0.0010	0.0005	-22.6552	LIFE_old	LIFE_old
0.0010	0.0010	-22.6552	LIFE_old	LIFE_old
0.0010	0.0050	-22.6555	LIFE_old	LIFE_old
0.0010	0.0100	-22.6558	LIFE_old	LIFE_old
0.0010	0.0250	-22.6571	LIFE_old	LIFE_old
0.0010	0.0500	-22.6296	LIFE_old	LIFE_old
0.0010	0.1000	-22.5695	LIFE_old	LIFE_old
0.0010	0.2500	-19.6299	LIFE_old	LIFE_old
0.0010	0.5000	-13.5475	LIFE_old	LIFE_old
0.0010	1.0000	-8.1176	LIFE_old	LIFE_old
0.0100	0.0001	-21.8417	LIFE_old	LIFE_old
0.0100	0.0005	-21.8417	LIFE_old	LIFE_old
0.0100	0.0010	-21.8418	LIFE_old	LIFE_old
0.0100	0.0050	-21.8421	LIFE_old	LIFE_old
0.0100	0.0100	-21.8425	LIFE_old	LIFE_old
0.0100	0.0250	-21.8425	LIFE_old	LIFE_old
0.0100	0.0500	-21.8122	LIFE_old	LIFE_old
0.0100	0.1000	-21.7532	LIFE_old	LIFE_old
0.0100	0.2500	-18.8026	LIFE_old	LIFE_old
0.0100	0.5000	-12.8655	LIFE_old	LIFE_old
0.0100	1.0000	-7.9096	LIFE_old	LIFE_old
0.1000	0.0001	-14.5362	LIFE_old	LIFE_old
0.1000	0.0005	-14.5360	LIFE_old	LIFE_old
0.1000	0.0010	-14.5356	LIFE_old	LIFE_old
0.1000	0.0050	-14.5330	LIFE_old	LIFE_old
0.1000	0.0100	-14.5284	LIFE_old	LIFE_old
0.1000	0.0250	-14.5116	LIFE_old	LIFE_old
0.1000	0.0500	-14.4842	LIFE_old	LIFE_old
