C	epsilon	score	target_system	training_systems
0.1	1	-0.0477	FEM_long	FEM_long
1	1e-04	0.1057	FEM_long	FEM_long
1	5e-04	0.1057	FEM_long	FEM_long
1	0.001	0.1057	FEM_long	FEM_long
1	0.005	0.1057	FEM_long	FEM_long
1	0.01	0.1057	FEM_long	FEM_long
1	0.025	0.1057	FEM_long	FEM_long
1	0.05	0.1056	FEM_long	FEM_long
1	0.1	0.1055	FEM_long	FEM_long
1	0.25	0.105	FEM_long	FEM_long
1	0.5	0.1032	FEM_long	FEM_long
1	1	0.0967	FEM_long	FEM_long
10	1e-04	0.5786	FEM_long	FEM_long
10	5e-04	0.5786	FEM_long	FEM_long
10	0.001	0.5786	FEM_long	FEM_long
10	0.005	0.5785	FEM_long	FEM_long
10	0.01	0.5785	FEM_long	FEM_long
10	0.025	0.5783	FEM_long	FEM_long
10	0.05	0.5779	FEM_long	FEM_long
10	0.1	0.5773	FEM_long	FEM_long
10	0.25	0.5754	FEM_long	FEM_long
10	0.5	0.5727	FEM_long	FEM_long
10	1	0.5683	FEM_long	FEM_long
100	1e-04	0.6686	FEM_long	FEM_long
100	5e-04	0.6686	FEM_long	FEM_long
100	0.001	0.6686	FEM_long	FEM_long
100	0.005	0.6686	FEM_long	FEM_long
100	0.01	0.6685	FEM_long	FEM_long
100	0.025	0.6684	FEM_long	FEM_long
100	0.05	0.6683	FEM_long	FEM_long
100	0.1	0.6679	FEM_long	FEM_long
100	0.25	0.6669	FEM_long	FEM_long
100	0.5	0.6649	FEM_long	FEM_long
100	1	0.6597	FEM_long	FEM_long
1000	1e-04	0.6687	FEM_long	FEM_long
1000	5e-04	0.6687	FEM_long	FEM_long
1000	0.001	0.6687	FEM_long	FEM_long
1000	0.005	0.6687	FEM_long	FEM_long
1000	0.01	0.6687	FEM_long	FEM_long
1000	0.025	0.6686	FEM_long	FEM_long
1000	0.05	0.6684	FEM_long	FEM_long
1000	0.1	0.6681	FEM_long	FEM_long
1000	0.25	0.667	FEM_long	FEM_long
1000	0.5	0.6649	FEM_long	FEM_long
1000	1	0.6597	FEM_long	FEM_long
0.001	1e-04	-0.1116	FEM_long	FEM_long
0.001	5e-04	-0.1116	FEM_long	FEM_long
0.001	0.001	-0.1116	FEM_long	FEM_long
0.001	0.005	-0.1116	FEM_long	FEM_long
0.001	0.01	-0.1116	FEM_long	FEM_long
0.001	0.025	-0.1116	FEM_long	FEM_long
0.001	0.05	-0.1115	FEM_long	FEM_long
0.001	0.1	-0.1113	FEM_long	FEM_long
0.001	0.25	-0.1108	FEM_long	FEM_long
0.001	0.5	-0.1112	FEM_long	FEM_long
0.001	1	-0.1152	FEM_long	FEM_long
0.01	1e-04	-0.1086	FEM_long	FEM_long
0.01	5e-04	-0.1086	FEM_long	FEM_long
0.01	0.001	-0.1086	FEM_long	FEM_long
0.01	0.005	-0.1086	FEM_long	FEM_long
0.01	0.01	-0.1086	FEM_long	FEM_long
0.01	0.025	-0.1085	FEM_long	FEM_long
0.01	0.05	-0.1084	FEM_long	FEM_long
0.01	0.1	-0.1082	FEM_long	FEM_long
0.01	0.25	-0.1077	FEM_long	FEM_long
0.01	0.5	-0.1081	FEM_long	FEM_long
0.01	1	-0.1122	FEM_long	FEM_long
0.1	1e-04	-0.0786	FEM_long	FEM_long
0.1	5e-04	-0.0786	FEM_long	FEM_long
0.1	0.001	-0.0786	FEM_long	FEM_long
0.1	0.005	-0.0786	FEM_long	FEM_long
0.1	0.01	-0.0786	FEM_long	FEM_long
0.1	0.025	-0.0786	FEM_long	FEM_long
0.1	0.05	-0.0786	FEM_long	FEM_long
0.1	0.1	-0.0784	FEM_long	FEM_long
0.1	0.25	-0.0777	FEM_long	FEM_long
0.1	0.5	-0.0778	FEM_long	FEM_long
0.1	1	-0.0831	FEM_long	FEM_long
1	1e-04	0.1663	FEM_long	FEM_long
1	5e-04	0.1663	FEM_long	FEM_long
1	0.001	0.1663	FEM_long	FEM_long
1	0.005	0.1664	FEM_long	FEM_long
1	0.01	0.1664	FEM_long	FEM_long
1	0.025	0.1665	FEM_long	FEM_long
1	0.05	0.1667	FEM_long	FEM_long
1	0.1	0.167	FEM_long	FEM_long
1	0.25	0.1678	FEM_long	FEM_long
1	0.5	0.1677	FEM_long	FEM_long
1	1	0.1664	FEM_long	FEM_long
10	1e-04	0.6804	FEM_long	FEM_long
10	5e-04	0.6804	FEM_long	FEM_long
10	0.001	0.6804	FEM_long	FEM_long
10	0.005	0.6804	FEM_long	FEM_long
10	0.01	0.6803	FEM_long	FEM_long
10	0.025	0.6803	FEM_long	FEM_long
10	0.05	0.6802	FEM_long	FEM_long
10	0.1	0.68	FEM_long	FEM_long
10	0.25	0.6792	FEM_long	FEM_long
10	0.5	0.6776	FEM_long	FEM_long
10	1	0.6737	FEM_long	FEM_long
100	1e-04	0.7588	FEM_long	FEM_long
100	5e-04	0.7588	FEM_long	FEM_long
100	0.001	0.7588	FEM_long	FEM_long
100	0.005	0.7587	FEM_long	FEM_long
100	0.01	0.7587	FEM_long	FEM_long
100	0.025	0.7587	FEM_long	FEM_long
100	0.05	0.7585	FEM_long	FEM_long
100	0.1	0.7583	FEM_long	FEM_long
100	0.25	0.7575	FEM_long	FEM_long
100	0.5	0.7557	FEM_long	FEM_long
100	1	0.7517	FEM_long	FEM_long
1000	1e-04	0.7588	FEM_long	FEM_long
1000	5e-04	0.7588	FEM_long	FEM_long
1000	0.001	0.7588	FEM_long	FEM_long
1000	0.005	0.7587	FEM_long	FEM_long
1000	0.01	0.7587	FEM_long	FEM_long
1000	0.025	0.7587	FEM_long	FEM_long
1000	0.05	0.7585	FEM_long	FEM_long
1000	0.1	0.7583	FEM_long	FEM_long
1000	0.25	0.7575	FEM_long	FEM_long
1000	0.5	0.7557	FEM_long	FEM_long
1000	1	0.7517	FEM_long	FEM_long
0.001	1e-04	-0.2051	FEM_long	FEM_long
0.001	5e-04	-0.2051	FEM_long	FEM_long
0.001	0.001	-0.2051	FEM_long	FEM_long
0.001	0.005	-0.205	FEM_long	FEM_long
0.001	0.01	-0.205	FEM_long	FEM_long
0.001	0.025	-0.205	FEM_long	FEM_long
0.001	0.05	-0.2053	FEM_long	FEM_long
0.001	0.1	-0.206	FEM_long	FEM_long
0.001	0.25	-0.2031	FEM_long	FEM_long
0.001	0.5	-0.2063	FEM_long	FEM_long
0.001	1	-0.226	FEM_long	FEM_long
0.01	1e-04	-0.2014	FEM_long	FEM_long
0.01	5e-04	-0.2014	FEM_long	FEM_long
0.01	0.001	-0.2014	FEM_long	FEM_long
0.01	0.005	-0.2014	FEM_long	FEM_long
0.01	0.01	-0.2014	FEM_long	FEM_long
0.01	0.025	-0.2014	FEM_long	FEM_long
0.01	0.05	-0.2017	FEM_long	FEM_long
0.01	0.1	-0.2025	FEM_long	FEM_long
0.01	0.25	-0.1998	FEM_long	FEM_long
0.01	0.5	-0.2032	FEM_long	FEM_long
0.01	1	-0.2232	FEM_long	FEM_long
0.1	1e-04	-0.1681	FEM_long	FEM_long
0.1	5e-04	-0.1681	FEM_long	FEM_long
0.1	0.001	-0.1681	FEM_long	FEM_long
0.1	0.005	-0.1681	FEM_long	FEM_long
0.1	0.01	-0.1682	FEM_long	FEM_long
0.1	0.025	-0.1683	FEM_long	FEM_long
0.1	0.05	-0.1684	FEM_long	FEM_long
0.1	0.1	-0.1683	FEM_long	FEM_long
0.1	0.25	-0.1691	FEM_long	FEM_long
0.1	0.5	-0.1745	FEM_long	FEM_long
0.1	1	-0.1951	FEM_long	FEM_long
1	1e-04	0.0745	FEM_long	FEM_long
1	5e-04	0.0745	FEM_long	FEM_long
1	0.001	0.0745	FEM_long	FEM_long
1	0.005	0.0745	FEM_long	FEM_long
1	0.01	0.0745	FEM_long	FEM_long
1	0.025	0.0746	FEM_long	FEM_long
1	0.05	0.0749	FEM_long	FEM_long
1	0.1	0.0757	FEM_long	FEM_long
1	0.25	0.0794	FEM_long	FEM_long
1	0.5	0.0815	FEM_long	FEM_long
1	1	0.0746	FEM_long	FEM_long
10	1e-04	0.524	FEM_long	FEM_long
10	5e-04	0.524	FEM_long	FEM_long
10	0.001	0.524	FEM_long	FEM_long
10	0.005	0.524	FEM_long	FEM_long
10	0.01	0.524	FEM_long	FEM_long
10	0.025	0.5239	FEM_long	FEM_long
10	0.05	0.5239	FEM_long	FEM_long
10	0.1	0.5237	FEM_long	FEM_long
10	0.25	0.5236	FEM_long	FEM_long
10	0.5	0.523	FEM_long	FEM_long
10	1	0.5192	FEM_long	FEM_long
100	1e-04	0.598	FEM_long	FEM_long
100	5e-04	0.598	FEM_long	FEM_long
100	0.001	0.598	FEM_long	FEM_long
100	0.005	0.598	FEM_long	FEM_long
100	0.01	0.598	FEM_long	FEM_long
100	0.025	0.5979	FEM_long	FEM_long
100	0.05	0.5978	FEM_long	FEM_long
100	0.1	0.5976	FEM_long	FEM_long
100	0.25	0.5969	FEM_long	FEM_long
100	0.5	0.5952	FEM_long	FEM_long
100	1	0.5911	FEM_long	FEM_long
1000	1e-04	0.5982	FEM_long	FEM_long
1000	5e-04	0.5982	FEM_long	FEM_long
1000	0.001	0.5982	FEM_long	FEM_long
1000	0.005	0.5982	FEM_long	FEM_long
1000	0.01	0.5982	FEM_long	FEM_long
1000	0.025	0.5981	FEM_long	FEM_long
1000	0.05	0.598	FEM_long	FEM_long
1000	0.1	0.5977	FEM_long	FEM_long
1000	0.25	0.5969	FEM_long	FEM_long
1000	0.5	0.5952	FEM_long	FEM_long
1000	1	0.5911	FEM_long	FEM_long
0.001	1e-04	-0.1037	FEM_long	FEM_long
0.001	5e-04	-0.1037	FEM_long	FEM_long
0.001	0.001	-0.1037	FEM_long	FEM_long
0.001	0.005	-0.1037	FEM_long	FEM_long
0.001	0.01	-0.1037	FEM_long	FEM_long
0.001	0.025	-0.1037	FEM_long	FEM_long
0.001	0.05	-0.1037	FEM_long	FEM_long
0.001	0.1	-0.1037	FEM_long	FEM_long
0.001	0.25	-0.1038	FEM_long	FEM_long
0.001	0.5	-0.1065	FEM_long	FEM_long
0.001	1	-0.114	FEM_long	FEM_long
0.01	1e-04	-0.1011	FEM_long	FEM_long
0.01	5e-04	-0.1011	FEM_long	FEM_long
0.01	0.001	-0.1011	FEM_long	FEM_long
0.01	0.005	-0.1011	FEM_long	FEM_long
0.01	0.01	-0.1011	FEM_long	FEM_long
0.01	0.025	-0.1012	FEM_long	FEM_long
0.01	0.05	-0.1011	FEM_long	FEM_long
0.01	0.1	-0.1011	FEM_long	FEM_long
0.01	0.25	-0.1013	FEM_long	FEM_long
0.01	0.5	-0.1042	FEM_long	FEM_long
0.01	1	-0.1117	FEM_long	FEM_long
0.1	1e-04	-0.0764	FEM_long	FEM_long
0.1	5e-04	-0.0764	FEM_long	FEM_long
0.1	0.001	-0.0764	FEM_long	FEM_long
0.1	0.005	-0.0764	FEM_long	FEM_long
0.1	0.01	-0.0764	FEM_long	FEM_long
0.1	0.025	-0.0764	FEM_long	FEM_long
0.1	0.05	-0.0765	FEM_long	FEM_long
0.1	0.1	-0.0767	FEM_long	FEM_long
0.1	0.25	-0.0775	FEM_long	FEM_long
0.1	0.5	-0.0811	FEM_long	FEM_long
0.1	1	-0.0888	FEM_long	FEM_long
1	1e-04	0.112	FEM_long	FEM_long
1	5e-04	0.112	FEM_long	FEM_long
1	0.001	0.112	FEM_long	FEM_long
1	0.005	0.112	FEM_long	FEM_long
1	0.01	0.112	FEM_long	FEM_long
1	0.025	0.1121	FEM_long	FEM_long
1	0.05	0.1121	FEM_long	FEM_long
1	0.1	0.1121	FEM_long	FEM_long
1	0.25	0.1126	FEM_long	FEM_long
1	0.5	0.1122	FEM_long	FEM_long
1	1	0.105	FEM_long	FEM_long
10	1e-04	0.6133	FEM_long	FEM_long
10	5e-04	0.6133	FEM_long	FEM_long
10	0.001	0.6133	FEM_long	FEM_long
10	0.005	0.6133	FEM_long	FEM_long
10	0.01	0.6132	FEM_long	FEM_long
10	0.025	0.6132	FEM_long	FEM_long
10	0.05	0.6131	FEM_long	FEM_long
10	0.1	0.6129	FEM_long	FEM_long
10	0.25	0.6124	FEM_long	FEM_long
10	0.5	0.6112	FEM_long	FEM_long
10	1	0.6078	FEM_long	FEM_long
100	1e-04	0.7522	FEM_long	FEM_long
100	5e-04	0.7521	FEM_long	FEM_long
100	0.001	0.7521	FEM_long	FEM_long
100	0.005	0.7521	FEM_long	FEM_long
100	0.01	0.752	FEM_long	FEM_long
100	0.025	0.7518	FEM_long	FEM_long
100	0.05	0.7514	FEM_long	FEM_long
100	0.1	0.7506	FEM_long	FEM_long
100	0.25	0.7481	FEM_long	FEM_long
100	0.5	0.744	FEM_long	FEM_long
100	1	0.7355	FEM_long	FEM_long
1000	1e-04	0.7522	FEM_long	FEM_long
1000	5e-04	0.7521	FEM_long	FEM_long
1000	0.001	0.7521	FEM_long	FEM_long
1000	0.005	0.7521	FEM_long	FEM_long
1000	0.01	0.752	FEM_long	FEM_long
1000	0.025	0.7518	FEM_long	FEM_long
1000	0.05	0.7514	FEM_long	FEM_long
1000	0.1	0.7506	FEM_long	FEM_long
1000	0.25	0.7481	FEM_long	FEM_long
1000	0.5	0.744	FEM_long	FEM_long
1000	1	0.7355	FEM_long	FEM_long
0.001	1e-04	-0.1212	FEM_long	FEM_long
0.001	5e-04	-0.1212	FEM_long	FEM_long
0.001	0.001	-0.1212	FEM_long	FEM_long
0.001	0.005	-0.1212	FEM_long	FEM_long
0.001	0.01	-0.1212	FEM_long	FEM_long
0.001	0.025	-0.1208	FEM_long	FEM_long
0.001	0.05	-0.1204	FEM_long	FEM_long
0.001	0.1	-0.12	FEM_long	FEM_long
0.001	0.25	-0.1193	FEM_long	FEM_long
0.001	0.5	-0.1128	FEM_long	FEM_long
0.001	1	-0.115	FEM_long	FEM_long
0.01	1e-04	-0.1174	FEM_long	FEM_long
0.01	5e-04	-0.1174	FEM_long	FEM_long
0.01	0.001	-0.1174	FEM_long	FEM_long
0.01	0.005	-0.1174	FEM_long	FEM_long
0.01	0.01	-0.1175	FEM_long	FEM_long
0.01	0.025	-0.1173	FEM_long	FEM_long
0.01	0.05	-0.117	FEM_long	FEM_long
0.01	0.1	-0.1164	FEM_long	FEM_long
0.01	0.25	-0.1149	FEM_long	FEM_long
0.01	0.5	-0.1083	FEM_long	FEM_long
0.01	1	-0.111	FEM_long	FEM_long
0.1	1e-04	-0.0764	FEM_long	FEM_long
0.1	5e-04	-0.0764	FEM_long	FEM_long
0.1	0.001	-0.0764	FEM_long	FEM_long
0.1	0.005	-0.0764	FEM_long	FEM_long
0.1	0.01	-0.0764	FEM_long	FEM_long
0.1	0.025	-0.0765	FEM_long	FEM_long
0.1	0.05	-0.0767	FEM_long	FEM_long
0.1	0.1	-0.0775	FEM_long	FEM_long
0.1	0.25	-0.0763	FEM_long	FEM_long
0.1	0.5	-0.0731	FEM_long	FEM_long
0.1	1	-0.0739	FEM_long	FEM_long
1	1e-04	0.2168	FEM_long	FEM_long
1	5e-04	0.2168	FEM_long	FEM_long
1	0.001	0.2168	FEM_long	FEM_long
1	0.005	0.2168	FEM_long	FEM_long
1	0.01	0.2167	FEM_long	FEM_long
1	0.025	0.2165	FEM_long	FEM_long
1	0.05	0.216	FEM_long	FEM_long
1	0.1	0.2151	FEM_long	FEM_long
1	0.25	0.2124	FEM_long	FEM_long
1	0.5	0.205	FEM_long	FEM_long
1	1	0.1851	FEM_long	FEM_long
10	1e-04	0.6129	FEM_long	FEM_long
10	5e-04	0.6129	FEM_long	FEM_long
10	0.001	0.6129	FEM_long	FEM_long
10	0.005	0.6129	FEM_long	FEM_long
10	0.01	0.6128	FEM_long	FEM_long
10	0.025	0.6127	FEM_long	FEM_long
10	0.05	0.6125	FEM_long	FEM_long
10	0.1	0.6121	FEM_long	FEM_long
10	0.25	0.6104	FEM_long	FEM_long
10	0.5	0.6088	FEM_long	FEM_long
10	1	0.6048	FEM_long	FEM_long
100	1e-04	0.7214	FEM_long	FEM_long
100	5e-04	0.7214	FEM_long	FEM_long
100	0.001	0.7214	FEM_long	FEM_long
100	0.005	0.7214	FEM_long	FEM_long
100	0.01	0.7213	FEM_long	FEM_long
100	0.025	0.7212	FEM_long	FEM_long
100	0.05	0.7211	FEM_long	FEM_long
100	0.1	0.7208	FEM_long	FEM_long
100	0.25	0.7195	FEM_long	FEM_long
100	0.5	0.7167	FEM_long	FEM_long
100	1	0.7099	FEM_long	FEM_long
1000	1e-04	0.7214	FEM_long	FEM_long
1000	5e-04	0.7214	FEM_long	FEM_long
1000	0.001	0.7214	FEM_long	FEM_long
1000	0.005	0.7214	FEM_long	FEM_long
1000	0.01	0.7213	FEM_long	FEM_long
1000	0.025	0.7212	FEM_long	FEM_long
1000	0.05	0.7211	FEM_long	FEM_long
1000	0.1	0.7208	FEM_long	FEM_long
1000	0.25	0.7195	FEM_long	FEM_long
1000	0.5	0.7167	FEM_long	FEM_long
1000	1	0.7099	FEM_long	FEM_long
0.001	1e-04	-0.1051	FEM_long	FEM_long
0.001	5e-04	-0.1051	FEM_long	FEM_long
0.001	0.001	-0.1051	FEM_long	FEM_long
0.001	0.005	-0.1051	FEM_long	FEM_long
0.001	0.01	-0.1051	FEM_long	FEM_long
0.001	0.025	-0.1051	FEM_long	FEM_long
0.001	0.05	-0.1051	FEM_long	FEM_long
0.001	0.1	-0.1051	FEM_long	FEM_long
0.001	0.25	-0.1054	FEM_long	FEM_long
0.001	0.5	-0.108	FEM_long	FEM_long
0.001	1	-0.1216	FEM_long	FEM_long
0.01	1e-04	-0.1026	FEM_long	FEM_long
0.01	5e-04	-0.1026	FEM_long	FEM_long
0.01	0.001	-0.1026	FEM_long	FEM_long
0.01	0.005	-0.1026	FEM_long	FEM_long
0.01	0.01	-0.1026	FEM_long	FEM_long
0.01	0.025	-0.1026	FEM_long	FEM_long
0.01	0.05	-0.1026	FEM_long	FEM_long
0.01	0.1	-0.1026	FEM_long	FEM_long
0.01	0.25	-0.1028	FEM_long	FEM_long
0.01	0.5	-0.1054	FEM_long	FEM_long
0.01	1	-0.1192	FEM_long	FEM_long
0.1	1e-04	-0.0789	FEM_long	FEM_long
0.1	5e-04	-0.0789	FEM_long	FEM_long
0.1	0.001	-0.0789	FEM_long	FEM_long
0.1	0.005	-0.0789	FEM_long	FEM_long
0.1	0.01	-0.0788	FEM_long	FEM_long
0.1	0.025	-0.0788	FEM_long	FEM_long
0.1	0.05	-0.0788	FEM_long	FEM_long
0.1	0.1	-0.0786	FEM_long	FEM_long
0.1	0.25	-0.0796	FEM_long	FEM_long
0.1	0.5	-0.0825	FEM_long	FEM_long
0.1	1	-0.0963	FEM_long	FEM_long
1	1e-04	0.1163	FEM_long	FEM_long
1	5e-04	0.1163	FEM_long	FEM_long
1	0.001	0.1163	FEM_long	FEM_long
1	0.005	0.1163	FEM_long	FEM_long
1	0.01	0.1163	FEM_long	FEM_long
1	0.025	0.1163	FEM_long	FEM_long
1	0.05	0.1162	FEM_long	FEM_long
1	0.1	0.116	FEM_long	FEM_long
1	0.25	0.115	FEM_long	FEM_long
1	0.5	0.112	FEM_long	FEM_long
1	1	0.1071	FEM_long	FEM_long
10	1e-04	0.631	FEM_long	FEM_long
10	5e-04	0.631	FEM_long	FEM_long
10	0.001	0.631	FEM_long	FEM_long
10	0.005	0.6309	FEM_long	FEM_long
10	0.01	0.6309	FEM_long	FEM_long
10	0.025	0.6308	FEM_long	FEM_long
10	0.05	0.6306	FEM_long	FEM_long
10	0.1	0.6302	FEM_long	FEM_long
10	0.25	0.6289	FEM_long	FEM_long
10	0.5	0.6265	FEM_long	FEM_long
10	1	0.6223	FEM_long	FEM_long
100	1e-04	0.7616	FEM_long	FEM_long
100	5e-04	0.7616	FEM_long	FEM_long
100	0.001	0.7616	FEM_long	FEM_long
100	0.005	0.7615	FEM_long	FEM_long
100	0.01	0.7615	FEM_long	FEM_long
100	0.025	0.7612	FEM_long	FEM_long
100	0.05	0.7608	FEM_long	FEM_long
100	0.1	0.76	FEM_long	FEM_long
100	0.25	0.7576	FEM_long	FEM_long
100	0.5	0.7534	FEM_long	FEM_long
100	1	0.7444	FEM_long	FEM_long
1000	1e-04	0.7616	FEM_long	FEM_long
1000	5e-04	0.7616	FEM_long	FEM_long
1000	0.001	0.7616	FEM_long	FEM_long
1000	0.005	0.7615	FEM_long	FEM_long
1000	0.01	0.7615	FEM_long	FEM_long
1000	0.025	0.7612	FEM_long	FEM_long
1000	0.05	0.7608	FEM_long	FEM_long
1000	0.1	0.76	FEM_long	FEM_long
1000	0.25	0.7576	FEM_long	FEM_long
1000	0.5	0.7534	FEM_long	FEM_long
1000	1	0.7444	FEM_long	FEM_long
0.001	1e-04	-0.1515	FEM_long	FEM_long
0.001	5e-04	-0.1515	FEM_long	FEM_long
0.001	0.001	-0.1515	FEM_long	FEM_long
0.001	0.005	-0.1515	FEM_long	FEM_long
0.001	0.01	-0.1515	FEM_long	FEM_long
0.001	0.025	-0.1515	FEM_long	FEM_long
0.001	0.05	-0.1515	FEM_long	FEM_long
0.001	0.1	-0.1515	FEM_long	FEM_long
0.001	0.25	-0.151	FEM_long	FEM_long
0.001	0.5	-0.1514	FEM_long	FEM_long
0.001	1	-0.1587	FEM_long	FEM_long
0.01	1e-04	-0.1481	FEM_long	FEM_long
0.01	5e-04	-0.1481	FEM_long	FEM_long
0.01	0.001	-0.1481	FEM_long	FEM_long
0.01	0.005	-0.1481	FEM_long	FEM_long
0.01	0.01	-0.1481	FEM_long	FEM_long
0.01	0.025	-0.1481	FEM_long	FEM_long
0.01	0.05	-0.1481	FEM_long	FEM_long
0.01	0.1	-0.1481	FEM_long	FEM_long
0.01	0.25	-0.1474	FEM_long	FEM_long
0.01	0.5	-0.1479	FEM_long	FEM_long
0.01	1	-0.1553	FEM_long	FEM_long
0.1	1e-04	-0.1137	FEM_long	FEM_long
0.1	5e-04	-0.1137	FEM_long	FEM_long
0.1	0.001	-0.1137	FEM_long	FEM_long
0.1	0.005	-0.1137	FEM_long	FEM_long
0.1	0.01	-0.1137	FEM_long	FEM_long
0.1	0.025	-0.1137	FEM_long	FEM_long
0.1	0.05	-0.1137	FEM_long	FEM_long
0.1	0.1	-0.1136	FEM_long	FEM_long
0.1	0.25	-0.1131	FEM_long	FEM_long
0.1	0.5	-0.1144	FEM_long	FEM_long
0.1	1	-0.122	FEM_long	FEM_long
1	1e-04	0.1726	FEM_long	FEM_long
1	5e-04	0.1726	FEM_long	FEM_long
1	0.001	0.1726	FEM_long	FEM_long
1	0.005	0.1726	FEM_long	FEM_long
1	0.01	0.1725	FEM_long	FEM_long
1	0.025	0.1724	FEM_long	FEM_long
1	0.05	0.1723	FEM_long	FEM_long
1	0.1	0.172	FEM_long	FEM_long
1	0.25	0.1708	FEM_long	FEM_long
1	0.5	0.1681	FEM_long	FEM_long
1	1	0.1599	FEM_long	FEM_long
10	1e-04	0.6766	FEM_long	FEM_long
10	5e-04	0.6766	FEM_long	FEM_long
10	0.001	0.6766	FEM_long	FEM_long
10	0.005	0.6766	FEM_long	FEM_long
10	0.01	0.6765	FEM_long	FEM_long
10	0.025	0.6764	FEM_long	FEM_long
10	0.05	0.6762	FEM_long	FEM_long
10	0.1	0.6757	FEM_long	FEM_long
10	0.25	0.6744	FEM_long	FEM_long
10	0.5	0.6724	FEM_long	FEM_long
10	1	0.6678	FEM_long	FEM_long
100	1e-04	0.8019	FEM_long	FEM_long
100	5e-04	0.8019	FEM_long	FEM_long
100	0.001	0.8019	FEM_long	FEM_long
100	0.005	0.8019	FEM_long	FEM_long
100	0.01	0.8018	FEM_long	FEM_long
100	0.025	0.8016	FEM_long	FEM_long
100	0.05	0.8012	FEM_long	FEM_long
100	0.1	0.8004	FEM_long	FEM_long
100	0.25	0.7982	FEM_long	FEM_long
100	0.5	0.7942	FEM_long	FEM_long
100	1	0.7861	FEM_long	FEM_long
1000	1e-04	0.8019	FEM_long	FEM_long
1000	5e-04	0.8019	FEM_long	FEM_long
1000	0.001	0.8019	FEM_long	FEM_long
1000	0.005	0.8019	FEM_long	FEM_long
1000	0.01	0.8018	FEM_long	FEM_long
1000	0.025	0.8016	FEM_long	FEM_long
1000	0.05	0.8012	FEM_long	FEM_long
1000	0.1	0.8004	FEM_long	FEM_long
1000	0.25	0.7982	FEM_long	FEM_long
1000	0.5	0.7942	FEM_long	FEM_long
1000	1	0.7861	FEM_long	FEM_long
0.001	1e-04	-0.2169	FEM_long	FEM_long
0.001	5e-04	-0.2169	FEM_long	FEM_long
0.001	0.001	-0.2169	FEM_long	FEM_long
0.001	0.005	-0.2169	FEM_long	FEM_long
0.001	0.01	-0.217	FEM_long	FEM_long
0.001	0.025	-0.2172	FEM_long	FEM_long
0.001	0.05	-0.2175	FEM_long	FEM_long
0.001	0.1	-0.2184	FEM_long	FEM_long
0.001	0.25	-0.2225	FEM_long	FEM_long
0.001	0.5	-0.2307	FEM_long	FEM_long
0.001	1	-0.2397	FEM_long	FEM_long
0.01	1e-04	-0.2125	FEM_long	FEM_long
0.01	5e-04	-0.2125	FEM_long	FEM_long
0.01	0.001	-0.2125	FEM_long	FEM_long
0.01	0.005	-0.2125	FEM_long	FEM_long
0.01	0.01	-0.2125	FEM_long	FEM_long
0.01	0.025	-0.2127	FEM_long	FEM_long
0.01	0.05	-0.213	FEM_long	FEM_long
0.01	0.1	-0.2139	FEM_long	FEM_long
0.01	0.25	-0.2184	FEM_long	FEM_long
0.01	0.5	-0.2273	FEM_long	FEM_long
0.01	1	-0.2364	FEM_long	FEM_long
0.1	1e-04	-0.1843	FEM_long	FEM_long
0.1	5e-04	-0.1843	FEM_long	FEM_long
0.1	0.001	-0.1843	FEM_long	FEM_long
0.1	0.005	-0.1843	FEM_long	FEM_long
0.1	0.01	-0.1843	FEM_long	FEM_long
0.1	0.025	-0.1842	FEM_long	FEM_long
0.1	0.05	-0.184	FEM_long	FEM_long
0.1	0.1	-0.1842	FEM_long	FEM_long
0.1	0.25	-0.1843	FEM_long	FEM_long
0.1	0.5	-0.1874	FEM_long	FEM_long
0.1	1	-0.2022	FEM_long	FEM_long
1	1e-04	0.113	FEM_long	FEM_long
1	5e-04	0.113	FEM_long	FEM_long
1	0.001	0.113	FEM_long	FEM_long
1	0.005	0.113	FEM_long	FEM_long
1	0.01	0.113	FEM_long	FEM_long
1	0.025	0.1129	FEM_long	FEM_long
1	0.05	0.1129	FEM_long	FEM_long
1	0.1	0.1132	FEM_long	FEM_long
1	0.25	0.1114	FEM_long	FEM_long
1	0.5	0.1016	FEM_long	FEM_long
1	1	0.0825	FEM_long	FEM_long
10	1e-04	0.6108	FEM_long	FEM_long
10	5e-04	0.6108	FEM_long	FEM_long
10	0.001	0.6108	FEM_long	FEM_long
10	0.005	0.6108	FEM_long	FEM_long
10	0.01	0.6108	FEM_long	FEM_long
10	0.025	0.6107	FEM_long	FEM_long
10	0.05	0.6106	FEM_long	FEM_long
10	0.1	0.6102	FEM_long	FEM_long
10	0.25	0.6093	FEM_long	FEM_long
10	0.5	0.6092	FEM_long	FEM_long
10	1	0.6067	FEM_long	FEM_long
100	1e-04	0.7339	FEM_long	FEM_long
100	5e-04	0.7339	FEM_long	FEM_long
100	0.001	0.7339	FEM_long	FEM_long
100	0.005	0.7339	FEM_long	FEM_long
100	0.01	0.7338	FEM_long	FEM_long
100	0.025	0.7336	FEM_long	FEM_long
100	0.05	0.7333	FEM_long	FEM_long
100	0.1	0.7326	FEM_long	FEM_long
100	0.25	0.7303	FEM_long	FEM_long
100	0.5	0.7259	FEM_long	FEM_long
100	1	0.7153	FEM_long	FEM_long
1000	1e-04	0.7339	FEM_long	FEM_long
1000	5e-04	0.7339	FEM_long	FEM_long
1000	0.001	0.7339	FEM_long	FEM_long
