C	epsilon	score	target_system	training_systems
1.0000	0.5000	-0.0776	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1574	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1584	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1716	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1781	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1657	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1689	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1740	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0133	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0120	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3327	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3295	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3060	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3059	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2931	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3060	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3059	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3057	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3018	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2931	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3138	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3139	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3144	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3086	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3059	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2852	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2781	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3022	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2686	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2686	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2686	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2573	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3329	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3328	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3326	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3907	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3901	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3796	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3634	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3907	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3901	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3891	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3796	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3634	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0880	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0618	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0630	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0661	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0554	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0772	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0774	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0776	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0781	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0792	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0851	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3844	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4640	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4629	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4617	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4396	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4640	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4629	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4617	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4594	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4523	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4396	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1772	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0167	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0164	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0162	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0163	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2276	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2171	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1709	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
