C	epsilon	score	target_system	training_systems
1	0.05	0.048	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0505	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0568	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0679	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0772	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4616	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4614	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4507	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4346	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.478	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4775	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4758	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.457	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4335	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4783	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.478	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4775	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4758	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.457	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4335	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1654	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.163	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.089	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.103	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1031	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.104	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1122	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1213	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1315	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.417	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4172	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4176	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4183	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4197	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4207	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.404	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.398	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3842	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3689	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.398	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.3842	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.3689	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.143	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.092	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.092	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.092	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0911	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.081	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.07	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1655	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1811	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.186	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4689	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4689	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4689	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.469	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4691	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4701	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.471	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4588	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5167	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5164	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5133	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5069	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5167	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5164	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5133	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5069	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.195	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1955	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1964	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1978	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1772	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1911	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1572	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.151	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.123	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1254	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1284	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1553	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5546	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5545	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5538	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5529	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5495	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5415	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5139	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.581	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5808	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5803	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5796	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5781	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5738	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5633	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5369	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5811	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.581	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5808	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5803	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5796	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5781	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5738	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5633	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.263	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2633	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2643	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2659	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2681	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2693	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2483	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.2438	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2575	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2582	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.2423	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.2381	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.2111	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.2111	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.211	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.2108	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.2082	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1914	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.041	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.0409	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0407	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0399	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0402	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0469	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.06	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4639	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.464	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4646	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4674	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4459	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4936	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.493	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4922	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4908	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4862	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4936	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.493	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4922	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4908	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4862	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1742	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.174	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.167	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.16	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.123	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.117	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
