C	epsilon	score	target_system	training_systems
10.0000	1.0000	-0.1442	RIKEN	RIKEN
100.0000	0.0001	0.4263	RIKEN	RIKEN
100.0000	0.0005	0.4260	RIKEN	RIKEN
100.0000	0.0010	0.4258	RIKEN	RIKEN
100.0000	0.0050	0.4242	RIKEN	RIKEN
100.0000	0.0100	0.4218	RIKEN	RIKEN
100.0000	0.0250	0.4123	RIKEN	RIKEN
100.0000	0.0500	0.3938	RIKEN	RIKEN
100.0000	0.1000	0.3652	RIKEN	RIKEN
100.0000	0.2500	0.2523	RIKEN	RIKEN
100.0000	0.5000	0.0398	RIKEN	RIKEN
100.0000	1.0000	-0.1442	RIKEN	RIKEN
1000.0000	0.0001	0.4263	RIKEN	RIKEN
1000.0000	0.0005	0.4260	RIKEN	RIKEN
1000.0000	0.0010	0.4258	RIKEN	RIKEN
1000.0000	0.0050	0.4242	RIKEN	RIKEN
1000.0000	0.0100	0.4218	RIKEN	RIKEN
1000.0000	0.0250	0.4123	RIKEN	RIKEN
1000.0000	0.0500	0.3938	RIKEN	RIKEN
1000.0000	0.1000	0.3652	RIKEN	RIKEN
1000.0000	0.2500	0.2523	RIKEN	RIKEN
1000.0000	0.5000	0.0398	RIKEN	RIKEN
1000.0000	1.0000	-0.1442	RIKEN	RIKEN
0.0010	0.0001	-0.2512	RIKEN	RIKEN
0.0010	0.0005	-0.2512	RIKEN	RIKEN
0.0010	0.0010	-0.2512	RIKEN	RIKEN
0.0010	0.0050	-0.2508	RIKEN	RIKEN
0.0010	0.0100	-0.2539	RIKEN	RIKEN
0.0010	0.0250	-0.2453	RIKEN	RIKEN
0.0010	0.0500	-0.2270	RIKEN	RIKEN
0.0010	0.1000	-0.2189	RIKEN	RIKEN
0.0010	0.2500	-0.2397	RIKEN	RIKEN
0.0010	0.5000	-0.2970	RIKEN	RIKEN
0.0010	1.0000	-0.2158	RIKEN	RIKEN
0.0100	0.0001	-0.1813	RIKEN	RIKEN
0.0100	0.0005	-0.1812	RIKEN	RIKEN
0.0100	0.0010	-0.1810	RIKEN	RIKEN
0.0100	0.0050	-0.1797	RIKEN	RIKEN
0.0100	0.0100	-0.1791	RIKEN	RIKEN
0.0100	0.0250	-0.1775	RIKEN	RIKEN
0.0100	0.0500	-0.1651	RIKEN	RIKEN
0.0100	0.1000	-0.1532	RIKEN	RIKEN
0.0100	0.2500	-0.2145	RIKEN	RIKEN
0.0100	0.5000	-0.2841	RIKEN	RIKEN
0.0100	1.0000	-0.2158	RIKEN	RIKEN
0.1000	0.0001	0.1530	RIKEN	RIKEN
0.1000	0.0005	0.1528	RIKEN	RIKEN
0.1000	0.0010	0.1528	RIKEN	RIKEN
0.1000	0.0050	0.1518	RIKEN	RIKEN
0.1000	0.0100	0.1497	RIKEN	RIKEN
0.1000	0.0250	0.1424	RIKEN	RIKEN
0.1000	0.0500	0.1225	RIKEN	RIKEN
0.1000	0.1000	0.0584	RIKEN	RIKEN
0.1000	0.2500	-0.0220	RIKEN	RIKEN
0.1000	0.5000	-0.2772	RIKEN	RIKEN
0.1000	1.0000	-0.2158	RIKEN	RIKEN
1.0000	0.0001	0.2431	RIKEN	RIKEN
1.0000	0.0005	0.2432	RIKEN	RIKEN
1.0000	0.0010	0.2431	RIKEN	RIKEN
1.0000	0.0050	0.2436	RIKEN	RIKEN
1.0000	0.0100	0.2434	RIKEN	RIKEN
1.0000	0.0250	0.2422	RIKEN	RIKEN
1.0000	0.0500	0.2390	RIKEN	RIKEN
1.0000	0.1000	0.2360	RIKEN	RIKEN
1.0000	0.2500	0.1853	RIKEN	RIKEN
1.0000	0.5000	0.0311	RIKEN	RIKEN
1.0000	1.0000	-0.2158	RIKEN	RIKEN
10.0000	0.0001	0.2416	RIKEN	RIKEN
10.0000	0.0005	0.2418	RIKEN	RIKEN
10.0000	0.0010	0.2418	RIKEN	RIKEN
10.0000	0.0050	0.2422	RIKEN	RIKEN
10.0000	0.0100	0.2431	RIKEN	RIKEN
10.0000	0.0250	0.2454	RIKEN	RIKEN
10.0000	0.0500	0.2460	RIKEN	RIKEN
10.0000	0.1000	0.2412	RIKEN	RIKEN
10.0000	0.2500	0.1916	RIKEN	RIKEN
10.0000	0.5000	0.0311	RIKEN	RIKEN
10.0000	1.0000	-0.2158	RIKEN	RIKEN
100.0000	0.0001	0.2416	RIKEN	RIKEN
100.0000	0.0005	0.2418	RIKEN	RIKEN
100.0000	0.0010	0.2418	RIKEN	RIKEN
100.0000	0.0050	0.2422	RIKEN	RIKEN
100.0000	0.0100	0.2431	RIKEN	RIKEN
100.0000	0.0250	0.2454	RIKEN	RIKEN
100.0000	0.0500	0.2460	RIKEN	RIKEN
100.0000	0.1000	0.2412	RIKEN	RIKEN
100.0000	0.2500	0.1916	RIKEN	RIKEN
100.0000	0.5000	0.0311	RIKEN	RIKEN
100.0000	1.0000	-0.2158	RIKEN	RIKEN
1000.0000	0.0001	0.2416	RIKEN	RIKEN
1000.0000	0.0005	0.2418	RIKEN	RIKEN
1000.0000	0.0010	0.2418	RIKEN	RIKEN
1000.0000	0.0050	0.2422	RIKEN	RIKEN
1000.0000	0.0100	0.2431	RIKEN	RIKEN
1000.0000	0.0250	0.2454	RIKEN	RIKEN
1000.0000	0.0500	0.2460	RIKEN	RIKEN
1000.0000	0.1000	0.2412	RIKEN	RIKEN
1000.0000	0.2500	0.1916	RIKEN	RIKEN
1000.0000	0.5000	0.0311	RIKEN	RIKEN
1000.0000	1.0000	-0.2158	RIKEN	RIKEN
0.0010	0.0001	-0.1649	RIKEN	RIKEN
0.0010	0.0005	-0.1649	RIKEN	RIKEN
0.0010	0.0010	-0.1649	RIKEN	RIKEN
0.0010	0.0050	-0.1648	RIKEN	RIKEN
0.0010	0.0100	-0.1616	RIKEN	RIKEN
0.0010	0.0250	-0.1541	RIKEN	RIKEN
0.0010	0.0500	-0.1457	RIKEN	RIKEN
0.0010	0.1000	-0.1469	RIKEN	RIKEN
0.0010	0.2500	-0.1742	RIKEN	RIKEN
0.0010	0.5000	-0.3068	RIKEN	RIKEN
0.0010	1.0000	-0.2086	RIKEN	RIKEN
0.0100	0.0001	-0.0939	RIKEN	RIKEN
0.0100	0.0005	-0.0941	RIKEN	RIKEN
0.0100	0.0010	-0.0943	RIKEN	RIKEN
0.0100	0.0050	-0.0964	RIKEN	RIKEN
0.0100	0.0100	-0.0982	RIKEN	RIKEN
0.0100	0.0250	-0.0930	RIKEN	RIKEN
0.0100	0.0500	-0.0899	RIKEN	RIKEN
0.0100	0.1000	-0.0881	RIKEN	RIKEN
0.0100	0.2500	-0.1513	RIKEN	RIKEN
0.0100	0.5000	-0.2877	RIKEN	RIKEN
0.0100	1.0000	-0.2086	RIKEN	RIKEN
0.1000	0.0001	0.1638	RIKEN	RIKEN
0.1000	0.0005	0.1638	RIKEN	RIKEN
0.1000	0.0010	0.1639	RIKEN	RIKEN
0.1000	0.0050	0.1635	RIKEN	RIKEN
0.1000	0.0100	0.1632	RIKEN	RIKEN
0.1000	0.0250	0.1576	RIKEN	RIKEN
0.1000	0.0500	0.1454	RIKEN	RIKEN
0.1000	0.1000	0.1084	RIKEN	RIKEN
0.1000	0.2500	0.0370	RIKEN	RIKEN
0.1000	0.5000	-0.3691	RIKEN	RIKEN
0.1000	1.0000	-0.2086	RIKEN	RIKEN
1.0000	0.0001	0.2306	RIKEN	RIKEN
1.0000	0.0005	0.2305	RIKEN	RIKEN
1.0000	0.0010	0.2299	RIKEN	RIKEN
1.0000	0.0050	0.2266	RIKEN	RIKEN
1.0000	0.0100	0.2227	RIKEN	RIKEN
1.0000	0.0250	0.2106	RIKEN	RIKEN
1.0000	0.0500	0.1954	RIKEN	RIKEN
1.0000	0.1000	0.1764	RIKEN	RIKEN
1.0000	0.2500	0.0275	RIKEN	RIKEN
1.0000	0.5000	-0.0740	RIKEN	RIKEN
1.0000	1.0000	-0.2086	RIKEN	RIKEN
10.0000	0.0001	0.2047	RIKEN	RIKEN
10.0000	0.0005	0.2049	RIKEN	RIKEN
10.0000	0.0010	0.2046	RIKEN	RIKEN
10.0000	0.0050	0.2041	RIKEN	RIKEN
10.0000	0.0100	0.2028	RIKEN	RIKEN
10.0000	0.0250	0.1967	RIKEN	RIKEN
10.0000	0.0500	0.1833	RIKEN	RIKEN
10.0000	0.1000	0.1652	RIKEN	RIKEN
10.0000	0.2500	0.0240	RIKEN	RIKEN
10.0000	0.5000	-0.0740	RIKEN	RIKEN
10.0000	1.0000	-0.2086	RIKEN	RIKEN
100.0000	0.0001	0.2047	RIKEN	RIKEN
100.0000	0.0005	0.2049	RIKEN	RIKEN
100.0000	0.0010	0.2046	RIKEN	RIKEN
100.0000	0.0050	0.2041	RIKEN	RIKEN
100.0000	0.0100	0.2028	RIKEN	RIKEN
100.0000	0.0250	0.1967	RIKEN	RIKEN
100.0000	0.0500	0.1833	RIKEN	RIKEN
100.0000	0.1000	0.1652	RIKEN	RIKEN
100.0000	0.2500	0.0240	RIKEN	RIKEN
100.0000	0.5000	-0.0740	RIKEN	RIKEN
100.0000	1.0000	-0.2086	RIKEN	RIKEN
1000.0000	0.0001	0.2047	RIKEN	RIKEN
1000.0000	0.0005	0.2049	RIKEN	RIKEN
1000.0000	0.0010	0.2046	RIKEN	RIKEN
1000.0000	0.0050	0.2041	RIKEN	RIKEN
1000.0000	0.0100	0.2028	RIKEN	RIKEN
1000.0000	0.0250	0.1967	RIKEN	RIKEN
1000.0000	0.0500	0.1833	RIKEN	RIKEN
1000.0000	0.1000	0.1652	RIKEN	RIKEN
1000.0000	0.2500	0.0240	RIKEN	RIKEN
1000.0000	0.5000	-0.0740	RIKEN	RIKEN
1000.0000	1.0000	-0.2086	RIKEN	RIKEN
0.0010	0.0001	-0.1887	RIKEN	RIKEN
0.0010	0.0005	-0.1887	RIKEN	RIKEN
0.0010	0.0010	-0.1887	RIKEN	RIKEN
0.0010	0.0050	-0.1882	RIKEN	RIKEN
0.0010	0.0100	-0.1861	RIKEN	RIKEN
0.0010	0.0250	-0.1763	RIKEN	RIKEN
0.0010	0.0500	-0.1559	RIKEN	RIKEN
0.0010	0.1000	-0.1511	RIKEN	RIKEN
0.0010	0.2500	-0.1808	RIKEN	RIKEN
0.0010	0.5000	-0.2498	RIKEN	RIKEN
0.0010	1.0000	-0.1465	RIKEN	RIKEN
0.0100	0.0001	-0.0945	RIKEN	RIKEN
0.0100	0.0005	-0.0947	RIKEN	RIKEN
0.0100	0.0010	-0.0949	RIKEN	RIKEN
0.0100	0.0050	-0.0976	RIKEN	RIKEN
0.0100	0.0100	-0.1005	RIKEN	RIKEN
0.0100	0.0250	-0.1041	RIKEN	RIKEN
0.0100	0.0500	-0.0977	RIKEN	RIKEN
0.0100	0.1000	-0.0894	RIKEN	RIKEN
0.0100	0.2500	-0.1621	RIKEN	RIKEN
0.0100	0.5000	-0.2186	RIKEN	RIKEN
0.0100	1.0000	-0.1465	RIKEN	RIKEN
0.1000	0.0001	0.1723	RIKEN	RIKEN
0.1000	0.0005	0.1722	RIKEN	RIKEN
0.1000	0.0010	0.1721	RIKEN	RIKEN
0.1000	0.0050	0.1713	RIKEN	RIKEN
0.1000	0.0100	0.1698	RIKEN	RIKEN
0.1000	0.0250	0.1641	RIKEN	RIKEN
0.1000	0.0500	0.1477	RIKEN	RIKEN
0.1000	0.1000	0.0978	RIKEN	RIKEN
0.1000	0.2500	0.0859	RIKEN	RIKEN
0.1000	0.5000	-0.1510	RIKEN	RIKEN
0.1000	1.0000	-0.1465	RIKEN	RIKEN
1.0000	0.0001	0.3013	RIKEN	RIKEN
1.0000	0.0005	0.3015	RIKEN	RIKEN
1.0000	0.0010	0.3018	RIKEN	RIKEN
1.0000	0.0050	0.3038	RIKEN	RIKEN
1.0000	0.0100	0.3062	RIKEN	RIKEN
1.0000	0.0250	0.3110	RIKEN	RIKEN
1.0000	0.0500	0.3075	RIKEN	RIKEN
1.0000	0.1000	0.2946	RIKEN	RIKEN
1.0000	0.2500	0.2270	RIKEN	RIKEN
1.0000	0.5000	0.0928	RIKEN	RIKEN
1.0000	1.0000	-0.1465	RIKEN	RIKEN
10.0000	0.0001	0.2678	RIKEN	RIKEN
10.0000	0.0005	0.2681	RIKEN	RIKEN
10.0000	0.0010	0.2684	RIKEN	RIKEN
10.0000	0.0050	0.2703	RIKEN	RIKEN
10.0000	0.0100	0.2725	RIKEN	RIKEN
10.0000	0.0250	0.2772	RIKEN	RIKEN
10.0000	0.0500	0.2797	RIKEN	RIKEN
10.0000	0.1000	0.2750	RIKEN	RIKEN
10.0000	0.2500	0.2252	RIKEN	RIKEN
10.0000	0.5000	0.0928	RIKEN	RIKEN
10.0000	1.0000	-0.1465	RIKEN	RIKEN
100.0000	0.0001	0.2678	RIKEN	RIKEN
100.0000	0.0005	0.2681	RIKEN	RIKEN
100.0000	0.0010	0.2684	RIKEN	RIKEN
100.0000	0.0050	0.2703	RIKEN	RIKEN
100.0000	0.0100	0.2725	RIKEN	RIKEN
100.0000	0.0250	0.2772	RIKEN	RIKEN
100.0000	0.0500	0.2797	RIKEN	RIKEN
100.0000	0.1000	0.2750	RIKEN	RIKEN
100.0000	0.2500	0.2252	RIKEN	RIKEN
100.0000	0.5000	0.0928	RIKEN	RIKEN
100.0000	1.0000	-0.1465	RIKEN	RIKEN
1000.0000	0.0001	0.2678	RIKEN	RIKEN
1000.0000	0.0005	0.2681	RIKEN	RIKEN
1000.0000	0.0010	0.2684	RIKEN	RIKEN
1000.0000	0.0050	0.2703	RIKEN	RIKEN
1000.0000	0.0100	0.2725	RIKEN	RIKEN
1000.0000	0.0250	0.2772	RIKEN	RIKEN
1000.0000	0.0500	0.2797	RIKEN	RIKEN
1000.0000	0.1000	0.2750	RIKEN	RIKEN
1000.0000	0.2500	0.2252	RIKEN	RIKEN
1000.0000	0.5000	0.0928	RIKEN	RIKEN
1000.0000	1.0000	-0.1465	RIKEN	RIKEN
0.0010	0.0001	-0.1776	RIKEN	RIKEN
0.0010	0.0005	-0.1777	RIKEN	RIKEN
0.0010	0.0010	-0.1777	RIKEN	RIKEN
0.0010	0.0050	-0.1784	RIKEN	RIKEN
0.0010	0.0100	-0.1782	RIKEN	RIKEN
0.0010	0.0250	-0.1668	RIKEN	RIKEN
0.0010	0.0500	-0.1429	RIKEN	RIKEN
0.0010	0.1000	-0.1466	RIKEN	RIKEN
0.0010	0.2500	-0.1636	RIKEN	RIKEN
0.0010	0.5000	-0.2388	RIKEN	RIKEN
0.0010	1.0000	-0.1526	RIKEN	RIKEN
0.0100	0.0001	-0.0976	RIKEN	RIKEN
0.0100	0.0005	-0.0975	RIKEN	RIKEN
0.0100	0.0010	-0.0973	RIKEN	RIKEN
0.0100	0.0050	-0.0959	RIKEN	RIKEN
0.0100	0.0100	-0.0933	RIKEN	RIKEN
0.0100	0.0250	-0.0897	RIKEN	RIKEN
0.0100	0.0500	-0.0927	RIKEN	RIKEN
0.0100	0.1000	-0.0852	RIKEN	RIKEN
0.0100	0.2500	-0.1426	RIKEN	RIKEN
0.0100	0.5000	-0.2136	RIKEN	RIKEN
0.0100	1.0000	-0.1526	RIKEN	RIKEN
0.1000	0.0001	0.2097	RIKEN	RIKEN
0.1000	0.0005	0.2098	RIKEN	RIKEN
0.1000	0.0010	0.2101	RIKEN	RIKEN
0.1000	0.0050	0.2112	RIKEN	RIKEN
0.1000	0.0100	0.2119	RIKEN	RIKEN
0.1000	0.0250	0.2102	RIKEN	RIKEN
0.1000	0.0500	0.1947	RIKEN	RIKEN
0.1000	0.1000	0.1412	RIKEN	RIKEN
0.1000	0.2500	0.0611	RIKEN	RIKEN
0.1000	0.5000	-0.1169	RIKEN	RIKEN
0.1000	1.0000	-0.1526	RIKEN	RIKEN
1.0000	0.0001	0.3188	RIKEN	RIKEN
1.0000	0.0005	0.3190	RIKEN	RIKEN
1.0000	0.0010	0.3190	RIKEN	RIKEN
1.0000	0.0050	0.3201	RIKEN	RIKEN
1.0000	0.0100	0.3215	RIKEN	RIKEN
1.0000	0.0250	0.3230	RIKEN	RIKEN
1.0000	0.0500	0.3195	RIKEN	RIKEN
1.0000	0.1000	0.3076	RIKEN	RIKEN
1.0000	0.2500	0.2308	RIKEN	RIKEN
1.0000	0.5000	0.0947	RIKEN	RIKEN
1.0000	1.0000	-0.1526	RIKEN	RIKEN
10.0000	0.0001	0.2685	RIKEN	RIKEN
10.0000	0.0005	0.2686	RIKEN	RIKEN
10.0000	0.0010	0.2688	RIKEN	RIKEN
10.0000	0.0050	0.2702	RIKEN	RIKEN
10.0000	0.0100	0.2715	RIKEN	RIKEN
10.0000	0.0250	0.2753	RIKEN	RIKEN
10.0000	0.0500	0.2798	RIKEN	RIKEN
10.0000	0.1000	0.2824	RIKEN	RIKEN
10.0000	0.2500	0.2296	RIKEN	RIKEN
10.0000	0.5000	0.0947	RIKEN	RIKEN
10.0000	1.0000	-0.1526	RIKEN	RIKEN
100.0000	0.0001	0.2685	RIKEN	RIKEN
100.0000	0.0005	0.2686	RIKEN	RIKEN
100.0000	0.0010	0.2688	RIKEN	RIKEN
100.0000	0.0050	0.2702	RIKEN	RIKEN
100.0000	0.0100	0.2715	RIKEN	RIKEN
100.0000	0.0250	0.2753	RIKEN	RIKEN
100.0000	0.0500	0.2798	RIKEN	RIKEN
100.0000	0.1000	0.2824	RIKEN	RIKEN
100.0000	0.2500	0.2296	RIKEN	RIKEN
100.0000	0.5000	0.0947	RIKEN	RIKEN
100.0000	1.0000	-0.1526	RIKEN	RIKEN
1000.0000	0.0001	0.2685	RIKEN	RIKEN
1000.0000	0.0005	0.2686	RIKEN	RIKEN
1000.0000	0.0010	0.2688	RIKEN	RIKEN
1000.0000	0.0050	0.2702	RIKEN	RIKEN
1000.0000	0.0100	0.2715	RIKEN	RIKEN
1000.0000	0.0250	0.2753	RIKEN	RIKEN
1000.0000	0.0500	0.2798	RIKEN	RIKEN
1000.0000	0.1000	0.2824	RIKEN	RIKEN
1000.0000	0.2500	0.2296	RIKEN	RIKEN
1000.0000	0.5000	0.0947	RIKEN	RIKEN
1000.0000	1.0000	-0.1526	RIKEN	RIKEN
0.0010	0.0001	-0.2854	RIKEN	RIKEN
0.0010	0.0005	-0.2859	RIKEN	RIKEN
0.0010	0.0010	-0.2866	RIKEN	RIKEN
0.0010	0.0050	-0.2868	RIKEN	RIKEN
0.0010	0.0100	-0.2803	RIKEN	RIKEN
0.0010	0.0250	-0.2833	RIKEN	RIKEN
0.0010	0.0500	-0.2859	RIKEN	RIKEN
0.0010	0.1000	-0.3015	RIKEN	RIKEN
0.0010	0.2500	-0.3948	RIKEN	RIKEN
0.0010	0.5000	-0.6118	RIKEN	RIKEN
0.0010	1.0000	-0.3366	RIKEN	RIKEN
0.0100	0.0001	-0.2147	RIKEN	RIKEN
0.0100	0.0005	-0.2142	RIKEN	RIKEN
0.0100	0.0010	-0.2140	RIKEN	RIKEN
0.0100	0.0050	-0.2119	RIKEN	RIKEN
0.0100	0.0100	-0.2131	RIKEN	RIKEN
0.0100	0.0250	-0.2222	RIKEN	RIKEN
0.0100	0.0500	-0.2210	RIKEN	RIKEN
0.0100	0.1000	-0.2507	RIKEN	RIKEN
0.0100	0.2500	-0.3537	RIKEN	RIKEN
0.0100	0.5000	-0.5850	RIKEN	RIKEN
0.0100	1.0000	-0.3366	RIKEN	RIKEN
0.1000	0.0001	0.0144	RIKEN	RIKEN
0.1000	0.0005	0.0144	RIKEN	RIKEN
0.1000	0.0010	0.0144	RIKEN	RIKEN
0.1000	0.0050	0.0140	RIKEN	RIKEN
0.1000	0.0100	0.0140	RIKEN	RIKEN
0.1000	0.0250	0.0029	RIKEN	RIKEN
0.1000	0.0500	-0.0242	RIKEN	RIKEN
0.1000	0.1000	-0.0115	RIKEN	RIKEN
0.1000	0.2500	-0.1328	RIKEN	RIKEN
0.1000	0.5000	-0.3665	RIKEN	RIKEN
0.1000	1.0000	-0.3366	RIKEN	RIKEN
1.0000	0.0001	0.2679	RIKEN	RIKEN
1.0000	0.0005	0.2680	RIKEN	RIKEN
1.0000	0.0010	0.2683	RIKEN	RIKEN
1.0000	0.0050	0.2690	RIKEN	RIKEN
1.0000	0.0100	0.2692	RIKEN	RIKEN
1.0000	0.0250	0.2665	RIKEN	RIKEN
1.0000	0.0500	0.2590	RIKEN	RIKEN
1.0000	0.1000	0.2341	RIKEN	RIKEN
1.0000	0.2500	0.1186	RIKEN	RIKEN
1.0000	0.5000	-0.1415	RIKEN	RIKEN
1.0000	1.0000	-0.3366	RIKEN	RIKEN
10.0000	0.0001	0.2793	RIKEN	RIKEN
10.0000	0.0005	0.2793	RIKEN	RIKEN
10.0000	0.0010	0.2793	RIKEN	RIKEN
10.0000	0.0050	0.2786	RIKEN	RIKEN
10.0000	0.0100	0.2779	RIKEN	RIKEN
10.0000	0.0250	0.2743	RIKEN	RIKEN
10.0000	0.0500	0.2632	RIKEN	RIKEN
10.0000	0.1000	0.2333	RIKEN	RIKEN
10.0000	0.2500	0.1127	RIKEN	RIKEN
10.0000	0.5000	-0.1415	RIKEN	RIKEN
10.0000	1.0000	-0.3366	RIKEN	RIKEN
100.0000	0.0001	0.2793	RIKEN	RIKEN
100.0000	0.0005	0.2793	RIKEN	RIKEN
100.0000	0.0010	0.2793	RIKEN	RIKEN
100.0000	0.0050	0.2786	RIKEN	RIKEN
100.0000	0.0100	0.2779	RIKEN	RIKEN
100.0000	0.0250	0.2743	RIKEN	RIKEN
100.0000	0.0500	0.2632	RIKEN	RIKEN
100.0000	0.1000	0.2333	RIKEN	RIKEN
100.0000	0.2500	0.1127	RIKEN	RIKEN
100.0000	0.5000	-0.1415	RIKEN	RIKEN
100.0000	1.0000	-0.3366	RIKEN	RIKEN
1000.0000	0.0001	0.2793	RIKEN	RIKEN
1000.0000	0.0005	0.2793	RIKEN	RIKEN
1000.0000	0.0010	0.2793	RIKEN	RIKEN
1000.0000	0.0050	0.2786	RIKEN	RIKEN
1000.0000	0.0100	0.2779	RIKEN	RIKEN
1000.0000	0.0250	0.2743	RIKEN	RIKEN
1000.0000	0.0500	0.2632	RIKEN	RIKEN
1000.0000	0.1000	0.2333	RIKEN	RIKEN
1000.0000	0.2500	0.1127	RIKEN	RIKEN
1000.0000	0.5000	-0.1415	RIKEN	RIKEN
1000.0000	1.0000	-0.3366	RIKEN	RIKEN
0.0010	0.0001	-0.3110	RIKEN	RIKEN
0.0010	0.0005	-0.3109	RIKEN	RIKEN
0.0010	0.0010	-0.3106	RIKEN	RIKEN
0.0010	0.0050	-0.3083	RIKEN	RIKEN
0.0010	0.0100	-0.3058	RIKEN	RIKEN
0.0010	0.0250	-0.2995	RIKEN	RIKEN
0.0010	0.0500	-0.2994	RIKEN	RIKEN
0.0010	0.1000	-0.3149	RIKEN	RIKEN
0.0010	0.2500	-0.3957	RIKEN	RIKEN
0.0010	0.5000	-0.5106	RIKEN	RIKEN
0.0010	1.0000	-0.3064	RIKEN	RIKEN
0.0100	0.0001	-0.2713	RIKEN	RIKEN
0.0100	0.0005	-0.2709	RIKEN	RIKEN
0.0100	0.0010	-0.2705	RIKEN	RIKEN
0.0100	0.0050	-0.2687	RIKEN	RIKEN
0.0100	0.0100	-0.2672	RIKEN	RIKEN
0.0100	0.0250	-0.2687	RIKEN	RIKEN
0.0100	0.0500	-0.2692	RIKEN	RIKEN
0.0100	0.1000	-0.2877	RIKEN	RIKEN
0.0100	0.2500	-0.3570	RIKEN	RIKEN
0.0100	0.5000	-0.4678	RIKEN	RIKEN
0.0100	1.0000	-0.3064	RIKEN	RIKEN
0.1000	0.0001	-0.0694	RIKEN	RIKEN
0.1000	0.0005	-0.0691	RIKEN	RIKEN
0.1000	0.0010	-0.0688	RIKEN	RIKEN
0.1000	0.0050	-0.0655	RIKEN	RIKEN
0.1000	0.0100	-0.0619	RIKEN	RIKEN
0.1000	0.0250	-0.0509	RIKEN	RIKEN
0.1000	0.0500	-0.0550	RIKEN	RIKEN
0.1000	0.1000	-0.0740	RIKEN	RIKEN
0.1000	0.2500	-0.1507	RIKEN	RIKEN
0.1000	0.5000	-0.2251	RIKEN	RIKEN
0.1000	1.0000	-0.3064	RIKEN	RIKEN
1.0000	0.0001	0.2681	RIKEN	RIKEN
1.0000	0.0005	0.2679	RIKEN	RIKEN
1.0000	0.0010	0.2679	RIKEN	RIKEN
1.0000	0.0050	0.2674	RIKEN	RIKEN
1.0000	0.0100	0.2656	RIKEN	RIKEN
1.0000	0.0250	0.2617	RIKEN	RIKEN
1.0000	0.0500	0.2593	RIKEN	RIKEN
1.0000	0.1000	0.2358	RIKEN	RIKEN
1.0000	0.2500	0.1469	RIKEN	RIKEN
1.0000	0.5000	-0.0173	RIKEN	RIKEN
1.0000	1.0000	-0.3064	RIKEN	RIKEN
10.0000	0.0001	0.2523	RIKEN	RIKEN
10.0000	0.0005	0.2526	RIKEN	RIKEN
10.0000	0.0010	0.2524	RIKEN	RIKEN
10.0000	0.0050	0.2538	RIKEN	RIKEN
10.0000	0.0100	0.2546	RIKEN	RIKEN
10.0000	0.0250	0.2554	RIKEN	RIKEN
10.0000	0.0500	0.2511	RIKEN	RIKEN
10.0000	0.1000	0.2279	RIKEN	RIKEN
10.0000	0.2500	0.1437	RIKEN	RIKEN
10.0000	0.5000	-0.0173	RIKEN	RIKEN
10.0000	1.0000	-0.3064	RIKEN	RIKEN
100.0000	0.0001	0.2523	RIKEN	RIKEN
100.0000	0.0005	0.2526	RIKEN	RIKEN
100.0000	0.0010	0.2525	RIKEN	RIKEN
100.0000	0.0050	0.2538	RIKEN	RIKEN
100.0000	0.0100	0.2546	RIKEN	RIKEN
100.0000	0.0250	0.2554	RIKEN	RIKEN
100.0000	0.0500	0.2511	RIKEN	RIKEN
100.0000	0.1000	0.2279	RIKEN	RIKEN
100.0000	0.2500	0.1437	RIKEN	RIKEN
100.0000	0.5000	-0.0173	RIKEN	RIKEN
100.0000	1.0000	-0.3064	RIKEN	RIKEN
1000.0000	0.0001	0.2523	RIKEN	RIKEN
1000.0000	0.0005	0.2526	RIKEN	RIKEN
1000.0000	0.0010	0.2524	RIKEN	RIKEN
1000.0000	0.0050	0.2538	RIKEN	RIKEN
1000.0000	0.0100	0.2546	RIKEN	RIKEN
1000.0000	0.0250	0.2554	RIKEN	RIKEN
1000.0000	0.0500	0.2511	RIKEN	RIKEN
1000.0000	0.1000	0.2279	RIKEN	RIKEN
1000.0000	0.2500	0.1437	RIKEN	RIKEN
1000.0000	0.5000	-0.0173	RIKEN	RIKEN
1000.0000	1.0000	-0.3064	RIKEN	RIKEN
0.0010	0.0001	-0.0818	RIKEN	RIKEN
0.0010	0.0005	-0.0818	RIKEN	RIKEN
0.0010	0.0010	-0.0818	RIKEN	RIKEN
0.0010	0.0050	-0.0805	RIKEN	RIKEN
0.0010	0.0100	-0.0787	RIKEN	RIKEN
0.0010	0.0250	-0.0803	RIKEN	RIKEN
0.0010	0.0500	-0.0962	RIKEN	RIKEN
0.0010	0.1000	-0.1339	RIKEN	RIKEN
0.0010	0.2500	-0.1290	RIKEN	RIKEN
0.0010	0.5000	-0.0752	RIKEN	RIKEN
0.0010	1.0000	-0.1344	RIKEN	RIKEN
0.0100	0.0001	-0.0314	RIKEN	RIKEN
0.0100	0.0005	-0.0314	RIKEN	RIKEN
0.0100	0.0010	-0.0313	RIKEN	RIKEN
0.0100	0.0050	-0.0317	RIKEN	RIKEN
0.0100	0.0100	-0.0335	RIKEN	RIKEN
0.0100	0.0250	-0.0303	RIKEN	RIKEN
0.0100	0.0500	-0.0467	RIKEN	RIKEN
0.0100	0.1000	-0.0942	RIKEN	RIKEN
0.0100	0.2500	-0.0696	RIKEN	RIKEN
0.0100	0.5000	-0.0497	RIKEN	RIKEN
