C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.8218	LIFE_old	LIFE_old
10.0000	0.0250	0.8210	LIFE_old	LIFE_old
10.0000	0.0500	0.8188	LIFE_old	LIFE_old
10.0000	0.1000	0.8132	LIFE_old	LIFE_old
10.0000	0.2500	0.7911	LIFE_old	LIFE_old
10.0000	0.5000	0.7450	LIFE_old	LIFE_old
10.0000	1.0000	0.6068	LIFE_old	LIFE_old
100.0000	0.0001	0.8222	LIFE_old	LIFE_old
100.0000	0.0005	0.8221	LIFE_old	LIFE_old
100.0000	0.0010	0.8221	LIFE_old	LIFE_old
100.0000	0.0050	0.8220	LIFE_old	LIFE_old
100.0000	0.0100	0.8218	LIFE_old	LIFE_old
100.0000	0.0250	0.8210	LIFE_old	LIFE_old
100.0000	0.0500	0.8188	LIFE_old	LIFE_old
100.0000	0.1000	0.8132	LIFE_old	LIFE_old
100.0000	0.2500	0.7911	LIFE_old	LIFE_old
100.0000	0.5000	0.7450	LIFE_old	LIFE_old
100.0000	1.0000	0.6068	LIFE_old	LIFE_old
1000.0000	0.0001	0.8222	LIFE_old	LIFE_old
1000.0000	0.0005	0.8221	LIFE_old	LIFE_old
1000.0000	0.0010	0.8221	LIFE_old	LIFE_old
1000.0000	0.0050	0.8220	LIFE_old	LIFE_old
1000.0000	0.0100	0.8218	LIFE_old	LIFE_old
1000.0000	0.0250	0.8210	LIFE_old	LIFE_old
1000.0000	0.0500	0.8188	LIFE_old	LIFE_old
1000.0000	0.1000	0.8132	LIFE_old	LIFE_old
1000.0000	0.2500	0.7911	LIFE_old	LIFE_old
1000.0000	0.5000	0.7450	LIFE_old	LIFE_old
1000.0000	1.0000	0.6068	LIFE_old	LIFE_old
0.0010	0.0001	-0.1621	LIFE_old	LIFE_old
0.0010	0.0005	-0.1621	LIFE_old	LIFE_old
0.0010	0.0010	-0.1620	LIFE_old	LIFE_old
0.0010	0.0050	-0.1622	LIFE_old	LIFE_old
0.0010	0.0100	-0.1628	LIFE_old	LIFE_old
0.0010	0.0250	-0.1632	LIFE_old	LIFE_old
0.0010	0.0500	-0.1671	LIFE_old	LIFE_old
0.0010	0.1000	-0.1749	LIFE_old	LIFE_old
0.0010	0.2500	-0.1483	LIFE_old	LIFE_old
0.0010	0.5000	-0.0752	LIFE_old	LIFE_old
0.0010	1.0000	-0.1576	LIFE_old	LIFE_old
0.0100	0.0001	-0.0718	LIFE_old	LIFE_old
0.0100	0.0005	-0.0718	LIFE_old	LIFE_old
0.0100	0.0010	-0.0718	LIFE_old	LIFE_old
0.0100	0.0050	-0.0718	LIFE_old	LIFE_old
0.0100	0.0100	-0.0726	LIFE_old	LIFE_old
0.0100	0.0250	-0.0738	LIFE_old	LIFE_old
0.0100	0.0500	-0.0797	LIFE_old	LIFE_old
0.0100	0.1000	-0.0810	LIFE_old	LIFE_old
0.0100	0.2500	-0.0675	LIFE_old	LIFE_old
0.0100	0.5000	0.0019	LIFE_old	LIFE_old
0.0100	1.0000	-0.1065	LIFE_old	LIFE_old
0.1000	0.0001	0.4870	LIFE_old	LIFE_old
0.1000	0.0005	0.4870	LIFE_old	LIFE_old
0.1000	0.0010	0.4870	LIFE_old	LIFE_old
0.1000	0.0050	0.4869	LIFE_old	LIFE_old
0.1000	0.0100	0.4860	LIFE_old	LIFE_old
0.1000	0.0250	0.4833	LIFE_old	LIFE_old
0.1000	0.0500	0.4786	LIFE_old	LIFE_old
0.1000	0.1000	0.4698	LIFE_old	LIFE_old
0.1000	0.2500	0.4696	LIFE_old	LIFE_old
0.1000	0.5000	0.4406	LIFE_old	LIFE_old
0.1000	1.0000	0.3054	LIFE_old	LIFE_old
1.0000	0.0001	0.8414	LIFE_old	LIFE_old
1.0000	0.0005	0.8414	LIFE_old	LIFE_old
1.0000	0.0010	0.8414	LIFE_old	LIFE_old
1.0000	0.0050	0.8415	LIFE_old	LIFE_old
1.0000	0.0100	0.8417	LIFE_old	LIFE_old
1.0000	0.0250	0.8418	LIFE_old	LIFE_old
1.0000	0.0500	0.8411	LIFE_old	LIFE_old
1.0000	0.1000	0.8348	LIFE_old	LIFE_old
1.0000	0.2500	0.8129	LIFE_old	LIFE_old
1.0000	0.5000	0.7670	LIFE_old	LIFE_old
1.0000	1.0000	0.5840	LIFE_old	LIFE_old
10.0000	0.0001	0.8540	LIFE_old	LIFE_old
10.0000	0.0005	0.8540	LIFE_old	LIFE_old
10.0000	0.0010	0.8540	LIFE_old	LIFE_old
10.0000	0.0050	0.8541	LIFE_old	LIFE_old
10.0000	0.0100	0.8543	LIFE_old	LIFE_old
10.0000	0.0250	0.8547	LIFE_old	LIFE_old
10.0000	0.0500	0.8546	LIFE_old	LIFE_old
10.0000	0.1000	0.8512	LIFE_old	LIFE_old
10.0000	0.2500	0.8237	LIFE_old	LIFE_old
10.0000	0.5000	0.7708	LIFE_old	LIFE_old
10.0000	1.0000	0.5963	LIFE_old	LIFE_old
100.0000	0.0001	0.8540	LIFE_old	LIFE_old
100.0000	0.0005	0.8540	LIFE_old	LIFE_old
100.0000	0.0010	0.8540	LIFE_old	LIFE_old
100.0000	0.0050	0.8541	LIFE_old	LIFE_old
100.0000	0.0100	0.8543	LIFE_old	LIFE_old
100.0000	0.0250	0.8547	LIFE_old	LIFE_old
100.0000	0.0500	0.8546	LIFE_old	LIFE_old
100.0000	0.1000	0.8512	LIFE_old	LIFE_old
100.0000	0.2500	0.8237	LIFE_old	LIFE_old
100.0000	0.5000	0.7708	LIFE_old	LIFE_old
100.0000	1.0000	0.5963	LIFE_old	LIFE_old
1000.0000	0.0001	0.8540	LIFE_old	LIFE_old
1000.0000	0.0005	0.8540	LIFE_old	LIFE_old
1000.0000	0.0010	0.8540	LIFE_old	LIFE_old
1000.0000	0.0050	0.8541	LIFE_old	LIFE_old
1000.0000	0.0100	0.8543	LIFE_old	LIFE_old
1000.0000	0.0250	0.8547	LIFE_old	LIFE_old
1000.0000	0.0500	0.8546	LIFE_old	LIFE_old
1000.0000	0.1000	0.8512	LIFE_old	LIFE_old
1000.0000	0.2500	0.8237	LIFE_old	LIFE_old
1000.0000	0.5000	0.7708	LIFE_old	LIFE_old
1000.0000	1.0000	0.5963	LIFE_old	LIFE_old
0.0010	0.0001	-0.1200	LIFE_old	LIFE_old
0.0010	0.0005	-0.1200	LIFE_old	LIFE_old
0.0010	0.0010	-0.1200	LIFE_old	LIFE_old
0.0010	0.0050	-0.1199	LIFE_old	LIFE_old
0.0010	0.0100	-0.1198	LIFE_old	LIFE_old
0.0010	0.0250	-0.1203	LIFE_old	LIFE_old
0.0010	0.0500	-0.1273	LIFE_old	LIFE_old
0.0010	0.1000	-0.1421	LIFE_old	LIFE_old
0.0010	0.2500	-0.1161	LIFE_old	LIFE_old
0.0010	0.5000	-0.0326	LIFE_old	LIFE_old
0.0010	1.0000	-0.0755	LIFE_old	LIFE_old
0.0100	0.0001	-0.0398	LIFE_old	LIFE_old
0.0100	0.0005	-0.0398	LIFE_old	LIFE_old
0.0100	0.0010	-0.0399	LIFE_old	LIFE_old
0.0100	0.0050	-0.0406	LIFE_old	LIFE_old
0.0100	0.0100	-0.0408	LIFE_old	LIFE_old
0.0100	0.0250	-0.0439	LIFE_old	LIFE_old
0.0100	0.0500	-0.0532	LIFE_old	LIFE_old
0.0100	0.1000	-0.0652	LIFE_old	LIFE_old
0.0100	0.2500	-0.0434	LIFE_old	LIFE_old
0.0100	0.5000	0.0337	LIFE_old	LIFE_old
0.0100	1.0000	-0.0144	LIFE_old	LIFE_old
0.1000	0.0001	0.4457	LIFE_old	LIFE_old
0.1000	0.0005	0.4456	LIFE_old	LIFE_old
0.1000	0.0010	0.4455	LIFE_old	LIFE_old
0.1000	0.0050	0.4446	LIFE_old	LIFE_old
0.1000	0.0100	0.4436	LIFE_old	LIFE_old
0.1000	0.0250	0.4414	LIFE_old	LIFE_old
0.1000	0.0500	0.4396	LIFE_old	LIFE_old
0.1000	0.1000	0.4329	LIFE_old	LIFE_old
0.1000	0.2500	0.4265	LIFE_old	LIFE_old
0.1000	0.5000	0.4016	LIFE_old	LIFE_old
0.1000	1.0000	0.2889	LIFE_old	LIFE_old
1.0000	0.0001	0.8129	LIFE_old	LIFE_old
1.0000	0.0005	0.8128	LIFE_old	LIFE_old
1.0000	0.0010	0.8128	LIFE_old	LIFE_old
1.0000	0.0050	0.8125	LIFE_old	LIFE_old
1.0000	0.0100	0.8122	LIFE_old	LIFE_old
1.0000	0.0250	0.8109	LIFE_old	LIFE_old
1.0000	0.0500	0.8086	LIFE_old	LIFE_old
1.0000	0.1000	0.8042	LIFE_old	LIFE_old
1.0000	0.2500	0.7821	LIFE_old	LIFE_old
1.0000	0.5000	0.7305	LIFE_old	LIFE_old
1.0000	1.0000	0.5632	LIFE_old	LIFE_old
10.0000	0.0001	0.8241	LIFE_old	LIFE_old
10.0000	0.0005	0.8240	LIFE_old	LIFE_old
10.0000	0.0010	0.8240	LIFE_old	LIFE_old
10.0000	0.0050	0.8237	LIFE_old	LIFE_old
10.0000	0.0100	0.8233	LIFE_old	LIFE_old
10.0000	0.0250	0.8220	LIFE_old	LIFE_old
10.0000	0.0500	0.8192	LIFE_old	LIFE_old
10.0000	0.1000	0.8137	LIFE_old	LIFE_old
10.0000	0.2500	0.7893	LIFE_old	LIFE_old
10.0000	0.5000	0.7375	LIFE_old	LIFE_old
10.0000	1.0000	0.5788	LIFE_old	LIFE_old
100.0000	0.0001	0.8241	LIFE_old	LIFE_old
100.0000	0.0005	0.8240	LIFE_old	LIFE_old
100.0000	0.0010	0.8240	LIFE_old	LIFE_old
100.0000	0.0050	0.8237	LIFE_old	LIFE_old
100.0000	0.0100	0.8233	LIFE_old	LIFE_old
100.0000	0.0250	0.8220	LIFE_old	LIFE_old
100.0000	0.0500	0.8192	LIFE_old	LIFE_old
100.0000	0.1000	0.8137	LIFE_old	LIFE_old
100.0000	0.2500	0.7893	LIFE_old	LIFE_old
100.0000	0.5000	0.7375	LIFE_old	LIFE_old
100.0000	1.0000	0.5788	LIFE_old	LIFE_old
1000.0000	0.0001	0.8241	LIFE_old	LIFE_old
1000.0000	0.0005	0.8240	LIFE_old	LIFE_old
1000.0000	0.0010	0.8240	LIFE_old	LIFE_old
1000.0000	0.0050	0.8237	LIFE_old	LIFE_old
1000.0000	0.0100	0.8233	LIFE_old	LIFE_old
1000.0000	0.0250	0.8220	LIFE_old	LIFE_old
1000.0000	0.0500	0.8192	LIFE_old	LIFE_old
1000.0000	0.1000	0.8137	LIFE_old	LIFE_old
1000.0000	0.2500	0.7893	LIFE_old	LIFE_old
1000.0000	0.5000	0.7375	LIFE_old	LIFE_old
1000.0000	1.0000	0.5788	LIFE_old	LIFE_old
0.0010	0.0001	-0.1385	LIFE_old	LIFE_old
0.0010	0.0005	-0.1385	LIFE_old	LIFE_old
0.0010	0.0010	-0.1385	LIFE_old	LIFE_old
0.0010	0.0050	-0.1385	LIFE_old	LIFE_old
0.0010	0.0100	-0.1396	LIFE_old	LIFE_old
0.0010	0.0250	-0.1412	LIFE_old	LIFE_old
0.0010	0.0500	-0.1507	LIFE_old	LIFE_old
0.0010	0.1000	-0.1650	LIFE_old	LIFE_old
0.0010	0.2500	-0.1546	LIFE_old	LIFE_old
0.0010	0.5000	-0.0794	LIFE_old	LIFE_old
0.0010	1.0000	-0.1665	LIFE_old	LIFE_old
0.0100	0.0001	-0.0553	LIFE_old	LIFE_old
0.0100	0.0005	-0.0554	LIFE_old	LIFE_old
0.0100	0.0010	-0.0555	LIFE_old	LIFE_old
0.0100	0.0050	-0.0564	LIFE_old	LIFE_old
0.0100	0.0100	-0.0582	LIFE_old	LIFE_old
0.0100	0.0250	-0.0594	LIFE_old	LIFE_old
0.0100	0.0500	-0.0680	LIFE_old	LIFE_old
0.0100	0.1000	-0.0801	LIFE_old	LIFE_old
0.0100	0.2500	-0.0736	LIFE_old	LIFE_old
0.0100	0.5000	-0.0025	LIFE_old	LIFE_old
0.0100	1.0000	-0.0895	LIFE_old	LIFE_old
0.1000	0.0001	0.4860	LIFE_old	LIFE_old
0.1000	0.0005	0.4859	LIFE_old	LIFE_old
0.1000	0.0010	0.4859	LIFE_old	LIFE_old
0.1000	0.0050	0.4854	LIFE_old	LIFE_old
0.1000	0.0100	0.4847	LIFE_old	LIFE_old
0.1000	0.0250	0.4820	LIFE_old	LIFE_old
0.1000	0.0500	0.4782	LIFE_old	LIFE_old
0.1000	0.1000	0.4721	LIFE_old	LIFE_old
0.1000	0.2500	0.4575	LIFE_old	LIFE_old
0.1000	0.5000	0.4539	LIFE_old	LIFE_old
0.1000	1.0000	0.3127	LIFE_old	LIFE_old
1.0000	0.0001	0.8581	LIFE_old	LIFE_old
1.0000	0.0005	0.8581	LIFE_old	LIFE_old
1.0000	0.0010	0.8581	LIFE_old	LIFE_old
1.0000	0.0050	0.8578	LIFE_old	LIFE_old
1.0000	0.0100	0.8574	LIFE_old	LIFE_old
1.0000	0.0250	0.8561	LIFE_old	LIFE_old
1.0000	0.0500	0.8525	LIFE_old	LIFE_old
1.0000	0.1000	0.8459	LIFE_old	LIFE_old
1.0000	0.2500	0.8290	LIFE_old	LIFE_old
1.0000	0.5000	0.7853	LIFE_old	LIFE_old
1.0000	1.0000	0.6040	LIFE_old	LIFE_old
10.0000	0.0001	0.8781	LIFE_old	LIFE_old
10.0000	0.0005	0.8780	LIFE_old	LIFE_old
10.0000	0.0010	0.8780	LIFE_old	LIFE_old
10.0000	0.0050	0.8775	LIFE_old	LIFE_old
10.0000	0.0100	0.8770	LIFE_old	LIFE_old
10.0000	0.0250	0.8756	LIFE_old	LIFE_old
10.0000	0.0500	0.8733	LIFE_old	LIFE_old
10.0000	0.1000	0.8679	LIFE_old	LIFE_old
10.0000	0.2500	0.8480	LIFE_old	LIFE_old
10.0000	0.5000	0.7954	LIFE_old	LIFE_old
10.0000	1.0000	0.6161	LIFE_old	LIFE_old
100.0000	0.0001	0.8781	LIFE_old	LIFE_old
100.0000	0.0005	0.8780	LIFE_old	LIFE_old
100.0000	0.0010	0.8780	LIFE_old	LIFE_old
100.0000	0.0050	0.8775	LIFE_old	LIFE_old
100.0000	0.0100	0.8770	LIFE_old	LIFE_old
100.0000	0.0250	0.8756	LIFE_old	LIFE_old
100.0000	0.0500	0.8733	LIFE_old	LIFE_old
100.0000	0.1000	0.8679	LIFE_old	LIFE_old
100.0000	0.2500	0.8480	LIFE_old	LIFE_old
100.0000	0.5000	0.7954	LIFE_old	LIFE_old
100.0000	1.0000	0.6161	LIFE_old	LIFE_old
1000.0000	0.0001	0.8781	LIFE_old	LIFE_old
1000.0000	0.0005	0.8780	LIFE_old	LIFE_old
1000.0000	0.0010	0.8780	LIFE_old	LIFE_old
1000.0000	0.0050	0.8775	LIFE_old	LIFE_old
1000.0000	0.0100	0.8770	LIFE_old	LIFE_old
1000.0000	0.0250	0.8756	LIFE_old	LIFE_old
1000.0000	0.0500	0.8733	LIFE_old	LIFE_old
1000.0000	0.1000	0.8679	LIFE_old	LIFE_old
1000.0000	0.2500	0.8480	LIFE_old	LIFE_old
1000.0000	0.5000	0.7954	LIFE_old	LIFE_old
1000.0000	1.0000	0.6161	LIFE_old	LIFE_old
0.0010	0.0001	-0.1543	LIFE_old	LIFE_old
0.0010	0.0005	-0.1543	LIFE_old	LIFE_old
0.0010	0.0010	-0.1543	LIFE_old	LIFE_old
0.0010	0.0050	-0.1542	LIFE_old	LIFE_old
0.0010	0.0100	-0.1546	LIFE_old	LIFE_old
0.0010	0.0250	-0.1556	LIFE_old	LIFE_old
0.0010	0.0500	-0.1630	LIFE_old	LIFE_old
0.0010	0.1000	-0.1775	LIFE_old	LIFE_old
0.0010	0.2500	-0.1287	LIFE_old	LIFE_old
0.0010	0.5000	-0.0622	LIFE_old	LIFE_old
0.0010	1.0000	-0.1330	LIFE_old	LIFE_old
0.0100	0.0001	-0.0637	LIFE_old	LIFE_old
0.0100	0.0005	-0.0637	LIFE_old	LIFE_old
0.0100	0.0010	-0.0637	LIFE_old	LIFE_old
0.0100	0.0050	-0.0643	LIFE_old	LIFE_old
0.0100	0.0100	-0.0652	LIFE_old	LIFE_old
0.0100	0.0250	-0.0668	LIFE_old	LIFE_old
0.0100	0.0500	-0.0742	LIFE_old	LIFE_old
0.0100	0.1000	-0.0824	LIFE_old	LIFE_old
0.0100	0.2500	-0.0441	LIFE_old	LIFE_old
0.0100	0.5000	0.0155	LIFE_old	LIFE_old
0.0100	1.0000	-0.0804	LIFE_old	LIFE_old
0.1000	0.0001	0.4774	LIFE_old	LIFE_old
0.1000	0.0005	0.4774	LIFE_old	LIFE_old
0.1000	0.0010	0.4774	LIFE_old	LIFE_old
0.1000	0.0050	0.4775	LIFE_old	LIFE_old
0.1000	0.0100	0.4769	LIFE_old	LIFE_old
0.1000	0.0250	0.4739	LIFE_old	LIFE_old
0.1000	0.0500	0.4707	LIFE_old	LIFE_old
0.1000	0.1000	0.4669	LIFE_old	LIFE_old
0.1000	0.2500	0.4710	LIFE_old	LIFE_old
0.1000	0.5000	0.4359	LIFE_old	LIFE_old
0.1000	1.0000	0.3155	LIFE_old	LIFE_old
1.0000	0.0001	0.8121	LIFE_old	LIFE_old
1.0000	0.0005	0.8121	LIFE_old	LIFE_old
1.0000	0.0010	0.8121	LIFE_old	LIFE_old
1.0000	0.0050	0.8118	LIFE_old	LIFE_old
1.0000	0.0100	0.8115	LIFE_old	LIFE_old
1.0000	0.0250	0.8110	LIFE_old	LIFE_old
1.0000	0.0500	0.8091	LIFE_old	LIFE_old
1.0000	0.1000	0.8024	LIFE_old	LIFE_old
1.0000	0.2500	0.7824	LIFE_old	LIFE_old
1.0000	0.5000	0.7441	LIFE_old	LIFE_old
1.0000	1.0000	0.5738	LIFE_old	LIFE_old
10.0000	0.0001	0.8405	LIFE_old	LIFE_old
10.0000	0.0005	0.8405	LIFE_old	LIFE_old
10.0000	0.0010	0.8404	LIFE_old	LIFE_old
10.0000	0.0050	0.8399	LIFE_old	LIFE_old
10.0000	0.0100	0.8392	LIFE_old	LIFE_old
10.0000	0.0250	0.8373	LIFE_old	LIFE_old
10.0000	0.0500	0.8342	LIFE_old	LIFE_old
10.0000	0.1000	0.8272	LIFE_old	LIFE_old
10.0000	0.2500	0.8034	LIFE_old	LIFE_old
10.0000	0.5000	0.7551	LIFE_old	LIFE_old
10.0000	1.0000	0.5893	LIFE_old	LIFE_old
100.0000	0.0001	0.8405	LIFE_old	LIFE_old
100.0000	0.0005	0.8405	LIFE_old	LIFE_old
100.0000	0.0010	0.8404	LIFE_old	LIFE_old
100.0000	0.0050	0.8399	LIFE_old	LIFE_old
100.0000	0.0100	0.8392	LIFE_old	LIFE_old
100.0000	0.0250	0.8373	LIFE_old	LIFE_old
100.0000	0.0500	0.8342	LIFE_old	LIFE_old
100.0000	0.1000	0.8272	LIFE_old	LIFE_old
100.0000	0.2500	0.8034	LIFE_old	LIFE_old
100.0000	0.5000	0.7551	LIFE_old	LIFE_old
100.0000	1.0000	0.5893	LIFE_old	LIFE_old
1000.0000	0.0001	0.8405	LIFE_old	LIFE_old
1000.0000	0.0005	0.8405	LIFE_old	LIFE_old
1000.0000	0.0010	0.8404	LIFE_old	LIFE_old
1000.0000	0.0050	0.8399	LIFE_old	LIFE_old
1000.0000	0.0100	0.8392	LIFE_old	LIFE_old
1000.0000	0.0250	0.8373	LIFE_old	LIFE_old
1000.0000	0.0500	0.8342	LIFE_old	LIFE_old
1000.0000	0.1000	0.8272	LIFE_old	LIFE_old
1000.0000	0.2500	0.8034	LIFE_old	LIFE_old
1000.0000	0.5000	0.7551	LIFE_old	LIFE_old
1000.0000	1.0000	0.5893	LIFE_old	LIFE_old
0.0010	0.0001	-0.1255	LIFE_old	LIFE_old
0.0010	0.0005	-0.1255	LIFE_old	LIFE_old
0.0010	0.0010	-0.1255	LIFE_old	LIFE_old
0.0010	0.0050	-0.1255	LIFE_old	LIFE_old
0.0010	0.0100	-0.1261	LIFE_old	LIFE_old
0.0010	0.0250	-0.1279	LIFE_old	LIFE_old
0.0010	0.0500	-0.1337	LIFE_old	LIFE_old
0.0010	0.1000	-0.1460	LIFE_old	LIFE_old
0.0010	0.2500	-0.1311	LIFE_old	LIFE_old
0.0010	0.5000	-0.0598	LIFE_old	LIFE_old
0.0010	1.0000	-0.1542	LIFE_old	LIFE_old
0.0100	0.0001	-0.0428	LIFE_old	LIFE_old
0.0100	0.0005	-0.0428	LIFE_old	LIFE_old
0.0100	0.0010	-0.0428	LIFE_old	LIFE_old
0.0100	0.0050	-0.0428	LIFE_old	LIFE_old
0.0100	0.0100	-0.0429	LIFE_old	LIFE_old
0.0100	0.0250	-0.0460	LIFE_old	LIFE_old
0.0100	0.0500	-0.0525	LIFE_old	LIFE_old
0.0100	0.1000	-0.0605	LIFE_old	LIFE_old
0.0100	0.2500	-0.0508	LIFE_old	LIFE_old
0.0100	0.5000	0.0121	LIFE_old	LIFE_old
0.0100	1.0000	-0.0769	LIFE_old	LIFE_old
0.1000	0.0001	0.4911	LIFE_old	LIFE_old
0.1000	0.0005	0.4911	LIFE_old	LIFE_old
0.1000	0.0010	0.4912	LIFE_old	LIFE_old
0.1000	0.0050	0.4914	LIFE_old	LIFE_old
0.1000	0.0100	0.4916	LIFE_old	LIFE_old
0.1000	0.0250	0.4916	LIFE_old	LIFE_old
0.1000	0.0500	0.4897	LIFE_old	LIFE_old
0.1000	0.1000	0.4832	LIFE_old	LIFE_old
0.1000	0.2500	0.4757	LIFE_old	LIFE_old
0.1000	0.5000	0.4350	LIFE_old	LIFE_old
0.1000	1.0000	0.2946	LIFE_old	LIFE_old
1.0000	0.0001	0.8433	LIFE_old	LIFE_old
1.0000	0.0005	0.8434	LIFE_old	LIFE_old
1.0000	0.0010	0.8434	LIFE_old	LIFE_old
1.0000	0.0050	0.8434	LIFE_old	LIFE_old
1.0000	0.0100	0.8434	LIFE_old	LIFE_old
1.0000	0.0250	0.8433	LIFE_old	LIFE_old
1.0000	0.0500	0.8428	LIFE_old	LIFE_old
1.0000	0.1000	0.8382	LIFE_old	LIFE_old
1.0000	0.2500	0.8154	LIFE_old	LIFE_old
1.0000	0.5000	0.7618	LIFE_old	LIFE_old
1.0000	1.0000	0.5871	LIFE_old	LIFE_old
10.0000	0.0001	0.8548	LIFE_old	LIFE_old
10.0000	0.0005	0.8548	LIFE_old	LIFE_old
10.0000	0.0010	0.8547	LIFE_old	LIFE_old
10.0000	0.0050	0.8545	LIFE_old	LIFE_old
10.0000	0.0100	0.8542	LIFE_old	LIFE_old
10.0000	0.0250	0.8531	LIFE_old	LIFE_old
10.0000	0.0500	0.8504	LIFE_old	LIFE_old
10.0000	0.1000	0.8440	LIFE_old	LIFE_old
10.0000	0.2500	0.8196	LIFE_old	LIFE_old
10.0000	0.5000	0.7680	LIFE_old	LIFE_old
10.0000	1.0000	0.5998	LIFE_old	LIFE_old
100.0000	0.0001	0.8548	LIFE_old	LIFE_old
100.0000	0.0005	0.8548	LIFE_old	LIFE_old
100.0000	0.0010	0.8547	LIFE_old	LIFE_old
100.0000	0.0050	0.8545	LIFE_old	LIFE_old
100.0000	0.0100	0.8542	LIFE_old	LIFE_old
100.0000	0.0250	0.8531	LIFE_old	LIFE_old
100.0000	0.0500	0.8504	LIFE_old	LIFE_old
100.0000	0.1000	0.8440	LIFE_old	LIFE_old
100.0000	0.2500	0.8196	LIFE_old	LIFE_old
100.0000	0.5000	0.7680	LIFE_old	LIFE_old
100.0000	1.0000	0.5998	LIFE_old	LIFE_old
1000.0000	0.0001	0.8548	LIFE_old	LIFE_old
1000.0000	0.0005	0.8548	LIFE_old	LIFE_old
1000.0000	0.0010	0.8547	LIFE_old	LIFE_old
1000.0000	0.0050	0.8545	LIFE_old	LIFE_old
1000.0000	0.0100	0.8542	LIFE_old	LIFE_old
1000.0000	0.0250	0.8531	LIFE_old	LIFE_old
1000.0000	0.0500	0.8504	LIFE_old	LIFE_old
1000.0000	0.1000	0.8440	LIFE_old	LIFE_old
1000.0000	0.2500	0.8196	LIFE_old	LIFE_old
1000.0000	0.5000	0.7680	LIFE_old	LIFE_old
1000.0000	1.0000	0.5998	LIFE_old	LIFE_old
0.0010	0.0001	-0.1090	LIFE_old	LIFE_old
0.0010	0.0005	-0.1090	LIFE_old	LIFE_old
0.0010	0.0010	-0.1090	LIFE_old	LIFE_old
0.0010	0.0050	-0.1089	LIFE_old	LIFE_old
0.0010	0.0100	-0.1098	LIFE_old	LIFE_old
0.0010	0.0250	-0.1116	LIFE_old	LIFE_old
0.0010	0.0500	-0.1201	LIFE_old	LIFE_old
0.0010	0.1000	-0.1373	LIFE_old	LIFE_old
0.0010	0.2500	-0.1127	LIFE_old	LIFE_old
0.0010	0.5000	-0.0219	LIFE_old	LIFE_old
0.0010	1.0000	-0.0501	LIFE_old	LIFE_old
0.0100	0.0001	-0.0340	LIFE_old	LIFE_old
0.0100	0.0005	-0.0340	LIFE_old	LIFE_old
0.0100	0.0010	-0.0341	LIFE_old	LIFE_old
0.0100	0.0050	-0.0352	LIFE_old	LIFE_old
0.0100	0.0100	-0.0367	LIFE_old	LIFE_old
0.0100	0.0250	-0.0392	LIFE_old	LIFE_old
0.0100	0.0500	-0.0493	LIFE_old	LIFE_old
0.0100	0.1000	-0.0621	LIFE_old	LIFE_old
0.0100	0.2500	-0.0409	LIFE_old	LIFE_old
0.0100	0.5000	0.0419	LIFE_old	LIFE_old
0.0100	1.0000	0.0019	LIFE_old	LIFE_old
0.1000	0.0001	0.4541	LIFE_old	LIFE_old
0.1000	0.0005	0.4540	LIFE_old	LIFE_old
0.1000	0.0010	0.4540	LIFE_old	LIFE_old
0.1000	0.0050	0.4535	LIFE_old	LIFE_old
0.1000	0.0100	0.4526	LIFE_old	LIFE_old
0.1000	0.0250	0.4504	LIFE_old	LIFE_old
0.1000	0.0500	0.4494	LIFE_old	LIFE_old
0.1000	0.1000	0.4450	LIFE_old	LIFE_old
0.1000	0.2500	0.4358	LIFE_old	LIFE_old
0.1000	0.5000	0.4319	LIFE_old	LIFE_old
0.1000	1.0000	0.3456	LIFE_old	LIFE_old
1.0000	0.0001	0.8082	LIFE_old	LIFE_old
1.0000	0.0005	0.8081	LIFE_old	LIFE_old
1.0000	0.0010	0.8081	LIFE_old	LIFE_old
1.0000	0.0050	0.8078	LIFE_old	LIFE_old
1.0000	0.0100	0.8073	LIFE_old	LIFE_old
1.0000	0.0250	0.8057	LIFE_old	LIFE_old
1.0000	0.0500	0.8029	LIFE_old	LIFE_old
1.0000	0.1000	0.7961	LIFE_old	LIFE_old
1.0000	0.2500	0.7787	LIFE_old	LIFE_old
1.0000	0.5000	0.7532	LIFE_old	LIFE_old
1.0000	1.0000	0.6135	LIFE_old	LIFE_old
10.0000	0.0001	0.8360	LIFE_old	LIFE_old
10.0000	0.0005	0.8360	LIFE_old	LIFE_old
10.0000	0.0010	0.8359	LIFE_old	LIFE_old
10.0000	0.0050	0.8357	LIFE_old	LIFE_old
10.0000	0.0100	0.8355	LIFE_old	LIFE_old
10.0000	0.0250	0.8345	LIFE_old	LIFE_old
10.0000	0.0500	0.8325	LIFE_old	LIFE_old
10.0000	0.1000	0.8274	LIFE_old	LIFE_old
10.0000	0.2500	0.8047	LIFE_old	LIFE_old
10.0000	0.5000	0.7653	LIFE_old	LIFE_old
10.0000	1.0000	0.6295	LIFE_old	LIFE_old
100.0000	0.0001	0.8360	LIFE_old	LIFE_old
100.0000	0.0005	0.8360	LIFE_old	LIFE_old
100.0000	0.0010	0.8359	LIFE_old	LIFE_old
100.0000	0.0050	0.8357	LIFE_old	LIFE_old
100.0000	0.0100	0.8355	LIFE_old	LIFE_old
100.0000	0.0250	0.8345	LIFE_old	LIFE_old
