C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.7127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7124	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7082	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6721	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7129	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7127	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7124	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7082	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6989	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4567	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4570	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4576	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4605	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4557	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7378	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7302	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7170	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6902	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7420	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7405	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7345	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6936	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7428	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7420	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7405	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7345	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4354	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4186	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7465	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7456	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7418	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7296	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.7018	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7556	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7547	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7558	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7558	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7556	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7553	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7547	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7533	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7346	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4421	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4225	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7312	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7312	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7424	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7420	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7408	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7425	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7424	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7420	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7408	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4355	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4317	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4239	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7257	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7257	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7086	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7431	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7427	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7361	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7225	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6910	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7433	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7431	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7409	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7361	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7225	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
