C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.2082	LIFE_old	LIFE_old
0.0100	0.0010	-0.2082	LIFE_old	LIFE_old
0.0100	0.0050	-0.2085	LIFE_old	LIFE_old
0.0100	0.0100	-0.2090	LIFE_old	LIFE_old
0.0100	0.0250	-0.2114	LIFE_old	LIFE_old
0.0100	0.0500	-0.2179	LIFE_old	LIFE_old
0.0100	0.1000	-0.2290	LIFE_old	LIFE_old
0.0100	0.2500	-0.1864	LIFE_old	LIFE_old
0.0100	0.5000	-0.0940	LIFE_old	LIFE_old
0.0100	1.0000	-0.0974	LIFE_old	LIFE_old
0.1000	0.0001	0.1327	LIFE_old	LIFE_old
0.1000	0.0005	0.1327	LIFE_old	LIFE_old
0.1000	0.0010	0.1326	LIFE_old	LIFE_old
0.1000	0.0050	0.1323	LIFE_old	LIFE_old
0.1000	0.0100	0.1317	LIFE_old	LIFE_old
0.1000	0.0250	0.1295	LIFE_old	LIFE_old
0.1000	0.0500	0.1247	LIFE_old	LIFE_old
0.1000	0.1000	0.1194	LIFE_old	LIFE_old
0.1000	0.2500	0.1606	LIFE_old	LIFE_old
0.1000	0.5000	0.1935	LIFE_old	LIFE_old
0.1000	1.0000	0.1248	LIFE_old	LIFE_old
1.0000	0.0001	0.7987	LIFE_old	LIFE_old
1.0000	0.0005	0.7987	LIFE_old	LIFE_old
1.0000	0.0010	0.7987	LIFE_old	LIFE_old
1.0000	0.0050	0.7987	LIFE_old	LIFE_old
1.0000	0.0100	0.7987	LIFE_old	LIFE_old
1.0000	0.0250	0.7987	LIFE_old	LIFE_old
1.0000	0.0500	0.7981	LIFE_old	LIFE_old
1.0000	0.1000	0.7963	LIFE_old	LIFE_old
1.0000	0.2500	0.7851	LIFE_old	LIFE_old
1.0000	0.5000	0.7475	LIFE_old	LIFE_old
1.0000	1.0000	0.5673	LIFE_old	LIFE_old
10.0000	0.0001	0.8364	LIFE_old	LIFE_old
10.0000	0.0005	0.8364	LIFE_old	LIFE_old
10.0000	0.0010	0.8364	LIFE_old	LIFE_old
10.0000	0.0050	0.8364	LIFE_old	LIFE_old
10.0000	0.0100	0.8365	LIFE_old	LIFE_old
10.0000	0.0250	0.8365	LIFE_old	LIFE_old
10.0000	0.0500	0.8364	LIFE_old	LIFE_old
10.0000	0.1000	0.8353	LIFE_old	LIFE_old
10.0000	0.2500	0.8237	LIFE_old	LIFE_old
10.0000	0.5000	0.7780	LIFE_old	LIFE_old
10.0000	1.0000	0.5893	LIFE_old	LIFE_old
100.0000	0.0001	0.8363	LIFE_old	LIFE_old
100.0000	0.0005	0.8363	LIFE_old	LIFE_old
100.0000	0.0010	0.8363	LIFE_old	LIFE_old
100.0000	0.0050	0.8363	LIFE_old	LIFE_old
100.0000	0.0100	0.8364	LIFE_old	LIFE_old
100.0000	0.0250	0.8364	LIFE_old	LIFE_old
100.0000	0.0500	0.8364	LIFE_old	LIFE_old
100.0000	0.1000	0.8353	LIFE_old	LIFE_old
100.0000	0.2500	0.8237	LIFE_old	LIFE_old
100.0000	0.5000	0.7780	LIFE_old	LIFE_old
100.0000	1.0000	0.5893	LIFE_old	LIFE_old
1000.0000	0.0001	0.8363	LIFE_old	LIFE_old
1000.0000	0.0005	0.8363	LIFE_old	LIFE_old
1000.0000	0.0010	0.8363	LIFE_old	LIFE_old
1000.0000	0.0050	0.8363	LIFE_old	LIFE_old
1000.0000	0.0100	0.8364	LIFE_old	LIFE_old
1000.0000	0.0250	0.8364	LIFE_old	LIFE_old
1000.0000	0.0500	0.8364	LIFE_old	LIFE_old
1000.0000	0.1000	0.8353	LIFE_old	LIFE_old
1000.0000	0.2500	0.8237	LIFE_old	LIFE_old
1000.0000	0.5000	0.7780	LIFE_old	LIFE_old
1000.0000	1.0000	0.5893	LIFE_old	LIFE_old
0.0010	0.0001	-0.1952	LIFE_old	LIFE_old
0.0010	0.0005	-0.1952	LIFE_old	LIFE_old
0.0010	0.0010	-0.1952	LIFE_old	LIFE_old
0.0010	0.0050	-0.1952	LIFE_old	LIFE_old
0.0010	0.0100	-0.1951	LIFE_old	LIFE_old
0.0010	0.0250	-0.1952	LIFE_old	LIFE_old
0.0010	0.0500	-0.1952	LIFE_old	LIFE_old
0.0010	0.1000	-0.1967	LIFE_old	LIFE_old
0.0010	0.2500	-0.1697	LIFE_old	LIFE_old
0.0010	0.5000	-0.1175	LIFE_old	LIFE_old
0.0010	1.0000	-0.1559	LIFE_old	LIFE_old
0.0100	0.0001	-0.1519	LIFE_old	LIFE_old
0.0100	0.0005	-0.1519	LIFE_old	LIFE_old
0.0100	0.0010	-0.1519	LIFE_old	LIFE_old
0.0100	0.0050	-0.1521	LIFE_old	LIFE_old
0.0100	0.0100	-0.1522	LIFE_old	LIFE_old
0.0100	0.0250	-0.1522	LIFE_old	LIFE_old
0.0100	0.0500	-0.1531	LIFE_old	LIFE_old
0.0100	0.1000	-0.1547	LIFE_old	LIFE_old
0.0100	0.2500	-0.1296	LIFE_old	LIFE_old
0.0100	0.5000	-0.0760	LIFE_old	LIFE_old
0.0100	1.0000	-0.1302	LIFE_old	LIFE_old
0.1000	0.0001	0.2087	LIFE_old	LIFE_old
0.1000	0.0005	0.2086	LIFE_old	LIFE_old
0.1000	0.0010	0.2085	LIFE_old	LIFE_old
0.1000	0.0050	0.2076	LIFE_old	LIFE_old
0.1000	0.0100	0.2066	LIFE_old	LIFE_old
0.1000	0.0250	0.2042	LIFE_old	LIFE_old
0.1000	0.0500	0.2003	LIFE_old	LIFE_old
0.1000	0.1000	0.1895	LIFE_old	LIFE_old
0.1000	0.2500	0.2000	LIFE_old	LIFE_old
0.1000	0.5000	0.2132	LIFE_old	LIFE_old
0.1000	1.0000	0.0513	LIFE_old	LIFE_old
1.0000	0.0001	0.7651	LIFE_old	LIFE_old
1.0000	0.0005	0.7650	LIFE_old	LIFE_old
1.0000	0.0010	0.7650	LIFE_old	LIFE_old
1.0000	0.0050	0.7645	LIFE_old	LIFE_old
1.0000	0.0100	0.7639	LIFE_old	LIFE_old
1.0000	0.0250	0.7621	LIFE_old	LIFE_old
1.0000	0.0500	0.7593	LIFE_old	LIFE_old
1.0000	0.1000	0.7532	LIFE_old	LIFE_old
1.0000	0.2500	0.7345	LIFE_old	LIFE_old
1.0000	0.5000	0.6847	LIFE_old	LIFE_old
1.0000	1.0000	0.4888	LIFE_old	LIFE_old
10.0000	0.0001	0.7963	LIFE_old	LIFE_old
10.0000	0.0005	0.7963	LIFE_old	LIFE_old
10.0000	0.0010	0.7963	LIFE_old	LIFE_old
10.0000	0.0050	0.7963	LIFE_old	LIFE_old
10.0000	0.0100	0.7963	LIFE_old	LIFE_old
10.0000	0.0250	0.7962	LIFE_old	LIFE_old
10.0000	0.0500	0.7956	LIFE_old	LIFE_old
10.0000	0.1000	0.7931	LIFE_old	LIFE_old
10.0000	0.2500	0.7723	LIFE_old	LIFE_old
10.0000	0.5000	0.7153	LIFE_old	LIFE_old
10.0000	1.0000	0.5089	LIFE_old	LIFE_old
100.0000	0.0001	0.7986	LIFE_old	LIFE_old
100.0000	0.0005	0.7986	LIFE_old	LIFE_old
100.0000	0.0010	0.7986	LIFE_old	LIFE_old
100.0000	0.0050	0.7985	LIFE_old	LIFE_old
100.0000	0.0100	0.7984	LIFE_old	LIFE_old
100.0000	0.0250	0.7979	LIFE_old	LIFE_old
100.0000	0.0500	0.7967	LIFE_old	LIFE_old
100.0000	0.1000	0.7931	LIFE_old	LIFE_old
100.0000	0.2500	0.7723	LIFE_old	LIFE_old
100.0000	0.5000	0.7153	LIFE_old	LIFE_old
100.0000	1.0000	0.5089	LIFE_old	LIFE_old
1000.0000	0.0001	0.7986	LIFE_old	LIFE_old
1000.0000	0.0005	0.7986	LIFE_old	LIFE_old
1000.0000	0.0010	0.7986	LIFE_old	LIFE_old
1000.0000	0.0050	0.7985	LIFE_old	LIFE_old
1000.0000	0.0100	0.7984	LIFE_old	LIFE_old
1000.0000	0.0250	0.7979	LIFE_old	LIFE_old
1000.0000	0.0500	0.7967	LIFE_old	LIFE_old
1000.0000	0.1000	0.7931	LIFE_old	LIFE_old
1000.0000	0.2500	0.7723	LIFE_old	LIFE_old
1000.0000	0.5000	0.7153	LIFE_old	LIFE_old
1000.0000	1.0000	0.5089	LIFE_old	LIFE_old
0.0010	0.0001	-0.1889	LIFE_old	LIFE_old
0.0010	0.0005	-0.1889	LIFE_old	LIFE_old
0.0010	0.0010	-0.1888	LIFE_old	LIFE_old
0.0010	0.0050	-0.1891	LIFE_old	LIFE_old
0.0010	0.0100	-0.1897	LIFE_old	LIFE_old
0.0010	0.0250	-0.1911	LIFE_old	LIFE_old
0.0010	0.0500	-0.1902	LIFE_old	LIFE_old
0.0010	0.1000	-0.1921	LIFE_old	LIFE_old
0.0010	0.2500	-0.1789	LIFE_old	LIFE_old
0.0010	0.5000	-0.1152	LIFE_old	LIFE_old
0.0010	1.0000	-0.2005	LIFE_old	LIFE_old
0.0100	0.0001	-0.1474	LIFE_old	LIFE_old
0.0100	0.0005	-0.1475	LIFE_old	LIFE_old
0.0100	0.0010	-0.1476	LIFE_old	LIFE_old
0.0100	0.0050	-0.1480	LIFE_old	LIFE_old
0.0100	0.0100	-0.1487	LIFE_old	LIFE_old
0.0100	0.0250	-0.1500	LIFE_old	LIFE_old
0.0100	0.0500	-0.1489	LIFE_old	LIFE_old
0.0100	0.1000	-0.1516	LIFE_old	LIFE_old
0.0100	0.2500	-0.1395	LIFE_old	LIFE_old
0.0100	0.5000	-0.0761	LIFE_old	LIFE_old
0.0100	1.0000	-0.1697	LIFE_old	LIFE_old
0.1000	0.0001	0.2038	LIFE_old	LIFE_old
0.1000	0.0005	0.2038	LIFE_old	LIFE_old
0.1000	0.0010	0.2038	LIFE_old	LIFE_old
0.1000	0.0050	0.2038	LIFE_old	LIFE_old
0.1000	0.0100	0.2034	LIFE_old	LIFE_old
0.1000	0.0250	0.2021	LIFE_old	LIFE_old
0.1000	0.0500	0.1986	LIFE_old	LIFE_old
0.1000	0.1000	0.1929	LIFE_old	LIFE_old
0.1000	0.2500	0.1941	LIFE_old	LIFE_old
0.1000	0.5000	0.2195	LIFE_old	LIFE_old
0.1000	1.0000	0.0211	LIFE_old	LIFE_old
1.0000	0.0001	0.7689	LIFE_old	LIFE_old
1.0000	0.0005	0.7688	LIFE_old	LIFE_old
1.0000	0.0010	0.7688	LIFE_old	LIFE_old
1.0000	0.0050	0.7684	LIFE_old	LIFE_old
1.0000	0.0100	0.7680	LIFE_old	LIFE_old
1.0000	0.0250	0.7663	LIFE_old	LIFE_old
1.0000	0.0500	0.7634	LIFE_old	LIFE_old
1.0000	0.1000	0.7568	LIFE_old	LIFE_old
1.0000	0.2500	0.7337	LIFE_old	LIFE_old
1.0000	0.5000	0.6931	LIFE_old	LIFE_old
1.0000	1.0000	0.4886	LIFE_old	LIFE_old
10.0000	0.0001	0.7921	LIFE_old	LIFE_old
10.0000	0.0005	0.7921	LIFE_old	LIFE_old
10.0000	0.0010	0.7922	LIFE_old	LIFE_old
10.0000	0.0050	0.7923	LIFE_old	LIFE_old
10.0000	0.0100	0.7923	LIFE_old	LIFE_old
10.0000	0.0250	0.7923	LIFE_old	LIFE_old
10.0000	0.0500	0.7918	LIFE_old	LIFE_old
10.0000	0.1000	0.7891	LIFE_old	LIFE_old
10.0000	0.2500	0.7649	LIFE_old	LIFE_old
10.0000	0.5000	0.7164	LIFE_old	LIFE_old
10.0000	1.0000	0.4999	LIFE_old	LIFE_old
100.0000	0.0001	0.7956	LIFE_old	LIFE_old
100.0000	0.0005	0.7956	LIFE_old	LIFE_old
100.0000	0.0010	0.7956	LIFE_old	LIFE_old
100.0000	0.0050	0.7955	LIFE_old	LIFE_old
100.0000	0.0100	0.7954	LIFE_old	LIFE_old
100.0000	0.0250	0.7949	LIFE_old	LIFE_old
100.0000	0.0500	0.7934	LIFE_old	LIFE_old
100.0000	0.1000	0.7891	LIFE_old	LIFE_old
100.0000	0.2500	0.7649	LIFE_old	LIFE_old
100.0000	0.5000	0.7164	LIFE_old	LIFE_old
100.0000	1.0000	0.4999	LIFE_old	LIFE_old
1000.0000	0.0001	0.7956	LIFE_old	LIFE_old
1000.0000	0.0005	0.7956	LIFE_old	LIFE_old
1000.0000	0.0010	0.7956	LIFE_old	LIFE_old
1000.0000	0.0050	0.7955	LIFE_old	LIFE_old
1000.0000	0.0100	0.7954	LIFE_old	LIFE_old
1000.0000	0.0250	0.7949	LIFE_old	LIFE_old
1000.0000	0.0500	0.7934	LIFE_old	LIFE_old
1000.0000	0.1000	0.7891	LIFE_old	LIFE_old
1000.0000	0.2500	0.7649	LIFE_old	LIFE_old
1000.0000	0.5000	0.7164	LIFE_old	LIFE_old
1000.0000	1.0000	0.4999	LIFE_old	LIFE_old
0.0010	0.0001	-0.3348	LIFE_old	LIFE_old
0.0010	0.0005	-0.3348	LIFE_old	LIFE_old
0.0010	0.0010	-0.3347	LIFE_old	LIFE_old
0.0010	0.0050	-0.3342	LIFE_old	LIFE_old
0.0010	0.0100	-0.3332	LIFE_old	LIFE_old
0.0010	0.0250	-0.3314	LIFE_old	LIFE_old
0.0010	0.0500	-0.3253	LIFE_old	LIFE_old
0.0010	0.1000	-0.3143	LIFE_old	LIFE_old
0.0010	0.2500	-0.2712	LIFE_old	LIFE_old
0.0010	0.5000	-0.1866	LIFE_old	LIFE_old
0.0010	1.0000	-0.1211	LIFE_old	LIFE_old
0.0100	0.0001	-0.2890	LIFE_old	LIFE_old
0.0100	0.0005	-0.2889	LIFE_old	LIFE_old
0.0100	0.0010	-0.2887	LIFE_old	LIFE_old
0.0100	0.0050	-0.2880	LIFE_old	LIFE_old
0.0100	0.0100	-0.2871	LIFE_old	LIFE_old
0.0100	0.0250	-0.2852	LIFE_old	LIFE_old
0.0100	0.0500	-0.2792	LIFE_old	LIFE_old
0.0100	0.1000	-0.2700	LIFE_old	LIFE_old
0.0100	0.2500	-0.2279	LIFE_old	LIFE_old
0.0100	0.5000	-0.1413	LIFE_old	LIFE_old
0.0100	1.0000	-0.0960	LIFE_old	LIFE_old
0.1000	0.0001	0.1009	LIFE_old	LIFE_old
0.1000	0.0005	0.1010	LIFE_old	LIFE_old
0.1000	0.0010	0.1010	LIFE_old	LIFE_old
0.1000	0.0050	0.1011	LIFE_old	LIFE_old
0.1000	0.0100	0.1013	LIFE_old	LIFE_old
0.1000	0.0250	0.1020	LIFE_old	LIFE_old
0.1000	0.0500	0.1013	LIFE_old	LIFE_old
0.1000	0.1000	0.1003	LIFE_old	LIFE_old
0.1000	0.2500	0.1272	LIFE_old	LIFE_old
0.1000	0.5000	0.1636	LIFE_old	LIFE_old
0.1000	1.0000	0.0448	LIFE_old	LIFE_old
1.0000	0.0001	0.7164	LIFE_old	LIFE_old
1.0000	0.0005	0.7164	LIFE_old	LIFE_old
1.0000	0.0010	0.7163	LIFE_old	LIFE_old
1.0000	0.0050	0.7159	LIFE_old	LIFE_old
1.0000	0.0100	0.7154	LIFE_old	LIFE_old
1.0000	0.0250	0.7139	LIFE_old	LIFE_old
1.0000	0.0500	0.7110	LIFE_old	LIFE_old
1.0000	0.1000	0.7053	LIFE_old	LIFE_old
1.0000	0.2500	0.6911	LIFE_old	LIFE_old
1.0000	0.5000	0.6443	LIFE_old	LIFE_old
1.0000	1.0000	0.4484	LIFE_old	LIFE_old
10.0000	0.0001	0.7621	LIFE_old	LIFE_old
10.0000	0.0005	0.7621	LIFE_old	LIFE_old
10.0000	0.0010	0.7621	LIFE_old	LIFE_old
10.0000	0.0050	0.7619	LIFE_old	LIFE_old
10.0000	0.0100	0.7616	LIFE_old	LIFE_old
10.0000	0.0250	0.7608	LIFE_old	LIFE_old
10.0000	0.0500	0.7591	LIFE_old	LIFE_old
10.0000	0.1000	0.7547	LIFE_old	LIFE_old
10.0000	0.2500	0.7317	LIFE_old	LIFE_old
10.0000	0.5000	0.6710	LIFE_old	LIFE_old
10.0000	1.0000	0.4692	LIFE_old	LIFE_old
100.0000	0.0001	0.7621	LIFE_old	LIFE_old
100.0000	0.0005	0.7621	LIFE_old	LIFE_old
100.0000	0.0010	0.7621	LIFE_old	LIFE_old
100.0000	0.0050	0.7619	LIFE_old	LIFE_old
100.0000	0.0100	0.7616	LIFE_old	LIFE_old
100.0000	0.0250	0.7608	LIFE_old	LIFE_old
100.0000	0.0500	0.7591	LIFE_old	LIFE_old
100.0000	0.1000	0.7547	LIFE_old	LIFE_old
100.0000	0.2500	0.7317	LIFE_old	LIFE_old
100.0000	0.5000	0.6710	LIFE_old	LIFE_old
100.0000	1.0000	0.4692	LIFE_old	LIFE_old
1000.0000	0.0001	0.7621	LIFE_old	LIFE_old
1000.0000	0.0005	0.7621	LIFE_old	LIFE_old
1000.0000	0.0010	0.7621	LIFE_old	LIFE_old
1000.0000	0.0050	0.7619	LIFE_old	LIFE_old
1000.0000	0.0100	0.7616	LIFE_old	LIFE_old
1000.0000	0.0250	0.7608	LIFE_old	LIFE_old
1000.0000	0.0500	0.7591	LIFE_old	LIFE_old
1000.0000	0.1000	0.7547	LIFE_old	LIFE_old
1000.0000	0.2500	0.7317	LIFE_old	LIFE_old
1000.0000	0.5000	0.6710	LIFE_old	LIFE_old
1000.0000	1.0000	0.4692	LIFE_old	LIFE_old
0.0010	0.0001	-0.1685	LIFE_old	LIFE_old
0.0010	0.0005	-0.1685	LIFE_old	LIFE_old
0.0010	0.0010	-0.1685	LIFE_old	LIFE_old
0.0010	0.0050	-0.1685	LIFE_old	LIFE_old
0.0010	0.0100	-0.1687	LIFE_old	LIFE_old
0.0010	0.0250	-0.1701	LIFE_old	LIFE_old
0.0010	0.0500	-0.1718	LIFE_old	LIFE_old
0.0010	0.1000	-0.1785	LIFE_old	LIFE_old
0.0010	0.2500	-0.1992	LIFE_old	LIFE_old
0.0010	0.5000	-0.1510	LIFE_old	LIFE_old
0.0010	1.0000	-0.2675	LIFE_old	LIFE_old
0.0100	0.0001	-0.1427	LIFE_old	LIFE_old
0.0100	0.0005	-0.1427	LIFE_old	LIFE_old
0.0100	0.0010	-0.1427	LIFE_old	LIFE_old
0.0100	0.0050	-0.1430	LIFE_old	LIFE_old
0.0100	0.0100	-0.1436	LIFE_old	LIFE_old
0.0100	0.0250	-0.1452	LIFE_old	LIFE_old
0.0100	0.0500	-0.1479	LIFE_old	LIFE_old
0.0100	0.1000	-0.1588	LIFE_old	LIFE_old
0.0100	0.2500	-0.1748	LIFE_old	LIFE_old
0.0100	0.5000	-0.1252	LIFE_old	LIFE_old
0.0100	1.0000	-0.2444	LIFE_old	LIFE_old
0.1000	0.0001	0.0543	LIFE_old	LIFE_old
0.1000	0.0005	0.0543	LIFE_old	LIFE_old
0.1000	0.0010	0.0543	LIFE_old	LIFE_old
0.1000	0.0050	0.0543	LIFE_old	LIFE_old
0.1000	0.0100	0.0539	LIFE_old	LIFE_old
0.1000	0.0250	0.0520	LIFE_old	LIFE_old
0.1000	0.0500	0.0489	LIFE_old	LIFE_old
0.1000	0.1000	0.0414	LIFE_old	LIFE_old
0.1000	0.2500	0.0583	LIFE_old	LIFE_old
0.1000	0.5000	0.0765	LIFE_old	LIFE_old
0.1000	1.0000	-0.0617	LIFE_old	LIFE_old
1.0000	0.0001	0.6529	LIFE_old	LIFE_old
1.0000	0.0005	0.6529	LIFE_old	LIFE_old
1.0000	0.0010	0.6529	LIFE_old	LIFE_old
1.0000	0.0050	0.6527	LIFE_old	LIFE_old
1.0000	0.0100	0.6525	LIFE_old	LIFE_old
1.0000	0.0250	0.6509	LIFE_old	LIFE_old
1.0000	0.0500	0.6480	LIFE_old	LIFE_old
1.0000	0.1000	0.6410	LIFE_old	LIFE_old
1.0000	0.2500	0.6159	LIFE_old	LIFE_old
1.0000	0.5000	0.5866	LIFE_old	LIFE_old
1.0000	1.0000	0.3758	LIFE_old	LIFE_old
10.0000	0.0001	0.7116	LIFE_old	LIFE_old
10.0000	0.0005	0.7116	LIFE_old	LIFE_old
10.0000	0.0010	0.7115	LIFE_old	LIFE_old
10.0000	0.0050	0.7112	LIFE_old	LIFE_old
10.0000	0.0100	0.7109	LIFE_old	LIFE_old
10.0000	0.0250	0.7096	LIFE_old	LIFE_old
10.0000	0.0500	0.7068	LIFE_old	LIFE_old
10.0000	0.1000	0.6990	LIFE_old	LIFE_old
10.0000	0.2500	0.6695	LIFE_old	LIFE_old
10.0000	0.5000	0.6131	LIFE_old	LIFE_old
10.0000	1.0000	0.3917	LIFE_old	LIFE_old
100.0000	0.0001	0.7116	LIFE_old	LIFE_old
100.0000	0.0005	0.7116	LIFE_old	LIFE_old
100.0000	0.0010	0.7115	LIFE_old	LIFE_old
100.0000	0.0050	0.7112	LIFE_old	LIFE_old
100.0000	0.0100	0.7109	LIFE_old	LIFE_old
100.0000	0.0250	0.7096	LIFE_old	LIFE_old
100.0000	0.0500	0.7068	LIFE_old	LIFE_old
100.0000	0.1000	0.6990	LIFE_old	LIFE_old
100.0000	0.2500	0.6695	LIFE_old	LIFE_old
100.0000	0.5000	0.6131	LIFE_old	LIFE_old
100.0000	1.0000	0.3917	LIFE_old	LIFE_old
1000.0000	0.0001	0.7116	LIFE_old	LIFE_old
1000.0000	0.0005	0.7116	LIFE_old	LIFE_old
1000.0000	0.0010	0.7115	LIFE_old	LIFE_old
1000.0000	0.0050	0.7112	LIFE_old	LIFE_old
1000.0000	0.0100	0.7109	LIFE_old	LIFE_old
1000.0000	0.0250	0.7096	LIFE_old	LIFE_old
1000.0000	0.0500	0.7068	LIFE_old	LIFE_old
1000.0000	0.1000	0.6990	LIFE_old	LIFE_old
1000.0000	0.2500	0.6695	LIFE_old	LIFE_old
1000.0000	0.5000	0.6131	LIFE_old	LIFE_old
1000.0000	1.0000	0.3917	LIFE_old	LIFE_old
0.0010	0.0001	-0.1415	LIFE_old	LIFE_old
0.0010	0.0005	-0.1415	LIFE_old	LIFE_old
0.0010	0.0010	-0.1415	LIFE_old	LIFE_old
0.0010	0.0050	-0.1415	LIFE_old	LIFE_old
0.0010	0.0100	-0.1420	LIFE_old	LIFE_old
0.0010	0.0250	-0.1441	LIFE_old	LIFE_old
0.0010	0.0500	-0.1477	LIFE_old	LIFE_old
0.0010	0.1000	-0.1570	LIFE_old	LIFE_old
0.0010	0.2500	-0.1576	LIFE_old	LIFE_old
0.0010	0.5000	-0.1068	LIFE_old	LIFE_old
0.0010	1.0000	-0.2662	LIFE_old	LIFE_old
0.0100	0.0001	-0.1188	LIFE_old	LIFE_old
0.0100	0.0005	-0.1188	LIFE_old	LIFE_old
0.0100	0.0010	-0.1188	LIFE_old	LIFE_old
0.0100	0.0050	-0.1188	LIFE_old	LIFE_old
0.0100	0.0100	-0.1193	LIFE_old	LIFE_old
0.0100	0.0250	-0.1212	LIFE_old	LIFE_old
0.0100	0.0500	-0.1257	LIFE_old	LIFE_old
0.0100	0.1000	-0.1337	LIFE_old	LIFE_old
0.0100	0.2500	-0.1346	LIFE_old	LIFE_old
0.0100	0.5000	-0.0848	LIFE_old	LIFE_old
0.0100	1.0000	-0.2459	LIFE_old	LIFE_old
0.1000	0.0001	0.0731	LIFE_old	LIFE_old
0.1000	0.0005	0.0731	LIFE_old	LIFE_old
0.1000	0.0010	0.0731	LIFE_old	LIFE_old
0.1000	0.0050	0.0727	LIFE_old	LIFE_old
0.1000	0.0100	0.0722	LIFE_old	LIFE_old
0.1000	0.0250	0.0701	LIFE_old	LIFE_old
0.1000	0.0500	0.0676	LIFE_old	LIFE_old
0.1000	0.1000	0.0588	LIFE_old	LIFE_old
0.1000	0.2500	0.0769	LIFE_old	LIFE_old
0.1000	0.5000	0.0773	LIFE_old	LIFE_old
0.1000	1.0000	-0.0588	LIFE_old	LIFE_old
1.0000	0.0001	0.6154	LIFE_old	LIFE_old
1.0000	0.0005	0.6154	LIFE_old	LIFE_old
1.0000	0.0010	0.6153	LIFE_old	LIFE_old
1.0000	0.0050	0.6148	LIFE_old	LIFE_old
1.0000	0.0100	0.6141	LIFE_old	LIFE_old
1.0000	0.0250	0.6117	LIFE_old	LIFE_old
1.0000	0.0500	0.6076	LIFE_old	LIFE_old
1.0000	0.1000	0.5994	LIFE_old	LIFE_old
1.0000	0.2500	0.5750	LIFE_old	LIFE_old
1.0000	0.5000	0.5473	LIFE_old	LIFE_old
1.0000	1.0000	0.3208	LIFE_old	LIFE_old
10.0000	0.0001	0.6916	LIFE_old	LIFE_old
10.0000	0.0005	0.6916	LIFE_old	LIFE_old
10.0000	0.0010	0.6915	LIFE_old	LIFE_old
10.0000	0.0050	0.6912	LIFE_old	LIFE_old
10.0000	0.0100	0.6907	LIFE_old	LIFE_old
10.0000	0.0250	0.6891	LIFE_old	LIFE_old
10.0000	0.0500	0.6863	LIFE_old	LIFE_old
10.0000	0.1000	0.6793	LIFE_old	LIFE_old
10.0000	0.2500	0.6512	LIFE_old	LIFE_old
10.0000	0.5000	0.5908	LIFE_old	LIFE_old
10.0000	1.0000	0.3438	LIFE_old	LIFE_old
100.0000	0.0001	0.6916	LIFE_old	LIFE_old
100.0000	0.0005	0.6916	LIFE_old	LIFE_old
100.0000	0.0010	0.6915	LIFE_old	LIFE_old
100.0000	0.0050	0.6912	LIFE_old	LIFE_old
100.0000	0.0100	0.6907	LIFE_old	LIFE_old
100.0000	0.0250	0.6891	LIFE_old	LIFE_old
100.0000	0.0500	0.6863	LIFE_old	LIFE_old
100.0000	0.1000	0.6793	LIFE_old	LIFE_old
100.0000	0.2500	0.6512	LIFE_old	LIFE_old
100.0000	0.5000	0.5908	LIFE_old	LIFE_old
100.0000	1.0000	0.3438	LIFE_old	LIFE_old
1000.0000	0.0001	0.6916	LIFE_old	LIFE_old
1000.0000	0.0005	0.6916	LIFE_old	LIFE_old
1000.0000	0.0010	0.6915	LIFE_old	LIFE_old
1000.0000	0.0050	0.6912	LIFE_old	LIFE_old
1000.0000	0.0100	0.6907	LIFE_old	LIFE_old
1000.0000	0.0250	0.6891	LIFE_old	LIFE_old
1000.0000	0.0500	0.6863	LIFE_old	LIFE_old
1000.0000	0.1000	0.6793	LIFE_old	LIFE_old
1000.0000	0.2500	0.6512	LIFE_old	LIFE_old
1000.0000	0.5000	0.5908	LIFE_old	LIFE_old
1000.0000	1.0000	0.3438	LIFE_old	LIFE_old
0.0010	0.0001	-0.1303	LIFE_old	LIFE_old
0.0010	0.0005	-0.1303	LIFE_old	LIFE_old
0.0010	0.0010	-0.1303	LIFE_old	LIFE_old
0.0010	0.0050	-0.1303	LIFE_old	LIFE_old
0.0010	0.0100	-0.1304	LIFE_old	LIFE_old
0.0010	0.0250	-0.1297	LIFE_old	LIFE_old
0.0010	0.0500	-0.1291	LIFE_old	LIFE_old
0.0010	0.1000	-0.1421	LIFE_old	LIFE_old
0.0010	0.2500	-0.1432	LIFE_old	LIFE_old
0.0010	0.5000	-0.0709	LIFE_old	LIFE_old
0.0010	1.0000	-0.1719	LIFE_old	LIFE_old
0.0100	0.0001	-0.1027	LIFE_old	LIFE_old
0.0100	0.0005	-0.1027	LIFE_old	LIFE_old
0.0100	0.0010	-0.1028	LIFE_old	LIFE_old
0.0100	0.0050	-0.1029	LIFE_old	LIFE_old
0.0100	0.0100	-0.1028	LIFE_old	LIFE_old
0.0100	0.0250	-0.1017	LIFE_old	LIFE_old
0.0100	0.0500	-0.1016	LIFE_old	LIFE_old
0.0100	0.1000	-0.1161	LIFE_old	LIFE_old
0.0100	0.2500	-0.1149	LIFE_old	LIFE_old
0.0100	0.5000	-0.0448	LIFE_old	LIFE_old
0.0100	1.0000	-0.1516	LIFE_old	LIFE_old
0.1000	0.0001	0.1228	LIFE_old	LIFE_old
0.1000	0.0005	0.1228	LIFE_old	LIFE_old
