C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4930	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4854	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4929	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4929	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4929	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4929	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4932	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4909	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0877	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1175	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4811	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4799	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1222	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0914	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0450	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0441	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0376	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1837	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1853	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1890	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5157	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5410	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5394	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5341	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5418	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5410	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5394	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5341	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1970	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1983	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1498	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1498	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0556	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0578	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0817	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4487	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4560	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4560	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1835	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1630	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1149	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1162	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1255	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4634	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4560	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4560	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
