C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.4939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4779	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4802	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5080	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1814	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1800	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1215	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1615	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5020	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5012	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4785	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4839	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4839	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4837	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0373	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0388	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0395	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0341	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.2122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.2122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.2123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.2124	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.2125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.2129	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.2138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.2158	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.2237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5881	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5881	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5876	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.6282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.6282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.6281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.6280	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.6279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.6275	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.6268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.6253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.6210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.6125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5924	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.6282	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.6282	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.6281	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.6280	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.6279	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.6275	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.6268	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.6253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.6210	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.6125	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5924	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1622	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1624	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1893	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5464	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5464	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5464	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5463	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5462	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5449	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5496	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5496	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5493	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5233	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5496	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5496	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5493	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5489	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5477	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2010	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1664	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0917	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0926	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1279	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4426	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4417	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4047	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4081	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3739	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4081	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4080	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3739	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
