C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3364	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3321	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3267	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5955	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6449	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6360	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6218	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5914	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6449	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6360	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6218	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3702	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3699	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3687	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3661	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6464	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6456	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6099	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6566	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6565	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6562	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6556	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6505	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6407	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6566	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6565	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6562	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6556	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6505	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6407	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3768	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3770	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3787	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3807	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3814	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3767	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6763	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6747	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6722	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6511	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6826	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6801	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6535	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6212	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6826	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6823	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6801	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6535	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3684	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3659	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3418	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6464	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6455	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6434	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6035	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6597	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6089	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6597	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6559	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6493	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3327	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3307	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3286	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3128	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6796	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6794	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6779	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6222	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6875	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6875	Eawag_XBridgeC18	Eawag_XBridgeC18
