C	epsilon	score	target_system	training_systems
1.0000	0.2500	-0.2262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2137	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0138	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0195	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0161	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0172	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0195	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0234	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2080	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0552	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1017	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1017	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1017	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1020	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1088	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2498	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2496	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2446	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1987	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2472	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2465	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2455	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2422	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2293	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1976	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2225	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2225	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2225	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2224	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2189	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1865	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0326	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0588	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1188	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1188	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2022	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1847	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1885	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0959	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0862	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0954	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1362	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2417	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2413	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2258	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2327	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2324	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2313	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2297	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2287	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2309	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0442	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0441	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0441	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0444	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0011	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0124	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0011	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0014	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
