C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0004	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0052	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2174	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1861	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1867	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1497	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1504	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1717	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1918	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1914	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1920	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1920	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1918	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1914	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1827	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
