C	epsilon	score	target_system	training_systems
1000.0000	0.0250	0.5698	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5683	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5651	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5397	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5387	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4970	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5644	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5504	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5008	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5644	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5620	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5504	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5346	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4393	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4364	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4330	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4005	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3603	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4661	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4591	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4479	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3752	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4664	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4664	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4661	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4657	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4627	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4591	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4479	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3988	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3988	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3988	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3983	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3880	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4100	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3888	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3499	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4100	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4022	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3888	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4382	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4243	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3716	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4492	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4483	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4468	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4178	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4492	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4483	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4468	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4178	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
