C	epsilon	score	target_system	training_systems
10.0000	0.0050	0.8384	FEM_long	FEM_long
10.0000	0.0100	0.8384	FEM_long	FEM_long
10.0000	0.0250	0.8383	FEM_long	FEM_long
10.0000	0.0500	0.8382	FEM_long	FEM_long
10.0000	0.1000	0.8380	FEM_long	FEM_long
10.0000	0.2500	0.8372	FEM_long	FEM_long
10.0000	0.5000	0.8358	FEM_long	FEM_long
10.0000	1.0000	0.8323	FEM_long	FEM_long
100.0000	0.0001	0.8794	FEM_long	FEM_long
100.0000	0.0005	0.8794	FEM_long	FEM_long
100.0000	0.0010	0.8794	FEM_long	FEM_long
100.0000	0.0050	0.8794	FEM_long	FEM_long
100.0000	0.0100	0.8793	FEM_long	FEM_long
100.0000	0.0250	0.8792	FEM_long	FEM_long
100.0000	0.0500	0.8791	FEM_long	FEM_long
100.0000	0.1000	0.8788	FEM_long	FEM_long
100.0000	0.2500	0.8778	FEM_long	FEM_long
100.0000	0.5000	0.8760	FEM_long	FEM_long
100.0000	1.0000	0.8729	FEM_long	FEM_long
1000.0000	0.0001	0.8798	FEM_long	FEM_long
1000.0000	0.0005	0.8798	FEM_long	FEM_long
1000.0000	0.0010	0.8798	FEM_long	FEM_long
1000.0000	0.0050	0.8798	FEM_long	FEM_long
1000.0000	0.0100	0.8798	FEM_long	FEM_long
1000.0000	0.0250	0.8797	FEM_long	FEM_long
1000.0000	0.0500	0.8796	FEM_long	FEM_long
1000.0000	0.1000	0.8792	FEM_long	FEM_long
1000.0000	0.2500	0.8781	FEM_long	FEM_long
1000.0000	0.5000	0.8762	FEM_long	FEM_long
1000.0000	1.0000	0.8730	FEM_long	FEM_long
0.0010	0.0001	-0.0528	FEM_long	FEM_long
0.0010	0.0005	-0.0528	FEM_long	FEM_long
0.0010	0.0010	-0.0528	FEM_long	FEM_long
0.0010	0.0050	-0.0528	FEM_long	FEM_long
0.0010	0.0100	-0.0528	FEM_long	FEM_long
0.0010	0.0250	-0.0528	FEM_long	FEM_long
0.0010	0.0500	-0.0529	FEM_long	FEM_long
0.0010	0.1000	-0.0532	FEM_long	FEM_long
0.0010	0.2500	-0.0536	FEM_long	FEM_long
0.0010	0.5000	-0.0573	FEM_long	FEM_long
0.0010	1.0000	-0.0613	FEM_long	FEM_long
0.0100	0.0001	-0.0443	FEM_long	FEM_long
0.0100	0.0005	-0.0443	FEM_long	FEM_long
0.0100	0.0010	-0.0443	FEM_long	FEM_long
0.0100	0.0050	-0.0443	FEM_long	FEM_long
0.0100	0.0100	-0.0444	FEM_long	FEM_long
0.0100	0.0250	-0.0444	FEM_long	FEM_long
0.0100	0.0500	-0.0446	FEM_long	FEM_long
0.0100	0.1000	-0.0448	FEM_long	FEM_long
0.0100	0.2500	-0.0457	FEM_long	FEM_long
0.0100	0.5000	-0.0491	FEM_long	FEM_long
0.0100	1.0000	-0.0531	FEM_long	FEM_long
0.1000	0.0001	0.0305	FEM_long	FEM_long
0.1000	0.0005	0.0305	FEM_long	FEM_long
0.1000	0.0010	0.0305	FEM_long	FEM_long
0.1000	0.0050	0.0305	FEM_long	FEM_long
0.1000	0.0100	0.0305	FEM_long	FEM_long
0.1000	0.0250	0.0304	FEM_long	FEM_long
0.1000	0.0500	0.0303	FEM_long	FEM_long
0.1000	0.1000	0.0302	FEM_long	FEM_long
0.1000	0.2500	0.0296	FEM_long	FEM_long
0.1000	0.5000	0.0265	FEM_long	FEM_long
0.1000	1.0000	0.0219	FEM_long	FEM_long
1.0000	0.0001	0.4844	FEM_long	FEM_long
1.0000	0.0005	0.4844	FEM_long	FEM_long
1.0000	0.0010	0.4844	FEM_long	FEM_long
1.0000	0.0050	0.4845	FEM_long	FEM_long
1.0000	0.0100	0.4845	FEM_long	FEM_long
1.0000	0.0250	0.4846	FEM_long	FEM_long
1.0000	0.0500	0.4848	FEM_long	FEM_long
1.0000	0.1000	0.4852	FEM_long	FEM_long
1.0000	0.2500	0.4860	FEM_long	FEM_long
1.0000	0.5000	0.4867	FEM_long	FEM_long
1.0000	1.0000	0.4871	FEM_long	FEM_long
10.0000	0.0001	0.8465	FEM_long	FEM_long
10.0000	0.0005	0.8465	FEM_long	FEM_long
10.0000	0.0010	0.8465	FEM_long	FEM_long
10.0000	0.0050	0.8465	FEM_long	FEM_long
10.0000	0.0100	0.8465	FEM_long	FEM_long
10.0000	0.0250	0.8464	FEM_long	FEM_long
10.0000	0.0500	0.8463	FEM_long	FEM_long
10.0000	0.1000	0.8462	FEM_long	FEM_long
10.0000	0.2500	0.8459	FEM_long	FEM_long
10.0000	0.5000	0.8449	FEM_long	FEM_long
10.0000	1.0000	0.8431	FEM_long	FEM_long
100.0000	0.0001	0.8696	FEM_long	FEM_long
100.0000	0.0005	0.8696	FEM_long	FEM_long
100.0000	0.0010	0.8696	FEM_long	FEM_long
100.0000	0.0050	0.8696	FEM_long	FEM_long
100.0000	0.0100	0.8696	FEM_long	FEM_long
100.0000	0.0250	0.8695	FEM_long	FEM_long
100.0000	0.0500	0.8694	FEM_long	FEM_long
100.0000	0.1000	0.8691	FEM_long	FEM_long
100.0000	0.2500	0.8685	FEM_long	FEM_long
100.0000	0.5000	0.8673	FEM_long	FEM_long
100.0000	1.0000	0.8653	FEM_long	FEM_long
1000.0000	0.0001	0.8701	FEM_long	FEM_long
1000.0000	0.0005	0.8701	FEM_long	FEM_long
1000.0000	0.0010	0.8701	FEM_long	FEM_long
1000.0000	0.0050	0.8701	FEM_long	FEM_long
1000.0000	0.0100	0.8701	FEM_long	FEM_long
1000.0000	0.0250	0.8700	FEM_long	FEM_long
1000.0000	0.0500	0.8699	FEM_long	FEM_long
1000.0000	0.1000	0.8697	FEM_long	FEM_long
1000.0000	0.2500	0.8689	FEM_long	FEM_long
1000.0000	0.5000	0.8675	FEM_long	FEM_long
1000.0000	1.0000	0.8654	FEM_long	FEM_long
0.0010	0.0001	-0.0552	FEM_long	FEM_long
0.0010	0.0005	-0.0552	FEM_long	FEM_long
0.0010	0.0010	-0.0552	FEM_long	FEM_long
0.0010	0.0050	-0.0552	FEM_long	FEM_long
0.0010	0.0100	-0.0552	FEM_long	FEM_long
0.0010	0.0250	-0.0552	FEM_long	FEM_long
0.0010	0.0500	-0.0554	FEM_long	FEM_long
0.0010	0.1000	-0.0557	FEM_long	FEM_long
0.0010	0.2500	-0.0551	FEM_long	FEM_long
0.0010	0.5000	-0.0556	FEM_long	FEM_long
0.0010	1.0000	-0.0587	FEM_long	FEM_long
0.0100	0.0001	-0.0451	FEM_long	FEM_long
0.0100	0.0005	-0.0451	FEM_long	FEM_long
0.0100	0.0010	-0.0451	FEM_long	FEM_long
0.0100	0.0050	-0.0451	FEM_long	FEM_long
0.0100	0.0100	-0.0451	FEM_long	FEM_long
0.0100	0.0250	-0.0450	FEM_long	FEM_long
0.0100	0.0500	-0.0452	FEM_long	FEM_long
0.0100	0.1000	-0.0455	FEM_long	FEM_long
0.0100	0.2500	-0.0449	FEM_long	FEM_long
0.0100	0.5000	-0.0460	FEM_long	FEM_long
0.0100	1.0000	-0.0481	FEM_long	FEM_long
0.1000	0.0001	0.0487	FEM_long	FEM_long
0.1000	0.0005	0.0487	FEM_long	FEM_long
0.1000	0.0010	0.0487	FEM_long	FEM_long
0.1000	0.0050	0.0486	FEM_long	FEM_long
0.1000	0.0100	0.0486	FEM_long	FEM_long
0.1000	0.0250	0.0485	FEM_long	FEM_long
0.1000	0.0500	0.0482	FEM_long	FEM_long
0.1000	0.1000	0.0478	FEM_long	FEM_long
0.1000	0.2500	0.0487	FEM_long	FEM_long
0.1000	0.5000	0.0490	FEM_long	FEM_long
0.1000	1.0000	0.0501	FEM_long	FEM_long
1.0000	0.0001	0.5474	FEM_long	FEM_long
1.0000	0.0005	0.5474	FEM_long	FEM_long
1.0000	0.0010	0.5474	FEM_long	FEM_long
1.0000	0.0050	0.5474	FEM_long	FEM_long
1.0000	0.0100	0.5474	FEM_long	FEM_long
1.0000	0.0250	0.5475	FEM_long	FEM_long
1.0000	0.0500	0.5475	FEM_long	FEM_long
1.0000	0.1000	0.5476	FEM_long	FEM_long
1.0000	0.2500	0.5472	FEM_long	FEM_long
1.0000	0.5000	0.5464	FEM_long	FEM_long
1.0000	1.0000	0.5438	FEM_long	FEM_long
10.0000	0.0001	0.8509	FEM_long	FEM_long
10.0000	0.0005	0.8509	FEM_long	FEM_long
10.0000	0.0010	0.8509	FEM_long	FEM_long
10.0000	0.0050	0.8509	FEM_long	FEM_long
10.0000	0.0100	0.8509	FEM_long	FEM_long
10.0000	0.0250	0.8509	FEM_long	FEM_long
10.0000	0.0500	0.8509	FEM_long	FEM_long
10.0000	0.1000	0.8509	FEM_long	FEM_long
10.0000	0.2500	0.8507	FEM_long	FEM_long
10.0000	0.5000	0.8501	FEM_long	FEM_long
10.0000	1.0000	0.8482	FEM_long	FEM_long
100.0000	0.0001	0.8798	FEM_long	FEM_long
100.0000	0.0005	0.8798	FEM_long	FEM_long
100.0000	0.0010	0.8798	FEM_long	FEM_long
100.0000	0.0050	0.8798	FEM_long	FEM_long
100.0000	0.0100	0.8797	FEM_long	FEM_long
100.0000	0.0250	0.8797	FEM_long	FEM_long
100.0000	0.0500	0.8796	FEM_long	FEM_long
100.0000	0.1000	0.8794	FEM_long	FEM_long
100.0000	0.2500	0.8786	FEM_long	FEM_long
100.0000	0.5000	0.8772	FEM_long	FEM_long
100.0000	1.0000	0.8748	FEM_long	FEM_long
1000.0000	0.0001	0.8801	FEM_long	FEM_long
1000.0000	0.0005	0.8801	FEM_long	FEM_long
1000.0000	0.0010	0.8801	FEM_long	FEM_long
1000.0000	0.0050	0.8801	FEM_long	FEM_long
1000.0000	0.0100	0.8801	FEM_long	FEM_long
1000.0000	0.0250	0.8801	FEM_long	FEM_long
1000.0000	0.0500	0.8800	FEM_long	FEM_long
1000.0000	0.1000	0.8798	FEM_long	FEM_long
1000.0000	0.2500	0.8790	FEM_long	FEM_long
1000.0000	0.5000	0.8775	FEM_long	FEM_long
1000.0000	1.0000	0.8748	FEM_long	FEM_long
0.0010	0.0001	-0.0859	FEM_long	FEM_long
0.0010	0.0005	-0.0859	FEM_long	FEM_long
0.0010	0.0010	-0.0859	FEM_long	FEM_long
0.0010	0.0050	-0.0859	FEM_long	FEM_long
0.0010	0.0100	-0.0860	FEM_long	FEM_long
0.0010	0.0250	-0.0862	FEM_long	FEM_long
0.0010	0.0500	-0.0866	FEM_long	FEM_long
0.0010	0.1000	-0.0875	FEM_long	FEM_long
0.0010	0.2500	-0.0872	FEM_long	FEM_long
0.0010	0.5000	-0.0888	FEM_long	FEM_long
0.0010	1.0000	-0.0939	FEM_long	FEM_long
0.0100	0.0001	-0.0765	FEM_long	FEM_long
0.0100	0.0005	-0.0765	FEM_long	FEM_long
0.0100	0.0010	-0.0765	FEM_long	FEM_long
0.0100	0.0050	-0.0765	FEM_long	FEM_long
0.0100	0.0100	-0.0765	FEM_long	FEM_long
0.0100	0.0250	-0.0766	FEM_long	FEM_long
0.0100	0.0500	-0.0768	FEM_long	FEM_long
0.0100	0.1000	-0.0776	FEM_long	FEM_long
0.0100	0.2500	-0.0780	FEM_long	FEM_long
0.0100	0.5000	-0.0799	FEM_long	FEM_long
0.0100	1.0000	-0.0850	FEM_long	FEM_long
0.1000	0.0001	0.0080	FEM_long	FEM_long
0.1000	0.0005	0.0080	FEM_long	FEM_long
0.1000	0.0010	0.0080	FEM_long	FEM_long
0.1000	0.0050	0.0080	FEM_long	FEM_long
0.1000	0.0100	0.0080	FEM_long	FEM_long
0.1000	0.0250	0.0079	FEM_long	FEM_long
0.1000	0.0500	0.0078	FEM_long	FEM_long
0.1000	0.1000	0.0080	FEM_long	FEM_long
0.1000	0.2500	0.0071	FEM_long	FEM_long
0.1000	0.5000	0.0053	FEM_long	FEM_long
0.1000	1.0000	0.0024	FEM_long	FEM_long
1.0000	0.0001	0.5047	FEM_long	FEM_long
1.0000	0.0005	0.5047	FEM_long	FEM_long
1.0000	0.0010	0.5047	FEM_long	FEM_long
1.0000	0.0050	0.5047	FEM_long	FEM_long
1.0000	0.0100	0.5047	FEM_long	FEM_long
1.0000	0.0250	0.5047	FEM_long	FEM_long
1.0000	0.0500	0.5048	FEM_long	FEM_long
1.0000	0.1000	0.5049	FEM_long	FEM_long
1.0000	0.2500	0.5050	FEM_long	FEM_long
1.0000	0.5000	0.5040	FEM_long	FEM_long
1.0000	1.0000	0.5018	FEM_long	FEM_long
10.0000	0.0001	0.8361	FEM_long	FEM_long
10.0000	0.0005	0.8361	FEM_long	FEM_long
10.0000	0.0010	0.8361	FEM_long	FEM_long
10.0000	0.0050	0.8361	FEM_long	FEM_long
10.0000	0.0100	0.8361	FEM_long	FEM_long
10.0000	0.0250	0.8361	FEM_long	FEM_long
10.0000	0.0500	0.8361	FEM_long	FEM_long
10.0000	0.1000	0.8360	FEM_long	FEM_long
10.0000	0.2500	0.8356	FEM_long	FEM_long
10.0000	0.5000	0.8345	FEM_long	FEM_long
10.0000	1.0000	0.8308	FEM_long	FEM_long
100.0000	0.0001	0.8592	FEM_long	FEM_long
100.0000	0.0005	0.8592	FEM_long	FEM_long
100.0000	0.0010	0.8592	FEM_long	FEM_long
100.0000	0.0050	0.8592	FEM_long	FEM_long
100.0000	0.0100	0.8592	FEM_long	FEM_long
100.0000	0.0250	0.8591	FEM_long	FEM_long
100.0000	0.0500	0.8590	FEM_long	FEM_long
100.0000	0.1000	0.8588	FEM_long	FEM_long
100.0000	0.2500	0.8579	FEM_long	FEM_long
100.0000	0.5000	0.8563	FEM_long	FEM_long
100.0000	1.0000	0.8526	FEM_long	FEM_long
1000.0000	0.0001	0.8590	FEM_long	FEM_long
1000.0000	0.0005	0.8590	FEM_long	FEM_long
1000.0000	0.0010	0.8590	FEM_long	FEM_long
1000.0000	0.0050	0.8590	FEM_long	FEM_long
1000.0000	0.0100	0.8590	FEM_long	FEM_long
1000.0000	0.0250	0.8589	FEM_long	FEM_long
1000.0000	0.0500	0.8588	FEM_long	FEM_long
1000.0000	0.1000	0.8585	FEM_long	FEM_long
1000.0000	0.2500	0.8577	FEM_long	FEM_long
1000.0000	0.5000	0.8562	FEM_long	FEM_long
1000.0000	1.0000	0.8525	FEM_long	FEM_long
0.0010	0.0001	-0.0280	FEM_long	FEM_long
0.0010	0.0005	-0.0280	FEM_long	FEM_long
0.0010	0.0010	-0.0280	FEM_long	FEM_long
0.0010	0.0050	-0.0280	FEM_long	FEM_long
0.0010	0.0100	-0.0280	FEM_long	FEM_long
0.0010	0.0250	-0.0279	FEM_long	FEM_long
0.0010	0.0500	-0.0279	FEM_long	FEM_long
0.0010	0.1000	-0.0280	FEM_long	FEM_long
0.0010	0.2500	-0.0281	FEM_long	FEM_long
0.0010	0.5000	-0.0304	FEM_long	FEM_long
0.0010	1.0000	-0.0319	FEM_long	FEM_long
0.0100	0.0001	-0.0220	FEM_long	FEM_long
0.0100	0.0005	-0.0220	FEM_long	FEM_long
0.0100	0.0010	-0.0220	FEM_long	FEM_long
0.0100	0.0050	-0.0220	FEM_long	FEM_long
0.0100	0.0100	-0.0220	FEM_long	FEM_long
0.0100	0.0250	-0.0220	FEM_long	FEM_long
0.0100	0.0500	-0.0221	FEM_long	FEM_long
0.0100	0.1000	-0.0224	FEM_long	FEM_long
0.0100	0.2500	-0.0225	FEM_long	FEM_long
0.0100	0.5000	-0.0248	FEM_long	FEM_long
0.0100	1.0000	-0.0261	FEM_long	FEM_long
0.1000	0.0001	0.0343	FEM_long	FEM_long
0.1000	0.0005	0.0343	FEM_long	FEM_long
0.1000	0.0010	0.0342	FEM_long	FEM_long
0.1000	0.0050	0.0342	FEM_long	FEM_long
0.1000	0.0100	0.0342	FEM_long	FEM_long
0.1000	0.0250	0.0341	FEM_long	FEM_long
0.1000	0.0500	0.0339	FEM_long	FEM_long
0.1000	0.1000	0.0336	FEM_long	FEM_long
0.1000	0.2500	0.0319	FEM_long	FEM_long
0.1000	0.5000	0.0296	FEM_long	FEM_long
0.1000	1.0000	0.0268	FEM_long	FEM_long
1.0000	0.0001	0.4197	FEM_long	FEM_long
1.0000	0.0005	0.4197	FEM_long	FEM_long
1.0000	0.0010	0.4197	FEM_long	FEM_long
1.0000	0.0050	0.4197	FEM_long	FEM_long
1.0000	0.0100	0.4197	FEM_long	FEM_long
1.0000	0.0250	0.4196	FEM_long	FEM_long
1.0000	0.0500	0.4195	FEM_long	FEM_long
1.0000	0.1000	0.4193	FEM_long	FEM_long
1.0000	0.2500	0.4186	FEM_long	FEM_long
1.0000	0.5000	0.4200	FEM_long	FEM_long
1.0000	1.0000	0.4187	FEM_long	FEM_long
10.0000	0.0001	0.8398	FEM_long	FEM_long
10.0000	0.0005	0.8398	FEM_long	FEM_long
10.0000	0.0010	0.8398	FEM_long	FEM_long
10.0000	0.0050	0.8398	FEM_long	FEM_long
10.0000	0.0100	0.8398	FEM_long	FEM_long
10.0000	0.0250	0.8397	FEM_long	FEM_long
10.0000	0.0500	0.8397	FEM_long	FEM_long
10.0000	0.1000	0.8395	FEM_long	FEM_long
10.0000	0.2500	0.8390	FEM_long	FEM_long
10.0000	0.5000	0.8371	FEM_long	FEM_long
10.0000	1.0000	0.8305	FEM_long	FEM_long
100.0000	0.0001	0.8857	FEM_long	FEM_long
100.0000	0.0005	0.8857	FEM_long	FEM_long
100.0000	0.0010	0.8857	FEM_long	FEM_long
100.0000	0.0050	0.8857	FEM_long	FEM_long
100.0000	0.0100	0.8857	FEM_long	FEM_long
100.0000	0.0250	0.8856	FEM_long	FEM_long
100.0000	0.0500	0.8855	FEM_long	FEM_long
100.0000	0.1000	0.8853	FEM_long	FEM_long
100.0000	0.2500	0.8845	FEM_long	FEM_long
100.0000	0.5000	0.8823	FEM_long	FEM_long
100.0000	1.0000	0.8774	FEM_long	FEM_long
1000.0000	0.0001	0.8854	FEM_long	FEM_long
1000.0000	0.0005	0.8854	FEM_long	FEM_long
1000.0000	0.0010	0.8854	FEM_long	FEM_long
1000.0000	0.0050	0.8854	FEM_long	FEM_long
1000.0000	0.0100	0.8854	FEM_long	FEM_long
1000.0000	0.0250	0.8853	FEM_long	FEM_long
1000.0000	0.0500	0.8853	FEM_long	FEM_long
1000.0000	0.1000	0.8851	FEM_long	FEM_long
1000.0000	0.2500	0.8843	FEM_long	FEM_long
1000.0000	0.5000	0.8823	FEM_long	FEM_long
1000.0000	1.0000	0.8774	FEM_long	FEM_long
0.0010	0.0001	-0.0466	FEM_long	FEM_long
0.0010	0.0005	-0.0466	FEM_long	FEM_long
0.0010	0.0010	-0.0466	FEM_long	FEM_long
0.0010	0.0050	-0.0466	FEM_long	FEM_long
0.0010	0.0100	-0.0466	FEM_long	FEM_long
0.0010	0.0250	-0.0467	FEM_long	FEM_long
0.0010	0.0500	-0.0466	FEM_long	FEM_long
0.0010	0.1000	-0.0466	FEM_long	FEM_long
0.0010	0.2500	-0.0483	FEM_long	FEM_long
0.0010	0.5000	-0.0503	FEM_long	FEM_long
0.0010	1.0000	-0.0562	FEM_long	FEM_long
0.0100	0.0001	-0.0396	FEM_long	FEM_long
0.0100	0.0005	-0.0396	FEM_long	FEM_long
0.0100	0.0010	-0.0396	FEM_long	FEM_long
0.0100	0.0050	-0.0396	FEM_long	FEM_long
0.0100	0.0100	-0.0396	FEM_long	FEM_long
0.0100	0.0250	-0.0396	FEM_long	FEM_long
0.0100	0.0500	-0.0395	FEM_long	FEM_long
0.0100	0.1000	-0.0394	FEM_long	FEM_long
0.0100	0.2500	-0.0410	FEM_long	FEM_long
0.0100	0.5000	-0.0429	FEM_long	FEM_long
0.0100	1.0000	-0.0491	FEM_long	FEM_long
0.1000	0.0001	0.0318	FEM_long	FEM_long
0.1000	0.0005	0.0318	FEM_long	FEM_long
0.1000	0.0010	0.0318	FEM_long	FEM_long
0.1000	0.0050	0.0318	FEM_long	FEM_long
0.1000	0.0100	0.0318	FEM_long	FEM_long
0.1000	0.0250	0.0317	FEM_long	FEM_long
0.1000	0.0500	0.0316	FEM_long	FEM_long
0.1000	0.1000	0.0310	FEM_long	FEM_long
0.1000	0.2500	0.0293	FEM_long	FEM_long
0.1000	0.5000	0.0261	FEM_long	FEM_long
0.1000	1.0000	0.0211	FEM_long	FEM_long
1.0000	0.0001	0.4731	FEM_long	FEM_long
1.0000	0.0005	0.4731	FEM_long	FEM_long
1.0000	0.0010	0.4731	FEM_long	FEM_long
1.0000	0.0050	0.4731	FEM_long	FEM_long
1.0000	0.0100	0.4731	FEM_long	FEM_long
1.0000	0.0250	0.4731	FEM_long	FEM_long
1.0000	0.0500	0.4731	FEM_long	FEM_long
1.0000	0.1000	0.4728	FEM_long	FEM_long
1.0000	0.2500	0.4725	FEM_long	FEM_long
1.0000	0.5000	0.4723	FEM_long	FEM_long
1.0000	1.0000	0.4723	FEM_long	FEM_long
10.0000	0.0001	0.8536	FEM_long	FEM_long
10.0000	0.0005	0.8536	FEM_long	FEM_long
10.0000	0.0010	0.8536	FEM_long	FEM_long
10.0000	0.0050	0.8535	FEM_long	FEM_long
10.0000	0.0100	0.8535	FEM_long	FEM_long
10.0000	0.0250	0.8534	FEM_long	FEM_long
10.0000	0.0500	0.8532	FEM_long	FEM_long
10.0000	0.1000	0.8529	FEM_long	FEM_long
10.0000	0.2500	0.8516	FEM_long	FEM_long
10.0000	0.5000	0.8494	FEM_long	FEM_long
10.0000	1.0000	0.8452	FEM_long	FEM_long
100.0000	0.0001	0.8923	FEM_long	FEM_long
100.0000	0.0005	0.8923	FEM_long	FEM_long
100.0000	0.0010	0.8923	FEM_long	FEM_long
100.0000	0.0050	0.8923	FEM_long	FEM_long
100.0000	0.0100	0.8923	FEM_long	FEM_long
100.0000	0.0250	0.8922	FEM_long	FEM_long
100.0000	0.0500	0.8921	FEM_long	FEM_long
100.0000	0.1000	0.8918	FEM_long	FEM_long
100.0000	0.2500	0.8910	FEM_long	FEM_long
100.0000	0.5000	0.8897	FEM_long	FEM_long
100.0000	1.0000	0.8859	FEM_long	FEM_long
1000.0000	0.0001	0.8911	FEM_long	FEM_long
1000.0000	0.0005	0.8911	FEM_long	FEM_long
1000.0000	0.0010	0.8911	FEM_long	FEM_long
1000.0000	0.0050	0.8911	FEM_long	FEM_long
1000.0000	0.0100	0.8911	FEM_long	FEM_long
1000.0000	0.0250	0.8911	FEM_long	FEM_long
1000.0000	0.0500	0.8911	FEM_long	FEM_long
1000.0000	0.1000	0.8909	FEM_long	FEM_long
1000.0000	0.2500	0.8905	FEM_long	FEM_long
1000.0000	0.5000	0.8897	FEM_long	FEM_long
1000.0000	1.0000	0.8859	FEM_long	FEM_long
0.0010	0.0001	-0.0381	FEM_long	FEM_long
0.0010	0.0005	-0.0381	FEM_long	FEM_long
0.0010	0.0010	-0.0381	FEM_long	FEM_long
0.0010	0.0050	-0.0381	FEM_long	FEM_long
0.0010	0.0100	-0.0380	FEM_long	FEM_long
0.0010	0.0250	-0.0380	FEM_long	FEM_long
0.0010	0.0500	-0.0381	FEM_long	FEM_long
0.0010	0.1000	-0.0382	FEM_long	FEM_long
0.0010	0.2500	-0.0383	FEM_long	FEM_long
0.0010	0.5000	-0.0408	FEM_long	FEM_long
0.0010	1.0000	-0.0433	FEM_long	FEM_long
0.0100	0.0001	-0.0318	FEM_long	FEM_long
0.0100	0.0005	-0.0318	FEM_long	FEM_long
0.0100	0.0010	-0.0318	FEM_long	FEM_long
0.0100	0.0050	-0.0318	FEM_long	FEM_long
0.0100	0.0100	-0.0319	FEM_long	FEM_long
0.0100	0.0250	-0.0319	FEM_long	FEM_long
0.0100	0.0500	-0.0320	FEM_long	FEM_long
0.0100	0.1000	-0.0323	FEM_long	FEM_long
0.0100	0.2500	-0.0326	FEM_long	FEM_long
0.0100	0.5000	-0.0347	FEM_long	FEM_long
0.0100	1.0000	-0.0373	FEM_long	FEM_long
0.1000	0.0001	0.0264	FEM_long	FEM_long
0.1000	0.0005	0.0264	FEM_long	FEM_long
0.1000	0.0010	0.0264	FEM_long	FEM_long
0.1000	0.0050	0.0263	FEM_long	FEM_long
0.1000	0.0100	0.0263	FEM_long	FEM_long
0.1000	0.0250	0.0260	FEM_long	FEM_long
0.1000	0.0500	0.0256	FEM_long	FEM_long
0.1000	0.1000	0.0251	FEM_long	FEM_long
0.1000	0.2500	0.0234	FEM_long	FEM_long
0.1000	0.5000	0.0209	FEM_long	FEM_long
0.1000	1.0000	0.0189	FEM_long	FEM_long
1.0000	0.0001	0.4142	FEM_long	FEM_long
1.0000	0.0005	0.4142	FEM_long	FEM_long
1.0000	0.0010	0.4142	FEM_long	FEM_long
1.0000	0.0050	0.4142	FEM_long	FEM_long
1.0000	0.0100	0.4142	FEM_long	FEM_long
1.0000	0.0250	0.4142	FEM_long	FEM_long
1.0000	0.0500	0.4141	FEM_long	FEM_long
1.0000	0.1000	0.4141	FEM_long	FEM_long
1.0000	0.2500	0.4145	FEM_long	FEM_long
1.0000	0.5000	0.4157	FEM_long	FEM_long
1.0000	1.0000	0.4164	FEM_long	FEM_long
10.0000	0.0001	0.8562	FEM_long	FEM_long
10.0000	0.0005	0.8562	FEM_long	FEM_long
10.0000	0.0010	0.8562	FEM_long	FEM_long
10.0000	0.0050	0.8562	FEM_long	FEM_long
10.0000	0.0100	0.8562	FEM_long	FEM_long
10.0000	0.0250	0.8561	FEM_long	FEM_long
10.0000	0.0500	0.8559	FEM_long	FEM_long
10.0000	0.1000	0.8556	FEM_long	FEM_long
10.0000	0.2500	0.8544	FEM_long	FEM_long
10.0000	0.5000	0.8518	FEM_long	FEM_long
10.0000	1.0000	0.8465	FEM_long	FEM_long
100.0000	0.0001	0.9009	FEM_long	FEM_long
100.0000	0.0005	0.9009	FEM_long	FEM_long
100.0000	0.0010	0.9009	FEM_long	FEM_long
100.0000	0.0050	0.9009	FEM_long	FEM_long
100.0000	0.0100	0.9009	FEM_long	FEM_long
100.0000	0.0250	0.9008	FEM_long	FEM_long
100.0000	0.0500	0.9007	FEM_long	FEM_long
100.0000	0.1000	0.9005	FEM_long	FEM_long
100.0000	0.2500	0.8996	FEM_long	FEM_long
100.0000	0.5000	0.8975	FEM_long	FEM_long
100.0000	1.0000	0.8927	FEM_long	FEM_long
1000.0000	0.0001	0.9012	FEM_long	FEM_long
1000.0000	0.0005	0.9012	FEM_long	FEM_long
1000.0000	0.0010	0.9012	FEM_long	FEM_long
1000.0000	0.0050	0.9012	FEM_long	FEM_long
1000.0000	0.0100	0.9012	FEM_long	FEM_long
1000.0000	0.0250	0.9011	FEM_long	FEM_long
1000.0000	0.0500	0.9010	FEM_long	FEM_long
1000.0000	0.1000	0.9008	FEM_long	FEM_long
1000.0000	0.2500	0.9000	FEM_long	FEM_long
1000.0000	0.5000	0.8980	FEM_long	FEM_long
1000.0000	1.0000	0.8929	FEM_long	FEM_long
0.0010	0.0001	-0.0345	FEM_long	FEM_long
0.0010	0.0005	-0.0345	FEM_long	FEM_long
0.0010	0.0010	-0.0345	FEM_long	FEM_long
0.0010	0.0050	-0.0345	FEM_long	FEM_long
0.0010	0.0100	-0.0345	FEM_long	FEM_long
0.0010	0.0250	-0.0345	FEM_long	FEM_long
0.0010	0.0500	-0.0344	FEM_long	FEM_long
0.0010	0.1000	-0.0345	FEM_long	FEM_long
0.0010	0.2500	-0.0350	FEM_long	FEM_long
0.0010	0.5000	-0.0372	FEM_long	FEM_long
0.0010	1.0000	-0.0418	FEM_long	FEM_long
0.0100	0.0001	-0.0280	FEM_long	FEM_long
0.0100	0.0005	-0.0280	FEM_long	FEM_long
0.0100	0.0010	-0.0280	FEM_long	FEM_long
0.0100	0.0050	-0.0280	FEM_long	FEM_long
0.0100	0.0100	-0.0280	FEM_long	FEM_long
0.0100	0.0250	-0.0280	FEM_long	FEM_long
