C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4651	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4647	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4452	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4656	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4651	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4647	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4452	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1831	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1831	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1831	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1778	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0451	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0478	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0581	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0689	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4114	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4215	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4206	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3955	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4215	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4206	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4194	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0795	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1398	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1434	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1641	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5078	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4781	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5100	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5093	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4644	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5103	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5100	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5093	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5002	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4644	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0698	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0722	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0824	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4005	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4040	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3699	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4044	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4040	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3992	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1643	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1693	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1791	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4563	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
