C	epsilon	score	target_system	training_systems
100.0000	0.2500	-0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2545	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.2185	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.2545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2245	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2227	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1959	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.3565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.3565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.3564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.3558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3551	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3497	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3432	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3232	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2439	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2610	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2603	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2589	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2541	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2610	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.2603	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2589	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2541	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.8153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.8153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.8152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.8152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.8151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.8149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.8145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.8092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.7930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.7661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.7031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.8135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.8135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.8135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.8134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.8133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.8131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.8126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.8074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.7913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.7639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.7008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.7961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.7961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.7961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.7960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.7960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.7958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.7945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.7911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.7751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.7420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.6081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.6081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.6080	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.6076	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.6071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.6056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.6028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.5985	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.5871	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.5544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.4909	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1332	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.1329	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1326	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2978	Eawag_XBridgeC18	Eawag_XBridgeC18
