C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4048	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6812	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6469	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6980	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6976	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6523	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6980	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6976	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6971	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6911	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3813	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3814	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3815	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3819	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3825	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3803	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3666	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6717	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6717	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6710	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6703	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6395	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6771	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6766	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6717	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6384	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6775	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6774	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6771	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6766	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6717	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4157	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4159	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4165	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6335	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6737	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6736	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6733	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6671	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6577	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6331	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6737	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6736	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6733	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6671	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6577	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3706	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3706	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3707	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3723	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6493	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6420	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6572	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6802	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6793	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6703	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6572	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4262	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4233	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3924	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7214	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7214	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7210	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7195	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7282	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7282	Eawag_XBridgeC18	Eawag_XBridgeC18
