C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0115	FEM_long	FEM_long
0.1000	0.1000	0.0113	FEM_long	FEM_long
0.1000	0.2500	0.0106	FEM_long	FEM_long
0.1000	0.5000	0.0100	FEM_long	FEM_long
0.1000	1.0000	0.0079	FEM_long	FEM_long
1.0000	0.0001	0.3634	FEM_long	FEM_long
1.0000	0.0005	0.3633	FEM_long	FEM_long
1.0000	0.0010	0.3633	FEM_long	FEM_long
1.0000	0.0050	0.3633	FEM_long	FEM_long
1.0000	0.0100	0.3633	FEM_long	FEM_long
1.0000	0.0250	0.3631	FEM_long	FEM_long
1.0000	0.0500	0.3629	FEM_long	FEM_long
1.0000	0.1000	0.3623	FEM_long	FEM_long
1.0000	0.2500	0.3612	FEM_long	FEM_long
1.0000	0.5000	0.3603	FEM_long	FEM_long
1.0000	1.0000	0.3608	FEM_long	FEM_long
10.0000	0.0001	0.8034	FEM_long	FEM_long
10.0000	0.0005	0.8034	FEM_long	FEM_long
10.0000	0.0010	0.8034	FEM_long	FEM_long
10.0000	0.0050	0.8034	FEM_long	FEM_long
10.0000	0.0100	0.8034	FEM_long	FEM_long
10.0000	0.0250	0.8033	FEM_long	FEM_long
10.0000	0.0500	0.8032	FEM_long	FEM_long
10.0000	0.1000	0.8030	FEM_long	FEM_long
10.0000	0.2500	0.8022	FEM_long	FEM_long
10.0000	0.5000	0.8000	FEM_long	FEM_long
10.0000	1.0000	0.7958	FEM_long	FEM_long
100.0000	0.0001	0.8541	FEM_long	FEM_long
100.0000	0.0005	0.8541	FEM_long	FEM_long
100.0000	0.0010	0.8541	FEM_long	FEM_long
100.0000	0.0050	0.8541	FEM_long	FEM_long
100.0000	0.0100	0.8541	FEM_long	FEM_long
100.0000	0.0250	0.8540	FEM_long	FEM_long
100.0000	0.0500	0.8539	FEM_long	FEM_long
100.0000	0.1000	0.8537	FEM_long	FEM_long
100.0000	0.2500	0.8529	FEM_long	FEM_long
100.0000	0.5000	0.8513	FEM_long	FEM_long
100.0000	1.0000	0.8479	FEM_long	FEM_long
1000.0000	0.0001	0.8543	FEM_long	FEM_long
1000.0000	0.0005	0.8543	FEM_long	FEM_long
1000.0000	0.0010	0.8543	FEM_long	FEM_long
1000.0000	0.0050	0.8543	FEM_long	FEM_long
1000.0000	0.0100	0.8543	FEM_long	FEM_long
1000.0000	0.0250	0.8542	FEM_long	FEM_long
1000.0000	0.0500	0.8541	FEM_long	FEM_long
1000.0000	0.1000	0.8539	FEM_long	FEM_long
1000.0000	0.2500	0.8532	FEM_long	FEM_long
1000.0000	0.5000	0.8517	FEM_long	FEM_long
1000.0000	1.0000	0.8481	FEM_long	FEM_long
0.0010	0.0001	-0.0643	FEM_long	FEM_long
0.0010	0.0005	-0.0643	FEM_long	FEM_long
0.0010	0.0010	-0.0643	FEM_long	FEM_long
0.0010	0.0050	-0.0643	FEM_long	FEM_long
0.0010	0.0100	-0.0643	FEM_long	FEM_long
0.0010	0.0250	-0.0643	FEM_long	FEM_long
0.0010	0.0500	-0.0643	FEM_long	FEM_long
0.0010	0.1000	-0.0645	FEM_long	FEM_long
0.0010	0.2500	-0.0644	FEM_long	FEM_long
0.0010	0.5000	-0.0665	FEM_long	FEM_long
0.0010	1.0000	-0.0677	FEM_long	FEM_long
0.0100	0.0001	-0.0597	FEM_long	FEM_long
0.0100	0.0005	-0.0597	FEM_long	FEM_long
0.0100	0.0010	-0.0597	FEM_long	FEM_long
0.0100	0.0050	-0.0597	FEM_long	FEM_long
0.0100	0.0100	-0.0597	FEM_long	FEM_long
0.0100	0.0250	-0.0597	FEM_long	FEM_long
0.0100	0.0500	-0.0597	FEM_long	FEM_long
0.0100	0.1000	-0.0599	FEM_long	FEM_long
0.0100	0.2500	-0.0595	FEM_long	FEM_long
0.0100	0.5000	-0.0602	FEM_long	FEM_long
0.0100	1.0000	-0.0625	FEM_long	FEM_long
0.1000	0.0001	-0.0087	FEM_long	FEM_long
0.1000	0.0005	-0.0087	FEM_long	FEM_long
0.1000	0.0010	-0.0087	FEM_long	FEM_long
0.1000	0.0050	-0.0087	FEM_long	FEM_long
0.1000	0.0100	-0.0086	FEM_long	FEM_long
0.1000	0.0250	-0.0085	FEM_long	FEM_long
0.1000	0.0500	-0.0084	FEM_long	FEM_long
0.1000	0.1000	-0.0082	FEM_long	FEM_long
0.1000	0.2500	-0.0082	FEM_long	FEM_long
0.1000	0.5000	-0.0088	FEM_long	FEM_long
0.1000	1.0000	-0.0152	FEM_long	FEM_long
1.0000	0.0001	0.3415	FEM_long	FEM_long
1.0000	0.0005	0.3415	FEM_long	FEM_long
1.0000	0.0010	0.3414	FEM_long	FEM_long
1.0000	0.0050	0.3414	FEM_long	FEM_long
1.0000	0.0100	0.3414	FEM_long	FEM_long
1.0000	0.0250	0.3414	FEM_long	FEM_long
1.0000	0.0500	0.3413	FEM_long	FEM_long
1.0000	0.1000	0.3410	FEM_long	FEM_long
1.0000	0.2500	0.3402	FEM_long	FEM_long
1.0000	0.5000	0.3400	FEM_long	FEM_long
1.0000	1.0000	0.3410	FEM_long	FEM_long
10.0000	0.0001	0.7886	FEM_long	FEM_long
10.0000	0.0005	0.7886	FEM_long	FEM_long
10.0000	0.0010	0.7886	FEM_long	FEM_long
10.0000	0.0050	0.7886	FEM_long	FEM_long
10.0000	0.0100	0.7886	FEM_long	FEM_long
10.0000	0.0250	0.7886	FEM_long	FEM_long
10.0000	0.0500	0.7886	FEM_long	FEM_long
10.0000	0.1000	0.7885	FEM_long	FEM_long
10.0000	0.2500	0.7880	FEM_long	FEM_long
10.0000	0.5000	0.7872	FEM_long	FEM_long
10.0000	1.0000	0.7832	FEM_long	FEM_long
100.0000	0.0001	0.8583	FEM_long	FEM_long
100.0000	0.0005	0.8583	FEM_long	FEM_long
100.0000	0.0010	0.8583	FEM_long	FEM_long
100.0000	0.0050	0.8583	FEM_long	FEM_long
100.0000	0.0100	0.8582	FEM_long	FEM_long
100.0000	0.0250	0.8581	FEM_long	FEM_long
100.0000	0.0500	0.8580	FEM_long	FEM_long
100.0000	0.1000	0.8577	FEM_long	FEM_long
100.0000	0.2500	0.8567	FEM_long	FEM_long
100.0000	0.5000	0.8548	FEM_long	FEM_long
100.0000	1.0000	0.8503	FEM_long	FEM_long
1000.0000	0.0001	0.8593	FEM_long	FEM_long
1000.0000	0.0005	0.8593	FEM_long	FEM_long
1000.0000	0.0010	0.8593	FEM_long	FEM_long
1000.0000	0.0050	0.8593	FEM_long	FEM_long
1000.0000	0.0100	0.8593	FEM_long	FEM_long
1000.0000	0.0250	0.8592	FEM_long	FEM_long
1000.0000	0.0500	0.8590	FEM_long	FEM_long
1000.0000	0.1000	0.8587	FEM_long	FEM_long
1000.0000	0.2500	0.8575	FEM_long	FEM_long
1000.0000	0.5000	0.8550	FEM_long	FEM_long
1000.0000	1.0000	0.8504	FEM_long	FEM_long
0.0010	0.0001	-0.1134	FEM_long	FEM_long
0.0010	0.0005	-0.1134	FEM_long	FEM_long
0.0010	0.0010	-0.1134	FEM_long	FEM_long
0.0010	0.0050	-0.1134	FEM_long	FEM_long
0.0010	0.0100	-0.1134	FEM_long	FEM_long
0.0010	0.0250	-0.1133	FEM_long	FEM_long
0.0010	0.0500	-0.1132	FEM_long	FEM_long
0.0010	0.1000	-0.1130	FEM_long	FEM_long
0.0010	0.2500	-0.1146	FEM_long	FEM_long
0.0010	0.5000	-0.1181	FEM_long	FEM_long
0.0010	1.0000	-0.1204	FEM_long	FEM_long
0.0100	0.0001	-0.1076	FEM_long	FEM_long
0.0100	0.0005	-0.1076	FEM_long	FEM_long
0.0100	0.0010	-0.1076	FEM_long	FEM_long
0.0100	0.0050	-0.1076	FEM_long	FEM_long
0.0100	0.0100	-0.1076	FEM_long	FEM_long
0.0100	0.0250	-0.1075	FEM_long	FEM_long
0.0100	0.0500	-0.1074	FEM_long	FEM_long
0.0100	0.1000	-0.1070	FEM_long	FEM_long
0.0100	0.2500	-0.1082	FEM_long	FEM_long
0.0100	0.5000	-0.1124	FEM_long	FEM_long
0.0100	1.0000	-0.1152	FEM_long	FEM_long
0.1000	0.0001	-0.0530	FEM_long	FEM_long
0.1000	0.0005	-0.0530	FEM_long	FEM_long
0.1000	0.0010	-0.0530	FEM_long	FEM_long
0.1000	0.0050	-0.0530	FEM_long	FEM_long
0.1000	0.0100	-0.0530	FEM_long	FEM_long
0.1000	0.0250	-0.0529	FEM_long	FEM_long
0.1000	0.0500	-0.0529	FEM_long	FEM_long
0.1000	0.1000	-0.0535	FEM_long	FEM_long
0.1000	0.2500	-0.0561	FEM_long	FEM_long
0.1000	0.5000	-0.0580	FEM_long	FEM_long
0.1000	1.0000	-0.0605	FEM_long	FEM_long
1.0000	0.0001	0.3179	FEM_long	FEM_long
1.0000	0.0005	0.3179	FEM_long	FEM_long
1.0000	0.0010	0.3179	FEM_long	FEM_long
1.0000	0.0050	0.3179	FEM_long	FEM_long
1.0000	0.0100	0.3180	FEM_long	FEM_long
1.0000	0.0250	0.3183	FEM_long	FEM_long
1.0000	0.0500	0.3186	FEM_long	FEM_long
1.0000	0.1000	0.3192	FEM_long	FEM_long
1.0000	0.2500	0.3210	FEM_long	FEM_long
1.0000	0.5000	0.3234	FEM_long	FEM_long
1.0000	1.0000	0.3274	FEM_long	FEM_long
10.0000	0.0001	0.7916	FEM_long	FEM_long
10.0000	0.0005	0.7916	FEM_long	FEM_long
10.0000	0.0010	0.7916	FEM_long	FEM_long
10.0000	0.0050	0.7915	FEM_long	FEM_long
10.0000	0.0100	0.7915	FEM_long	FEM_long
10.0000	0.0250	0.7914	FEM_long	FEM_long
10.0000	0.0500	0.7912	FEM_long	FEM_long
10.0000	0.1000	0.7909	FEM_long	FEM_long
10.0000	0.2500	0.7898	FEM_long	FEM_long
10.0000	0.5000	0.7878	FEM_long	FEM_long
10.0000	1.0000	0.7818	FEM_long	FEM_long
100.0000	0.0001	0.8409	FEM_long	FEM_long
100.0000	0.0005	0.8409	FEM_long	FEM_long
100.0000	0.0010	0.8409	FEM_long	FEM_long
100.0000	0.0050	0.8408	FEM_long	FEM_long
100.0000	0.0100	0.8408	FEM_long	FEM_long
100.0000	0.0250	0.8407	FEM_long	FEM_long
100.0000	0.0500	0.8406	FEM_long	FEM_long
100.0000	0.1000	0.8403	FEM_long	FEM_long
100.0000	0.2500	0.8394	FEM_long	FEM_long
100.0000	0.5000	0.8372	FEM_long	FEM_long
100.0000	1.0000	0.8326	FEM_long	FEM_long
1000.0000	0.0001	0.8423	FEM_long	FEM_long
1000.0000	0.0005	0.8423	FEM_long	FEM_long
1000.0000	0.0010	0.8423	FEM_long	FEM_long
1000.0000	0.0050	0.8423	FEM_long	FEM_long
1000.0000	0.0100	0.8423	FEM_long	FEM_long
1000.0000	0.0250	0.8422	FEM_long	FEM_long
1000.0000	0.0500	0.8420	FEM_long	FEM_long
1000.0000	0.1000	0.8416	FEM_long	FEM_long
1000.0000	0.2500	0.8404	FEM_long	FEM_long
1000.0000	0.5000	0.8375	FEM_long	FEM_long
1000.0000	1.0000	0.8327	FEM_long	FEM_long
0.0010	0.0001	-0.0809	FEM_long	FEM_long
0.0010	0.0005	-0.0809	FEM_long	FEM_long
0.0010	0.0010	-0.0809	FEM_long	FEM_long
0.0010	0.0050	-0.0809	FEM_long	FEM_long
0.0010	0.0100	-0.0809	FEM_long	FEM_long
0.0010	0.0250	-0.0809	FEM_long	FEM_long
0.0010	0.0500	-0.0809	FEM_long	FEM_long
0.0010	0.1000	-0.0809	FEM_long	FEM_long
0.0010	0.2500	-0.0802	FEM_long	FEM_long
0.0010	0.5000	-0.0838	FEM_long	FEM_long
0.0010	1.0000	-0.0876	FEM_long	FEM_long
0.0100	0.0001	-0.0736	FEM_long	FEM_long
0.0100	0.0005	-0.0736	FEM_long	FEM_long
0.0100	0.0010	-0.0736	FEM_long	FEM_long
0.0100	0.0050	-0.0736	FEM_long	FEM_long
0.0100	0.0100	-0.0736	FEM_long	FEM_long
0.0100	0.0250	-0.0736	FEM_long	FEM_long
0.0100	0.0500	-0.0735	FEM_long	FEM_long
0.0100	0.1000	-0.0735	FEM_long	FEM_long
0.0100	0.2500	-0.0735	FEM_long	FEM_long
0.0100	0.5000	-0.0773	FEM_long	FEM_long
0.0100	1.0000	-0.0811	FEM_long	FEM_long
0.1000	0.0001	-0.0074	FEM_long	FEM_long
0.1000	0.0005	-0.0074	FEM_long	FEM_long
0.1000	0.0010	-0.0075	FEM_long	FEM_long
0.1000	0.0050	-0.0075	FEM_long	FEM_long
0.1000	0.0100	-0.0076	FEM_long	FEM_long
0.1000	0.0250	-0.0078	FEM_long	FEM_long
0.1000	0.0500	-0.0081	FEM_long	FEM_long
0.1000	0.1000	-0.0089	FEM_long	FEM_long
0.1000	0.2500	-0.0105	FEM_long	FEM_long
0.1000	0.5000	-0.0150	FEM_long	FEM_long
0.1000	1.0000	-0.0188	FEM_long	FEM_long
1.0000	0.0001	0.4022	FEM_long	FEM_long
1.0000	0.0005	0.4022	FEM_long	FEM_long
1.0000	0.0010	0.4022	FEM_long	FEM_long
1.0000	0.0050	0.4022	FEM_long	FEM_long
1.0000	0.0100	0.4022	FEM_long	FEM_long
1.0000	0.0250	0.4023	FEM_long	FEM_long
1.0000	0.0500	0.4024	FEM_long	FEM_long
1.0000	0.1000	0.4025	FEM_long	FEM_long
1.0000	0.2500	0.4029	FEM_long	FEM_long
1.0000	0.5000	0.4045	FEM_long	FEM_long
1.0000	1.0000	0.4073	FEM_long	FEM_long
10.0000	0.0001	0.8152	FEM_long	FEM_long
10.0000	0.0005	0.8152	FEM_long	FEM_long
10.0000	0.0010	0.8151	FEM_long	FEM_long
10.0000	0.0050	0.8151	FEM_long	FEM_long
10.0000	0.0100	0.8151	FEM_long	FEM_long
10.0000	0.0250	0.8151	FEM_long	FEM_long
10.0000	0.0500	0.8150	FEM_long	FEM_long
10.0000	0.1000	0.8149	FEM_long	FEM_long
10.0000	0.2500	0.8144	FEM_long	FEM_long
10.0000	0.5000	0.8134	FEM_long	FEM_long
10.0000	1.0000	0.8093	FEM_long	FEM_long
100.0000	0.0001	0.8663	FEM_long	FEM_long
100.0000	0.0005	0.8663	FEM_long	FEM_long
100.0000	0.0010	0.8663	FEM_long	FEM_long
100.0000	0.0050	0.8663	FEM_long	FEM_long
100.0000	0.0100	0.8663	FEM_long	FEM_long
100.0000	0.0250	0.8662	FEM_long	FEM_long
100.0000	0.0500	0.8661	FEM_long	FEM_long
100.0000	0.1000	0.8659	FEM_long	FEM_long
100.0000	0.2500	0.8651	FEM_long	FEM_long
100.0000	0.5000	0.8636	FEM_long	FEM_long
100.0000	1.0000	0.8595	FEM_long	FEM_long
1000.0000	0.0001	0.8674	FEM_long	FEM_long
1000.0000	0.0005	0.8674	FEM_long	FEM_long
1000.0000	0.0010	0.8674	FEM_long	FEM_long
1000.0000	0.0050	0.8673	FEM_long	FEM_long
1000.0000	0.0100	0.8673	FEM_long	FEM_long
1000.0000	0.0250	0.8672	FEM_long	FEM_long
1000.0000	0.0500	0.8671	FEM_long	FEM_long
1000.0000	0.1000	0.8668	FEM_long	FEM_long
1000.0000	0.2500	0.8658	FEM_long	FEM_long
1000.0000	0.5000	0.8639	FEM_long	FEM_long
1000.0000	1.0000	0.8598	FEM_long	FEM_long
0.0010	0.0001	-0.0525	FEM_long	FEM_long
0.0010	0.0005	-0.0525	FEM_long	FEM_long
0.0010	0.0010	-0.0525	FEM_long	FEM_long
0.0010	0.0050	-0.0525	FEM_long	FEM_long
0.0010	0.0100	-0.0525	FEM_long	FEM_long
0.0010	0.0250	-0.0525	FEM_long	FEM_long
0.0010	0.0500	-0.0526	FEM_long	FEM_long
0.0010	0.1000	-0.0530	FEM_long	FEM_long
0.0010	0.2500	-0.0544	FEM_long	FEM_long
0.0010	0.5000	-0.0583	FEM_long	FEM_long
0.0010	1.0000	-0.0555	FEM_long	FEM_long
0.0100	0.0001	-0.0454	FEM_long	FEM_long
0.0100	0.0005	-0.0454	FEM_long	FEM_long
0.0100	0.0010	-0.0454	FEM_long	FEM_long
0.0100	0.0050	-0.0454	FEM_long	FEM_long
0.0100	0.0100	-0.0454	FEM_long	FEM_long
0.0100	0.0250	-0.0454	FEM_long	FEM_long
0.0100	0.0500	-0.0456	FEM_long	FEM_long
0.0100	0.1000	-0.0459	FEM_long	FEM_long
0.0100	0.2500	-0.0474	FEM_long	FEM_long
0.0100	0.5000	-0.0508	FEM_long	FEM_long
0.0100	1.0000	-0.0484	FEM_long	FEM_long
0.1000	0.0001	0.0224	FEM_long	FEM_long
0.1000	0.0005	0.0224	FEM_long	FEM_long
0.1000	0.0010	0.0224	FEM_long	FEM_long
0.1000	0.0050	0.0224	FEM_long	FEM_long
0.1000	0.0100	0.0224	FEM_long	FEM_long
0.1000	0.0250	0.0224	FEM_long	FEM_long
0.1000	0.0500	0.0223	FEM_long	FEM_long
0.1000	0.1000	0.0222	FEM_long	FEM_long
0.1000	0.2500	0.0227	FEM_long	FEM_long
0.1000	0.5000	0.0216	FEM_long	FEM_long
0.1000	1.0000	0.0190	FEM_long	FEM_long
1.0000	0.0001	0.4648	FEM_long	FEM_long
1.0000	0.0005	0.4648	FEM_long	FEM_long
1.0000	0.0010	0.4648	FEM_long	FEM_long
1.0000	0.0050	0.4648	FEM_long	FEM_long
1.0000	0.0100	0.4648	FEM_long	FEM_long
1.0000	0.0250	0.4648	FEM_long	FEM_long
1.0000	0.0500	0.4647	FEM_long	FEM_long
1.0000	0.1000	0.4645	FEM_long	FEM_long
1.0000	0.2500	0.4635	FEM_long	FEM_long
1.0000	0.5000	0.4606	FEM_long	FEM_long
1.0000	1.0000	0.4609	FEM_long	FEM_long
10.0000	0.0001	0.8117	FEM_long	FEM_long
10.0000	0.0005	0.8117	FEM_long	FEM_long
10.0000	0.0010	0.8117	FEM_long	FEM_long
10.0000	0.0050	0.8117	FEM_long	FEM_long
10.0000	0.0100	0.8118	FEM_long	FEM_long
10.0000	0.0250	0.8118	FEM_long	FEM_long
10.0000	0.0500	0.8119	FEM_long	FEM_long
10.0000	0.1000	0.8122	FEM_long	FEM_long
10.0000	0.2500	0.8128	FEM_long	FEM_long
10.0000	0.5000	0.8135	FEM_long	FEM_long
10.0000	1.0000	0.8144	FEM_long	FEM_long
100.0000	0.0001	0.8506	FEM_long	FEM_long
100.0000	0.0005	0.8506	FEM_long	FEM_long
100.0000	0.0010	0.8506	FEM_long	FEM_long
100.0000	0.0050	0.8506	FEM_long	FEM_long
100.0000	0.0100	0.8506	FEM_long	FEM_long
100.0000	0.0250	0.8506	FEM_long	FEM_long
100.0000	0.0500	0.8505	FEM_long	FEM_long
100.0000	0.1000	0.8504	FEM_long	FEM_long
100.0000	0.2500	0.8499	FEM_long	FEM_long
100.0000	0.5000	0.8487	FEM_long	FEM_long
100.0000	1.0000	0.8454	FEM_long	FEM_long
1000.0000	0.0001	0.8492	FEM_long	FEM_long
1000.0000	0.0005	0.8492	FEM_long	FEM_long
1000.0000	0.0010	0.8492	FEM_long	FEM_long
1000.0000	0.0050	0.8492	FEM_long	FEM_long
1000.0000	0.0100	0.8492	FEM_long	FEM_long
1000.0000	0.0250	0.8492	FEM_long	FEM_long
1000.0000	0.0500	0.8491	FEM_long	FEM_long
1000.0000	0.1000	0.8490	FEM_long	FEM_long
1000.0000	0.2500	0.8487	FEM_long	FEM_long
1000.0000	0.5000	0.8479	FEM_long	FEM_long
1000.0000	1.0000	0.8452	FEM_long	FEM_long
0.0010	0.0001	-0.0450	FEM_long	FEM_long
0.0010	0.0005	-0.0450	FEM_long	FEM_long
0.0010	0.0010	-0.0450	FEM_long	FEM_long
0.0010	0.0050	-0.0450	FEM_long	FEM_long
0.0010	0.0100	-0.0450	FEM_long	FEM_long
0.0010	0.0250	-0.0451	FEM_long	FEM_long
0.0010	0.0500	-0.0450	FEM_long	FEM_long
0.0010	0.1000	-0.0449	FEM_long	FEM_long
0.0010	0.2500	-0.0432	FEM_long	FEM_long
0.0010	0.5000	-0.0425	FEM_long	FEM_long
0.0010	1.0000	-0.0447	FEM_long	FEM_long
0.0100	0.0001	-0.0385	FEM_long	FEM_long
0.0100	0.0005	-0.0385	FEM_long	FEM_long
0.0100	0.0010	-0.0385	FEM_long	FEM_long
0.0100	0.0050	-0.0385	FEM_long	FEM_long
0.0100	0.0100	-0.0385	FEM_long	FEM_long
0.0100	0.0250	-0.0385	FEM_long	FEM_long
0.0100	0.0500	-0.0383	FEM_long	FEM_long
0.0100	0.1000	-0.0382	FEM_long	FEM_long
0.0100	0.2500	-0.0365	FEM_long	FEM_long
0.0100	0.5000	-0.0355	FEM_long	FEM_long
0.0100	1.0000	-0.0382	FEM_long	FEM_long
0.1000	0.0001	0.0282	FEM_long	FEM_long
0.1000	0.0005	0.0282	FEM_long	FEM_long
0.1000	0.0010	0.0282	FEM_long	FEM_long
0.1000	0.0050	0.0282	FEM_long	FEM_long
0.1000	0.0100	0.0282	FEM_long	FEM_long
0.1000	0.0250	0.0283	FEM_long	FEM_long
0.1000	0.0500	0.0284	FEM_long	FEM_long
0.1000	0.1000	0.0286	FEM_long	FEM_long
0.1000	0.2500	0.0289	FEM_long	FEM_long
0.1000	0.5000	0.0286	FEM_long	FEM_long
0.1000	1.0000	0.0274	FEM_long	FEM_long
1.0000	0.0001	0.4560	FEM_long	FEM_long
1.0000	0.0005	0.4560	FEM_long	FEM_long
1.0000	0.0010	0.4560	FEM_long	FEM_long
1.0000	0.0050	0.4560	FEM_long	FEM_long
1.0000	0.0100	0.4560	FEM_long	FEM_long
1.0000	0.0250	0.4560	FEM_long	FEM_long
1.0000	0.0500	0.4560	FEM_long	FEM_long
1.0000	0.1000	0.4560	FEM_long	FEM_long
1.0000	0.2500	0.4564	FEM_long	FEM_long
1.0000	0.5000	0.4593	FEM_long	FEM_long
1.0000	1.0000	0.4621	FEM_long	FEM_long
10.0000	0.0001	0.8377	FEM_long	FEM_long
10.0000	0.0005	0.8377	FEM_long	FEM_long
10.0000	0.0010	0.8377	FEM_long	FEM_long
10.0000	0.0050	0.8377	FEM_long	FEM_long
10.0000	0.0100	0.8376	FEM_long	FEM_long
10.0000	0.0250	0.8376	FEM_long	FEM_long
10.0000	0.0500	0.8375	FEM_long	FEM_long
10.0000	0.1000	0.8374	FEM_long	FEM_long
10.0000	0.2500	0.8368	FEM_long	FEM_long
10.0000	0.5000	0.8355	FEM_long	FEM_long
10.0000	1.0000	0.8337	FEM_long	FEM_long
100.0000	0.0001	0.8691	FEM_long	FEM_long
100.0000	0.0005	0.8691	FEM_long	FEM_long
100.0000	0.0010	0.8691	FEM_long	FEM_long
100.0000	0.0050	0.8691	FEM_long	FEM_long
100.0000	0.0100	0.8691	FEM_long	FEM_long
100.0000	0.0250	0.8691	FEM_long	FEM_long
100.0000	0.0500	0.8690	FEM_long	FEM_long
100.0000	0.1000	0.8690	FEM_long	FEM_long
100.0000	0.2500	0.8688	FEM_long	FEM_long
100.0000	0.5000	0.8675	FEM_long	FEM_long
100.0000	1.0000	0.8642	FEM_long	FEM_long
1000.0000	0.0001	0.8684	FEM_long	FEM_long
1000.0000	0.0005	0.8684	FEM_long	FEM_long
1000.0000	0.0010	0.8684	FEM_long	FEM_long
1000.0000	0.0050	0.8684	FEM_long	FEM_long
1000.0000	0.0100	0.8684	FEM_long	FEM_long
1000.0000	0.0250	0.8684	FEM_long	FEM_long
1000.0000	0.0500	0.8684	FEM_long	FEM_long
1000.0000	0.1000	0.8683	FEM_long	FEM_long
1000.0000	0.2500	0.8681	FEM_long	FEM_long
1000.0000	0.5000	0.8672	FEM_long	FEM_long
1000.0000	1.0000	0.8643	FEM_long	FEM_long
0.0010	0.0001	-0.0428	FEM_long	FEM_long
0.0010	0.0005	-0.0428	FEM_long	FEM_long
0.0010	0.0010	-0.0428	FEM_long	FEM_long
0.0010	0.0050	-0.0428	FEM_long	FEM_long
0.0010	0.0100	-0.0428	FEM_long	FEM_long
0.0010	0.0250	-0.0427	FEM_long	FEM_long
0.0010	0.0500	-0.0425	FEM_long	FEM_long
0.0010	0.1000	-0.0426	FEM_long	FEM_long
0.0010	0.2500	-0.0424	FEM_long	FEM_long
0.0010	0.5000	-0.0424	FEM_long	FEM_long
0.0010	1.0000	-0.0428	FEM_long	FEM_long
0.0100	0.0001	-0.0369	FEM_long	FEM_long
0.0100	0.0005	-0.0369	FEM_long	FEM_long
0.0100	0.0010	-0.0369	FEM_long	FEM_long
0.0100	0.0050	-0.0369	FEM_long	FEM_long
0.0100	0.0100	-0.0369	FEM_long	FEM_long
0.0100	0.0250	-0.0369	FEM_long	FEM_long
0.0100	0.0500	-0.0367	FEM_long	FEM_long
0.0100	0.1000	-0.0368	FEM_long	FEM_long
0.0100	0.2500	-0.0364	FEM_long	FEM_long
0.0100	0.5000	-0.0361	FEM_long	FEM_long
0.0100	1.0000	-0.0371	FEM_long	FEM_long
0.1000	0.0001	0.0216	FEM_long	FEM_long
0.1000	0.0005	0.0216	FEM_long	FEM_long
0.1000	0.0010	0.0216	FEM_long	FEM_long
0.1000	0.0050	0.0216	FEM_long	FEM_long
0.1000	0.0100	0.0216	FEM_long	FEM_long
0.1000	0.0250	0.0217	FEM_long	FEM_long
0.1000	0.0500	0.0219	FEM_long	FEM_long
0.1000	0.1000	0.0220	FEM_long	FEM_long
0.1000	0.2500	0.0224	FEM_long	FEM_long
0.1000	0.5000	0.0223	FEM_long	FEM_long
0.1000	1.0000	0.0209	FEM_long	FEM_long
1.0000	0.0001	0.4154	FEM_long	FEM_long
1.0000	0.0005	0.4154	FEM_long	FEM_long
1.0000	0.0010	0.4155	FEM_long	FEM_long
1.0000	0.0050	0.4155	FEM_long	FEM_long
1.0000	0.0100	0.4155	FEM_long	FEM_long
1.0000	0.0250	0.4156	FEM_long	FEM_long
1.0000	0.0500	0.4158	FEM_long	FEM_long
1.0000	0.1000	0.4162	FEM_long	FEM_long
1.0000	0.2500	0.4184	FEM_long	FEM_long
1.0000	0.5000	0.4212	FEM_long	FEM_long
1.0000	1.0000	0.4244	FEM_long	FEM_long
10.0000	0.0001	0.8146	FEM_long	FEM_long
10.0000	0.0005	0.8146	FEM_long	FEM_long
10.0000	0.0010	0.8146	FEM_long	FEM_long
10.0000	0.0050	0.8146	FEM_long	FEM_long
10.0000	0.0100	0.8146	FEM_long	FEM_long
10.0000	0.0250	0.8146	FEM_long	FEM_long
10.0000	0.0500	0.8145	FEM_long	FEM_long
10.0000	0.1000	0.8143	FEM_long	FEM_long
10.0000	0.2500	0.8138	FEM_long	FEM_long
10.0000	0.5000	0.8129	FEM_long	FEM_long
10.0000	1.0000	0.8091	FEM_long	FEM_long
100.0000	0.0001	0.8405	FEM_long	FEM_long
100.0000	0.0005	0.8405	FEM_long	FEM_long
100.0000	0.0010	0.8405	FEM_long	FEM_long
100.0000	0.0050	0.8405	FEM_long	FEM_long
100.0000	0.0100	0.8404	FEM_long	FEM_long
100.0000	0.0250	0.8404	FEM_long	FEM_long
100.0000	0.0500	0.8404	FEM_long	FEM_long
100.0000	0.1000	0.8403	FEM_long	FEM_long
100.0000	0.2500	0.8397	FEM_long	FEM_long
100.0000	0.5000	0.8383	FEM_long	FEM_long
100.0000	1.0000	0.8351	FEM_long	FEM_long
1000.0000	0.0001	0.8368	FEM_long	FEM_long
1000.0000	0.0005	0.8368	FEM_long	FEM_long
1000.0000	0.0010	0.8368	FEM_long	FEM_long
1000.0000	0.0050	0.8368	FEM_long	FEM_long
1000.0000	0.0100	0.8368	FEM_long	FEM_long
1000.0000	0.0250	0.8369	FEM_long	FEM_long
1000.0000	0.0500	0.8370	FEM_long	FEM_long
1000.0000	0.1000	0.8371	FEM_long	FEM_long
