C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.4194	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4093	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3891	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3624	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6183	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6180	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6179	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6178	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6171	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6181	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6116	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6065	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5801	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5486	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5539	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5540	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5540	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5541	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5555	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5588	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5575	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5413	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4988	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4694	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.2930	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.2934	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.2932	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.2922	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.2907	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.2877	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.2673	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.2440	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.2864	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.2673	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.2754	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.2758	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.2760	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.2748	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.2735	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.2708	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.2524	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.2317	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.2759	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.2558	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.1148	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.1149	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.1152	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.1174	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.1224	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.1294	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.1249	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.1327	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.1543	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.1438	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3161	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3157	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3155	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3128	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3099	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3086	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.2981	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3059	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.2894	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.2208	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.4476	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.4477	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.4481	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.4537	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.4582	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.4615	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.4680	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.4848	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.4654	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.4538	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4572	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4558	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4525	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.4426	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.4324	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.4148	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.3996	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.3727	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.3721	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.3955	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1775	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1775	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1777	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1782	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1794	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1812	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1788	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1935	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1914	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1894	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1651	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1651	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1653	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1660	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1669	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1687	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1663	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1840	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1806	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1763	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0476	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0475	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0473	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0476	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0488	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0535	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0665	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0744	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0770	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0813	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3886	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3890	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3882	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3882	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3874	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3858	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3872	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3893	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3606	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3345	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6362	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6364	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6369	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6389	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6409	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6464	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6548	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6578	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6520	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6458	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6461	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6463	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6466	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6477	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6484	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6529	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6632	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6752	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6543	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6517	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1440	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1440	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1441	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1451	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1451	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1450	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1366	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1479	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1536	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1433	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1331	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1331	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1331	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1333	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1325	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1334	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1247	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1365	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1435	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1298	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0227	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0224	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0220	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0212	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0205	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0184	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0182	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0312	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0365	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0279	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4523	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4525	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4537	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4563	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4571	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4560	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4538	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4651	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4508	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4234	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6984	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6981	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6975	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6966	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6960	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6941	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6952	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.7004	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6890	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6906	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6103	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6109	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6119	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6128	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6112	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6094	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6034	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6031	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5967	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5969	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.4284	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.4284	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.4284	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.4255	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.4243	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.4210	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.4258	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.4441	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.4559	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.5238	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.4154	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.4154	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.4155	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.4142	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.4129	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.4065	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.4141	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.4299	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.4446	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.5148	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.2999	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.3006	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.3017	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.3028	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.3015	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.2929	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.2832	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.2959	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.3327	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.4090	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.2565	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.2576	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.2595	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.2620	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.2640	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.2654	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.2699	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.2696	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.2441	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.1853	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6113	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6117	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6128	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6149	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6182	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6219	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6345	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6272	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6028	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5937	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6416	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6419	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6428	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6442	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6455	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6451	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6462	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6255	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5973	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5958	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1746	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1746	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1747	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1755	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1764	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1824	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1791	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1675	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.2089	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1946	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1634	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1634	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1635	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1644	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1652	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1706	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1664	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1558	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1972	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1802	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0570	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0573	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0578	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0584	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0588	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0579	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0562	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0613	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0862	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0802	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3390	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3393	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3399	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3412	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3430	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3474	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3438	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3292	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3231	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3009	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.4693	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.4687	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.4681	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.4662	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.4658	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.4720	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.4785	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.4616	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.4144	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.4122	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.3707	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.3712	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.3723	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.3717	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.3707	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.3719	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.3788	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.3363	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.3079	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.3122	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1285	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1291	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1290	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1277	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1252	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1214	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1168	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1045	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1239	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1315	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1130	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1136	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1139	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1129	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1109	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1089	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1038	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0932	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1122	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1175	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0122	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0130	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0145	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0159	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0150	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0160	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0139	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0110	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0007	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0120	UniToyama_Atlantis	UniToyama_Atlantis
