C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.7862	LIFE_old	LIFE_old
10.0000	0.0250	0.7855	LIFE_old	LIFE_old
10.0000	0.0500	0.7838	LIFE_old	LIFE_old
10.0000	0.1000	0.7787	LIFE_old	LIFE_old
10.0000	0.1500	0.7774	LIFE_old	LIFE_old
10.0000	0.2500	0.7852	LIFE_old	LIFE_old
10.0000	0.5000	0.7759	LIFE_old	LIFE_old
10.0000	1.0000	0.6123	LIFE_old	LIFE_old
10.0000	1.5000	0.2233	LIFE_old	LIFE_old
10.0000	2.0000	-0.4436	LIFE_old	LIFE_old
100.0000	0.0100	0.7878	LIFE_old	LIFE_old
100.0000	0.0250	0.7876	LIFE_old	LIFE_old
100.0000	0.0500	0.7864	LIFE_old	LIFE_old
100.0000	0.1000	0.7835	LIFE_old	LIFE_old
100.0000	0.1500	0.7853	LIFE_old	LIFE_old
100.0000	0.2500	0.7949	LIFE_old	LIFE_old
100.0000	0.5000	0.7770	LIFE_old	LIFE_old
100.0000	1.0000	0.6123	LIFE_old	LIFE_old
100.0000	1.5000	0.2233	LIFE_old	LIFE_old
100.0000	2.0000	-0.4436	LIFE_old	LIFE_old
0.0010	0.0100	-0.1496	LIFE_old	LIFE_old
0.0010	0.0250	-0.1505	LIFE_old	LIFE_old
0.0010	0.0500	-0.1525	LIFE_old	LIFE_old
0.0010	0.1000	-0.1698	LIFE_old	LIFE_old
0.0010	0.1500	-0.1747	LIFE_old	LIFE_old
0.0010	0.2500	-0.1582	LIFE_old	LIFE_old
0.0010	0.5000	-0.1001	LIFE_old	LIFE_old
0.0010	1.0000	-0.2162	LIFE_old	LIFE_old
0.0010	1.5000	-0.3088	LIFE_old	LIFE_old
0.0010	2.0000	-0.6269	LIFE_old	LIFE_old
0.0100	0.0100	-0.0905	LIFE_old	LIFE_old
0.0100	0.0250	-0.0913	LIFE_old	LIFE_old
0.0100	0.0500	-0.0942	LIFE_old	LIFE_old
0.0100	0.1000	-0.1093	LIFE_old	LIFE_old
0.0100	0.1500	-0.1208	LIFE_old	LIFE_old
0.0100	0.2500	-0.1068	LIFE_old	LIFE_old
0.0100	0.5000	-0.0443	LIFE_old	LIFE_old
0.0100	1.0000	-0.1820	LIFE_old	LIFE_old
0.0100	1.5000	-0.2851	LIFE_old	LIFE_old
0.0100	2.0000	-0.6076	LIFE_old	LIFE_old
0.1000	0.0100	0.3274	LIFE_old	LIFE_old
0.1000	0.0250	0.3272	LIFE_old	LIFE_old
0.1000	0.0500	0.3319	LIFE_old	LIFE_old
0.1000	0.1000	0.3313	LIFE_old	LIFE_old
0.1000	0.1500	0.3306	LIFE_old	LIFE_old
0.1000	0.2500	0.3346	LIFE_old	LIFE_old
0.1000	0.5000	0.3135	LIFE_old	LIFE_old
0.1000	1.0000	0.1554	LIFE_old	LIFE_old
0.1000	1.5000	-0.0825	LIFE_old	LIFE_old
0.1000	2.0000	-0.5868	LIFE_old	LIFE_old
1.0000	0.0100	0.8059	LIFE_old	LIFE_old
1.0000	0.0250	0.8052	LIFE_old	LIFE_old
1.0000	0.0500	0.8047	LIFE_old	LIFE_old
1.0000	0.1000	0.8064	LIFE_old	LIFE_old
1.0000	0.1500	0.8058	LIFE_old	LIFE_old
1.0000	0.2500	0.7924	LIFE_old	LIFE_old
1.0000	0.5000	0.7459	LIFE_old	LIFE_old
1.0000	1.0000	0.5371	LIFE_old	LIFE_old
1.0000	1.5000	0.1148	LIFE_old	LIFE_old
1.0000	2.0000	-0.5348	LIFE_old	LIFE_old
10.0000	0.0100	0.8291	LIFE_old	LIFE_old
10.0000	0.0250	0.8282	LIFE_old	LIFE_old
10.0000	0.0500	0.8274	LIFE_old	LIFE_old
10.0000	0.1000	0.8266	LIFE_old	LIFE_old
10.0000	0.1500	0.8204	LIFE_old	LIFE_old
10.0000	0.2500	0.8022	LIFE_old	LIFE_old
10.0000	0.5000	0.7493	LIFE_old	LIFE_old
10.0000	1.0000	0.5657	LIFE_old	LIFE_old
10.0000	1.5000	0.1592	LIFE_old	LIFE_old
10.0000	2.0000	-0.5285	LIFE_old	LIFE_old
100.0000	0.0100	0.8143	LIFE_old	LIFE_old
100.0000	0.0250	0.8146	LIFE_old	LIFE_old
100.0000	0.0500	0.8163	LIFE_old	LIFE_old
100.0000	0.1000	0.8159	LIFE_old	LIFE_old
100.0000	0.1500	0.8081	LIFE_old	LIFE_old
100.0000	0.2500	0.7913	LIFE_old	LIFE_old
100.0000	0.5000	0.7486	LIFE_old	LIFE_old
100.0000	1.0000	0.5657	LIFE_old	LIFE_old
100.0000	1.5000	0.1592	LIFE_old	LIFE_old
100.0000	2.0000	-0.5285	LIFE_old	LIFE_old
0.0010	0.0100	-0.0969	LIFE_old	LIFE_old
0.0010	0.0250	-0.0984	LIFE_old	LIFE_old
0.0010	0.0500	-0.1054	LIFE_old	LIFE_old
0.0010	0.1000	-0.1112	LIFE_old	LIFE_old
0.0010	0.1500	-0.1172	LIFE_old	LIFE_old
0.0010	0.2500	-0.0993	LIFE_old	LIFE_old
0.0010	0.5000	-0.0287	LIFE_old	LIFE_old
0.0010	1.0000	-0.0348	LIFE_old	LIFE_old
0.0010	1.5000	-0.1263	LIFE_old	LIFE_old
0.0010	2.0000	-0.5092	LIFE_old	LIFE_old
0.0100	0.0100	-0.0483	LIFE_old	LIFE_old
0.0100	0.0250	-0.0504	LIFE_old	LIFE_old
0.0100	0.0500	-0.0546	LIFE_old	LIFE_old
0.0100	0.1000	-0.0608	LIFE_old	LIFE_old
0.0100	0.1500	-0.0714	LIFE_old	LIFE_old
0.0100	0.2500	-0.0570	LIFE_old	LIFE_old
0.0100	0.5000	0.0173	LIFE_old	LIFE_old
0.0100	1.0000	-0.0005	LIFE_old	LIFE_old
0.0100	1.5000	-0.1113	LIFE_old	LIFE_old
0.0100	2.0000	-0.5062	LIFE_old	LIFE_old
0.1000	0.0100	0.3296	LIFE_old	LIFE_old
0.1000	0.0250	0.3268	LIFE_old	LIFE_old
0.1000	0.0500	0.3213	LIFE_old	LIFE_old
0.1000	0.1000	0.3196	LIFE_old	LIFE_old
0.1000	0.1500	0.3318	LIFE_old	LIFE_old
0.1000	0.2500	0.3419	LIFE_old	LIFE_old
0.1000	0.5000	0.3334	LIFE_old	LIFE_old
0.1000	1.0000	0.2717	LIFE_old	LIFE_old
0.1000	1.5000	0.0459	LIFE_old	LIFE_old
0.1000	2.0000	-0.4984	LIFE_old	LIFE_old
1.0000	0.0100	0.8061	LIFE_old	LIFE_old
1.0000	0.0250	0.8050	LIFE_old	LIFE_old
1.0000	0.0500	0.8040	LIFE_old	LIFE_old
1.0000	0.1000	0.8023	LIFE_old	LIFE_old
1.0000	0.1500	0.7990	LIFE_old	LIFE_old
1.0000	0.2500	0.7889	LIFE_old	LIFE_old
1.0000	0.5000	0.7542	LIFE_old	LIFE_old
1.0000	1.0000	0.5637	LIFE_old	LIFE_old
1.0000	1.5000	0.1807	LIFE_old	LIFE_old
1.0000	2.0000	-0.4828	LIFE_old	LIFE_old
10.0000	0.0100	0.7767	LIFE_old	LIFE_old
10.0000	0.0250	0.7763	LIFE_old	LIFE_old
10.0000	0.0500	0.7765	LIFE_old	LIFE_old
10.0000	0.1000	0.7782	LIFE_old	LIFE_old
10.0000	0.1500	0.7823	LIFE_old	LIFE_old
10.0000	0.2500	0.7810	LIFE_old	LIFE_old
10.0000	0.5000	0.7496	LIFE_old	LIFE_old
10.0000	1.0000	0.5921	LIFE_old	LIFE_old
10.0000	1.5000	0.2430	LIFE_old	LIFE_old
10.0000	2.0000	-0.4826	LIFE_old	LIFE_old
100.0000	0.0100	0.7665	LIFE_old	LIFE_old
100.0000	0.0250	0.7679	LIFE_old	LIFE_old
100.0000	0.0500	0.7711	LIFE_old	LIFE_old
100.0000	0.1000	0.7782	LIFE_old	LIFE_old
100.0000	0.1500	0.7833	LIFE_old	LIFE_old
100.0000	0.2500	0.7798	LIFE_old	LIFE_old
100.0000	0.5000	0.7509	LIFE_old	LIFE_old
100.0000	1.0000	0.5921	LIFE_old	LIFE_old
100.0000	1.5000	0.2430	LIFE_old	LIFE_old
100.0000	2.0000	-0.4826	LIFE_old	LIFE_old
0.0010	0.0100	-0.1177	LIFE_old	LIFE_old
0.0010	0.0250	-0.1215	LIFE_old	LIFE_old
0.0010	0.0500	-0.1300	LIFE_old	LIFE_old
0.0010	0.1000	-0.1373	LIFE_old	LIFE_old
0.0010	0.1500	-0.1314	LIFE_old	LIFE_old
0.0010	0.2500	-0.1178	LIFE_old	LIFE_old
0.0010	0.5000	-0.0511	LIFE_old	LIFE_old
0.0010	1.0000	-0.0871	LIFE_old	LIFE_old
0.0010	1.5000	-0.1451	LIFE_old	LIFE_old
0.0010	2.0000	-0.3277	LIFE_old	LIFE_old
0.0100	0.0100	-0.0624	LIFE_old	LIFE_old
0.0100	0.0250	-0.0641	LIFE_old	LIFE_old
0.0100	0.0500	-0.0710	LIFE_old	LIFE_old
0.0100	0.1000	-0.0772	LIFE_old	LIFE_old
0.0100	0.1500	-0.0734	LIFE_old	LIFE_old
0.0100	0.2500	-0.0631	LIFE_old	LIFE_old
0.0100	0.5000	0.0038	LIFE_old	LIFE_old
0.0100	1.0000	-0.0472	LIFE_old	LIFE_old
0.0100	1.5000	-0.1167	LIFE_old	LIFE_old
0.0100	2.0000	-0.3155	LIFE_old	LIFE_old
0.1000	0.0100	0.3486	LIFE_old	LIFE_old
0.1000	0.0250	0.3498	LIFE_old	LIFE_old
0.1000	0.0500	0.3501	LIFE_old	LIFE_old
0.1000	0.1000	0.3548	LIFE_old	LIFE_old
0.1000	0.1500	0.3570	LIFE_old	LIFE_old
0.1000	0.2500	0.3617	LIFE_old	LIFE_old
0.1000	0.5000	0.3555	LIFE_old	LIFE_old
0.1000	1.0000	0.2522	LIFE_old	LIFE_old
0.1000	1.5000	0.1002	LIFE_old	LIFE_old
0.1000	2.0000	-0.2938	LIFE_old	LIFE_old
1.0000	0.0100	0.8069	LIFE_old	LIFE_old
1.0000	0.0250	0.8058	LIFE_old	LIFE_old
1.0000	0.0500	0.8045	LIFE_old	LIFE_old
1.0000	0.1000	0.8079	LIFE_old	LIFE_old
1.0000	0.1500	0.8104	LIFE_old	LIFE_old
1.0000	0.2500	0.8060	LIFE_old	LIFE_old
1.0000	0.5000	0.7590	LIFE_old	LIFE_old
1.0000	1.0000	0.5680	LIFE_old	LIFE_old
1.0000	1.5000	0.2378	LIFE_old	LIFE_old
1.0000	2.0000	-0.2532	LIFE_old	LIFE_old
10.0000	0.0100	0.8192	LIFE_old	LIFE_old
10.0000	0.0250	0.8187	LIFE_old	LIFE_old
10.0000	0.0500	0.8186	LIFE_old	LIFE_old
10.0000	0.1000	0.8192	LIFE_old	LIFE_old
10.0000	0.1500	0.8193	LIFE_old	LIFE_old
10.0000	0.2500	0.8100	LIFE_old	LIFE_old
10.0000	0.5000	0.7582	LIFE_old	LIFE_old
10.0000	1.0000	0.5928	LIFE_old	LIFE_old
10.0000	1.5000	0.2736	LIFE_old	LIFE_old
10.0000	2.0000	-0.2493	LIFE_old	LIFE_old
100.0000	0.0100	0.8132	LIFE_old	LIFE_old
100.0000	0.0250	0.8137	LIFE_old	LIFE_old
100.0000	0.0500	0.8149	LIFE_old	LIFE_old
100.0000	0.1000	0.8171	LIFE_old	LIFE_old
100.0000	0.1500	0.8167	LIFE_old	LIFE_old
100.0000	0.2500	0.8058	LIFE_old	LIFE_old
100.0000	0.5000	0.7591	LIFE_old	LIFE_old
100.0000	1.0000	0.5928	LIFE_old	LIFE_old
100.0000	1.5000	0.2736	LIFE_old	LIFE_old
100.0000	2.0000	-0.2493	LIFE_old	LIFE_old
0.0010	0.0100	-0.1101	LIFE_old	LIFE_old
0.0010	0.0250	-0.1113	LIFE_old	LIFE_old
0.0010	0.0500	-0.1154	LIFE_old	LIFE_old
0.0010	0.1000	-0.1217	LIFE_old	LIFE_old
0.0010	0.1500	-0.1261	LIFE_old	LIFE_old
0.0010	0.2500	-0.1046	LIFE_old	LIFE_old
0.0010	0.5000	-0.0441	LIFE_old	LIFE_old
0.0010	1.0000	-0.0931	LIFE_old	LIFE_old
0.0010	1.5000	-0.2138	LIFE_old	LIFE_old
0.0010	2.0000	-0.5030	LIFE_old	LIFE_old
0.0100	0.0100	-0.0643	LIFE_old	LIFE_old
0.0100	0.0250	-0.0655	LIFE_old	LIFE_old
0.0100	0.0500	-0.0695	LIFE_old	LIFE_old
0.0100	0.1000	-0.0721	LIFE_old	LIFE_old
0.0100	0.1500	-0.0866	LIFE_old	LIFE_old
0.0100	0.2500	-0.0662	LIFE_old	LIFE_old
0.0100	0.5000	-0.0021	LIFE_old	LIFE_old
0.0100	1.0000	-0.0598	LIFE_old	LIFE_old
0.0100	1.5000	-0.1895	LIFE_old	LIFE_old
0.0100	2.0000	-0.4989	LIFE_old	LIFE_old
0.1000	0.0100	0.2865	LIFE_old	LIFE_old
0.1000	0.0250	0.2867	LIFE_old	LIFE_old
0.1000	0.0500	0.2843	LIFE_old	LIFE_old
0.1000	0.1000	0.2780	LIFE_old	LIFE_old
0.1000	0.1500	0.2859	LIFE_old	LIFE_old
0.1000	0.2500	0.3007	LIFE_old	LIFE_old
0.1000	0.5000	0.2981	LIFE_old	LIFE_old
0.1000	1.0000	0.2043	LIFE_old	LIFE_old
0.1000	1.5000	-0.0145	LIFE_old	LIFE_old
0.1000	2.0000	-0.4873	LIFE_old	LIFE_old
1.0000	0.0100	0.7406	LIFE_old	LIFE_old
1.0000	0.0250	0.7420	LIFE_old	LIFE_old
1.0000	0.0500	0.7438	LIFE_old	LIFE_old
1.0000	0.1000	0.7528	LIFE_old	LIFE_old
1.0000	0.1500	0.7594	LIFE_old	LIFE_old
1.0000	0.2500	0.7593	LIFE_old	LIFE_old
1.0000	0.5000	0.7201	LIFE_old	LIFE_old
1.0000	1.0000	0.5178	LIFE_old	LIFE_old
1.0000	1.5000	0.1198	LIFE_old	LIFE_old
1.0000	2.0000	-0.4804	LIFE_old	LIFE_old
10.0000	0.0100	0.7621	LIFE_old	LIFE_old
10.0000	0.0250	0.7639	LIFE_old	LIFE_old
10.0000	0.0500	0.7665	LIFE_old	LIFE_old
10.0000	0.1000	0.7733	LIFE_old	LIFE_old
10.0000	0.1500	0.7780	LIFE_old	LIFE_old
10.0000	0.2500	0.7797	LIFE_old	LIFE_old
10.0000	0.5000	0.7405	LIFE_old	LIFE_old
10.0000	1.0000	0.5397	LIFE_old	LIFE_old
10.0000	1.5000	0.1531	LIFE_old	LIFE_old
10.0000	2.0000	-0.4848	LIFE_old	LIFE_old
100.0000	0.0100	0.7561	LIFE_old	LIFE_old
100.0000	0.0250	0.7592	LIFE_old	LIFE_old
100.0000	0.0500	0.7642	LIFE_old	LIFE_old
100.0000	0.1000	0.7751	LIFE_old	LIFE_old
100.0000	0.1500	0.7834	LIFE_old	LIFE_old
100.0000	0.2500	0.7872	LIFE_old	LIFE_old
100.0000	0.5000	0.7433	LIFE_old	LIFE_old
100.0000	1.0000	0.5397	LIFE_old	LIFE_old
100.0000	1.5000	0.1531	LIFE_old	LIFE_old
100.0000	2.0000	-0.4848	LIFE_old	LIFE_old
0.0010	0.0100	-0.1214	LIFE_old	LIFE_old
0.0010	0.0250	-0.1225	LIFE_old	LIFE_old
0.0010	0.0500	-0.1265	LIFE_old	LIFE_old
0.0010	0.1000	-0.1383	LIFE_old	LIFE_old
0.0010	0.1500	-0.1333	LIFE_old	LIFE_old
0.0010	0.2500	-0.1193	LIFE_old	LIFE_old
0.0010	0.5000	-0.0586	LIFE_old	LIFE_old
0.0010	1.0000	-0.1689	LIFE_old	LIFE_old
0.0010	1.5000	-0.2589	LIFE_old	LIFE_old
0.0010	2.0000	-0.5146	LIFE_old	LIFE_old
0.0100	0.0100	-0.0650	LIFE_old	LIFE_old
0.0100	0.0250	-0.0659	LIFE_old	LIFE_old
0.0100	0.0500	-0.0705	LIFE_old	LIFE_old
0.0100	0.1000	-0.0813	LIFE_old	LIFE_old
0.0100	0.1500	-0.0762	LIFE_old	LIFE_old
0.0100	0.2500	-0.0663	LIFE_old	LIFE_old
0.0100	0.5000	-0.0075	LIFE_old	LIFE_old
0.0100	1.0000	-0.1334	LIFE_old	LIFE_old
0.0100	1.5000	-0.2301	LIFE_old	LIFE_old
0.0100	2.0000	-0.5008	LIFE_old	LIFE_old
0.1000	0.0100	0.3501	LIFE_old	LIFE_old
0.1000	0.0250	0.3514	LIFE_old	LIFE_old
0.1000	0.0500	0.3547	LIFE_old	LIFE_old
0.1000	0.1000	0.3546	LIFE_old	LIFE_old
0.1000	0.1500	0.3553	LIFE_old	LIFE_old
0.1000	0.2500	0.3588	LIFE_old	LIFE_old
0.1000	0.5000	0.3477	LIFE_old	LIFE_old
0.1000	1.0000	0.1868	LIFE_old	LIFE_old
0.1000	1.5000	-0.0008	LIFE_old	LIFE_old
0.1000	2.0000	-0.4736	LIFE_old	LIFE_old
1.0000	0.0100	0.7898	LIFE_old	LIFE_old
1.0000	0.0250	0.7905	LIFE_old	LIFE_old
1.0000	0.0500	0.7922	LIFE_old	LIFE_old
1.0000	0.1000	0.7969	LIFE_old	LIFE_old
1.0000	0.1500	0.7966	LIFE_old	LIFE_old
1.0000	0.2500	0.7879	LIFE_old	LIFE_old
1.0000	0.5000	0.7479	LIFE_old	LIFE_old
1.0000	1.0000	0.5624	LIFE_old	LIFE_old
1.0000	1.5000	0.1719	LIFE_old	LIFE_old
1.0000	2.0000	-0.4426	LIFE_old	LIFE_old
10.0000	0.0100	0.7969	LIFE_old	LIFE_old
10.0000	0.0250	0.7981	LIFE_old	LIFE_old
10.0000	0.0500	0.8001	LIFE_old	LIFE_old
10.0000	0.1000	0.8028	LIFE_old	LIFE_old
10.0000	0.1500	0.8032	LIFE_old	LIFE_old
10.0000	0.2500	0.7922	LIFE_old	LIFE_old
10.0000	0.5000	0.7474	LIFE_old	LIFE_old
10.0000	1.0000	0.5912	LIFE_old	LIFE_old
10.0000	1.5000	0.2148	LIFE_old	LIFE_old
10.0000	2.0000	-0.4400	LIFE_old	LIFE_old
100.0000	0.0100	0.7905	LIFE_old	LIFE_old
100.0000	0.0250	0.7924	LIFE_old	LIFE_old
100.0000	0.0500	0.7956	LIFE_old	LIFE_old
100.0000	0.1000	0.7982	LIFE_old	LIFE_old
100.0000	0.1500	0.7975	LIFE_old	LIFE_old
100.0000	0.2500	0.7875	LIFE_old	LIFE_old
100.0000	0.5000	0.7478	LIFE_old	LIFE_old
100.0000	1.0000	0.5912	LIFE_old	LIFE_old
100.0000	1.5000	0.2148	LIFE_old	LIFE_old
100.0000	2.0000	-0.4400	LIFE_old	LIFE_old
0.0010	0.0100	-0.1120	LIFE_old	LIFE_old
0.0010	0.0250	-0.1147	LIFE_old	LIFE_old
0.0010	0.0500	-0.1216	LIFE_old	LIFE_old
0.0010	0.1000	-0.1335	LIFE_old	LIFE_old
0.0010	0.1500	-0.1315	LIFE_old	LIFE_old
0.0010	0.2500	-0.1224	LIFE_old	LIFE_old
0.0010	0.5000	-0.0589	LIFE_old	LIFE_old
0.0010	1.0000	-0.1266	LIFE_old	LIFE_old
0.0010	1.5000	-0.1971	LIFE_old	LIFE_old
0.0010	2.0000	-0.4269	LIFE_old	LIFE_old
0.0100	0.0100	-0.0611	LIFE_old	LIFE_old
0.0100	0.0250	-0.0633	LIFE_old	LIFE_old
0.0100	0.0500	-0.0686	LIFE_old	LIFE_old
0.0100	0.1000	-0.0782	LIFE_old	LIFE_old
0.0100	0.1500	-0.0792	LIFE_old	LIFE_old
0.0100	0.2500	-0.0705	LIFE_old	LIFE_old
0.0100	0.5000	-0.0067	LIFE_old	LIFE_old
0.0100	1.0000	-0.0965	LIFE_old	LIFE_old
0.0100	1.5000	-0.1665	LIFE_old	LIFE_old
0.0100	2.0000	-0.4056	LIFE_old	LIFE_old
0.1000	0.0100	0.3322	LIFE_old	LIFE_old
0.1000	0.0250	0.3338	LIFE_old	LIFE_old
0.1000	0.0500	0.3366	LIFE_old	LIFE_old
0.1000	0.1000	0.3366	LIFE_old	LIFE_old
0.1000	0.1500	0.3421	LIFE_old	LIFE_old
0.1000	0.2500	0.3462	LIFE_old	LIFE_old
0.1000	0.5000	0.3274	LIFE_old	LIFE_old
0.1000	1.0000	0.2189	LIFE_old	LIFE_old
0.1000	1.5000	0.0373	LIFE_old	LIFE_old
0.1000	2.0000	-0.3749	LIFE_old	LIFE_old
1.0000	0.0100	0.8181	LIFE_old	LIFE_old
1.0000	0.0250	0.8172	LIFE_old	LIFE_old
1.0000	0.0500	0.8164	LIFE_old	LIFE_old
1.0000	0.1000	0.8185	LIFE_old	LIFE_old
1.0000	0.1500	0.8189	LIFE_old	LIFE_old
1.0000	0.2500	0.8128	LIFE_old	LIFE_old
1.0000	0.5000	0.7667	LIFE_old	LIFE_old
1.0000	1.0000	0.5805	LIFE_old	LIFE_old
1.0000	1.5000	0.2103	LIFE_old	LIFE_old
1.0000	2.0000	-0.3301	LIFE_old	LIFE_old
10.0000	0.0100	0.8242	LIFE_old	LIFE_old
10.0000	0.0250	0.8249	LIFE_old	LIFE_old
10.0000	0.0500	0.8258	LIFE_old	LIFE_old
10.0000	0.1000	0.8276	LIFE_old	LIFE_old
10.0000	0.1500	0.8280	LIFE_old	LIFE_old
10.0000	0.2500	0.8225	LIFE_old	LIFE_old
10.0000	0.5000	0.7778	LIFE_old	LIFE_old
10.0000	1.0000	0.6179	LIFE_old	LIFE_old
10.0000	1.5000	0.2578	LIFE_old	LIFE_old
10.0000	2.0000	-0.3233	LIFE_old	LIFE_old
100.0000	0.0100	0.8176	LIFE_old	LIFE_old
100.0000	0.0250	0.8198	LIFE_old	LIFE_old
100.0000	0.0500	0.8232	LIFE_old	LIFE_old
100.0000	0.1000	0.8292	LIFE_old	LIFE_old
100.0000	0.1500	0.8310	LIFE_old	LIFE_old
100.0000	0.2500	0.8240	LIFE_old	LIFE_old
100.0000	0.5000	0.7786	LIFE_old	LIFE_old
100.0000	1.0000	0.6179	LIFE_old	LIFE_old
100.0000	1.5000	0.2578	LIFE_old	LIFE_old
100.0000	2.0000	-0.3233	LIFE_old	LIFE_old
0.0010	0.0100	-0.0921	LIFE_old	LIFE_old
0.0010	0.0250	-0.0926	LIFE_old	LIFE_old
0.0010	0.0500	-0.0971	LIFE_old	LIFE_old
0.0010	0.1000	-0.1077	LIFE_old	LIFE_old
0.0010	0.1500	-0.1082	LIFE_old	LIFE_old
0.0010	0.2500	-0.0966	LIFE_old	LIFE_old
0.0010	0.5000	-0.0347	LIFE_old	LIFE_old
0.0010	1.0000	-0.0898	LIFE_old	LIFE_old
0.0010	1.5000	-0.1668	LIFE_old	LIFE_old
0.0010	2.0000	-0.5451	LIFE_old	LIFE_old
0.0100	0.0100	-0.0413	LIFE_old	LIFE_old
0.0100	0.0250	-0.0416	LIFE_old	LIFE_old
0.0100	0.0500	-0.0452	LIFE_old	LIFE_old
0.0100	0.1000	-0.0554	LIFE_old	LIFE_old
0.0100	0.1500	-0.0627	LIFE_old	LIFE_old
0.0100	0.2500	-0.0516	LIFE_old	LIFE_old
0.0100	0.5000	0.0122	LIFE_old	LIFE_old
0.0100	1.0000	-0.0560	LIFE_old	LIFE_old
0.0100	1.5000	-0.1435	LIFE_old	LIFE_old
0.0100	2.0000	-0.5356	LIFE_old	LIFE_old
0.1000	0.0100	0.3307	LIFE_old	LIFE_old
0.1000	0.0250	0.3305	LIFE_old	LIFE_old
0.1000	0.0500	0.3305	LIFE_old	LIFE_old
0.1000	0.1000	0.3302	LIFE_old	LIFE_old
0.1000	0.1500	0.3297	LIFE_old	LIFE_old
0.1000	0.2500	0.3395	LIFE_old	LIFE_old
0.1000	0.5000	0.3376	LIFE_old	LIFE_old
0.1000	1.0000	0.2375	LIFE_old	LIFE_old
0.1000	1.5000	0.0156	LIFE_old	LIFE_old
0.1000	2.0000	-0.5224	LIFE_old	LIFE_old
1.0000	0.0100	0.7764	LIFE_old	LIFE_old
1.0000	0.0250	0.7759	LIFE_old	LIFE_old
1.0000	0.0500	0.7742	LIFE_old	LIFE_old
1.0000	0.1000	0.7753	LIFE_old	LIFE_old
1.0000	0.1500	0.7765	LIFE_old	LIFE_old
1.0000	0.2500	0.7698	LIFE_old	LIFE_old
1.0000	0.5000	0.7480	LIFE_old	LIFE_old
1.0000	1.0000	0.5561	LIFE_old	LIFE_old
1.0000	1.5000	0.1476	LIFE_old	LIFE_old
1.0000	2.0000	-0.5050	LIFE_old	LIFE_old
10.0000	0.0100	0.7727	LIFE_old	LIFE_old
10.0000	0.0250	0.7733	LIFE_old	LIFE_old
10.0000	0.0500	0.7751	LIFE_old	LIFE_old
10.0000	0.1000	0.7788	LIFE_old	LIFE_old
10.0000	0.1500	0.7804	LIFE_old	LIFE_old
10.0000	0.2500	0.7783	LIFE_old	LIFE_old
10.0000	0.5000	0.7464	LIFE_old	LIFE_old
10.0000	1.0000	0.5812	LIFE_old	LIFE_old
10.0000	1.5000	0.1811	LIFE_old	LIFE_old
10.0000	2.0000	-0.5050	LIFE_old	LIFE_old
100.0000	0.0100	0.7702	LIFE_old	LIFE_old
100.0000	0.0250	0.7710	LIFE_old	LIFE_old
100.0000	0.0500	0.7733	LIFE_old	LIFE_old
100.0000	0.1000	0.7795	LIFE_old	LIFE_old
100.0000	0.1500	0.7825	LIFE_old	LIFE_old
100.0000	0.2500	0.7798	LIFE_old	LIFE_old
100.0000	0.5000	0.7464	LIFE_old	LIFE_old
100.0000	1.0000	0.5812	LIFE_old	LIFE_old
100.0000	1.5000	0.1811	LIFE_old	LIFE_old
100.0000	2.0000	-0.5050	LIFE_old	LIFE_old
0.0010	0.0100	-0.1083	LIFE_old	LIFE_old
0.0010	0.0250	-0.1101	LIFE_old	LIFE_old
0.0010	0.0500	-0.1159	LIFE_old	LIFE_old
0.0010	0.1000	-0.1230	LIFE_old	LIFE_old
0.0010	0.1500	-0.1182	LIFE_old	LIFE_old
0.0010	0.2500	-0.1093	LIFE_old	LIFE_old
0.0010	0.5000	-0.0498	LIFE_old	LIFE_old
0.0010	1.0000	-0.1425	LIFE_old	LIFE_old
0.0010	1.5000	-0.1868	LIFE_old	LIFE_old
0.0010	2.0000	-0.4502	LIFE_old	LIFE_old
0.0100	0.0100	-0.0585	LIFE_old	LIFE_old
0.0100	0.0250	-0.0602	LIFE_old	LIFE_old
0.0100	0.0500	-0.0647	LIFE_old	LIFE_old
0.0100	0.1000	-0.0731	LIFE_old	LIFE_old
0.0100	0.1500	-0.0686	LIFE_old	LIFE_old
0.0100	0.2500	-0.0617	LIFE_old	LIFE_old
0.0100	0.5000	-0.0023	LIFE_old	LIFE_old
0.0100	1.0000	-0.1200	LIFE_old	LIFE_old
0.0100	1.5000	-0.1555	LIFE_old	LIFE_old
0.0100	2.0000	-0.4475	LIFE_old	LIFE_old
0.1000	0.0100	0.3022	LIFE_old	LIFE_old
0.1000	0.0250	0.3021	LIFE_old	LIFE_old
0.1000	0.0500	0.3050	LIFE_old	LIFE_old
0.1000	0.1000	0.3092	LIFE_old	LIFE_old
0.1000	0.1500	0.3104	LIFE_old	LIFE_old
0.1000	0.2500	0.3153	LIFE_old	LIFE_old
0.1000	0.5000	0.3031	LIFE_old	LIFE_old
0.1000	1.0000	0.1777	LIFE_old	LIFE_old
0.1000	1.5000	0.0195	LIFE_old	LIFE_old
0.1000	2.0000	-0.4343	LIFE_old	LIFE_old
1.0000	0.0100	0.7819	LIFE_old	LIFE_old
1.0000	0.0250	0.7823	LIFE_old	LIFE_old
1.0000	0.0500	0.7845	LIFE_old	LIFE_old
1.0000	0.1000	0.7875	LIFE_old	LIFE_old
1.0000	0.1500	0.7872	LIFE_old	LIFE_old
