C	epsilon	score	target_system	training_systems
10.0000	2.0000	-0.3680	MTBLS4	MTBLS4
100.0000	0.0100	0.2396	MTBLS4	MTBLS4
100.0000	0.0250	0.2732	MTBLS4	MTBLS4
100.0000	0.0500	0.3376	MTBLS4	MTBLS4
100.0000	0.1000	0.4917	MTBLS4	MTBLS4
100.0000	0.1500	0.5195	MTBLS4	MTBLS4
100.0000	0.2500	0.3697	MTBLS4	MTBLS4
100.0000	0.5000	-0.3680	MTBLS4	MTBLS4
100.0000	1.0000	-0.3680	MTBLS4	MTBLS4
100.0000	1.5000	-0.3680	MTBLS4	MTBLS4
100.0000	2.0000	-0.3680	MTBLS4	MTBLS4
0.0010	0.0100	-0.5109	MTBLS4	MTBLS4
0.0010	0.0250	-0.5108	MTBLS4	MTBLS4
0.0010	0.0500	-0.5163	MTBLS4	MTBLS4
0.0010	0.1000	-0.5766	MTBLS4	MTBLS4
0.0010	0.1500	-0.5717	MTBLS4	MTBLS4
0.0010	0.2500	-0.4472	MTBLS4	MTBLS4
0.0010	0.5000	-0.2547	MTBLS4	MTBLS4
0.0010	1.0000	-0.2547	MTBLS4	MTBLS4
0.0010	1.5000	-0.2547	MTBLS4	MTBLS4
0.0010	2.0000	-0.2547	MTBLS4	MTBLS4
0.0100	0.0100	-0.4954	MTBLS4	MTBLS4
0.0100	0.0250	-0.4949	MTBLS4	MTBLS4
0.0100	0.0500	-0.4989	MTBLS4	MTBLS4
0.0100	0.1000	-0.5552	MTBLS4	MTBLS4
0.0100	0.1500	-0.5450	MTBLS4	MTBLS4
0.0100	0.2500	-0.4256	MTBLS4	MTBLS4
0.0100	0.5000	-0.2547	MTBLS4	MTBLS4
0.0100	1.0000	-0.2547	MTBLS4	MTBLS4
0.0100	1.5000	-0.2547	MTBLS4	MTBLS4
0.0100	2.0000	-0.2547	MTBLS4	MTBLS4
0.1000	0.0100	-0.3709	MTBLS4	MTBLS4
0.1000	0.0250	-0.3700	MTBLS4	MTBLS4
0.1000	0.0500	-0.3597	MTBLS4	MTBLS4
0.1000	0.1000	-0.3370	MTBLS4	MTBLS4
0.1000	0.1500	-0.3128	MTBLS4	MTBLS4
0.1000	0.2500	-0.2541	MTBLS4	MTBLS4
0.1000	0.5000	-0.2547	MTBLS4	MTBLS4
0.1000	1.0000	-0.2547	MTBLS4	MTBLS4
0.1000	1.5000	-0.2547	MTBLS4	MTBLS4
0.1000	2.0000	-0.2547	MTBLS4	MTBLS4
1.0000	0.0100	0.1143	MTBLS4	MTBLS4
1.0000	0.0250	0.1320	MTBLS4	MTBLS4
1.0000	0.0500	0.1520	MTBLS4	MTBLS4
1.0000	0.1000	0.1809	MTBLS4	MTBLS4
1.0000	0.1500	0.2423	MTBLS4	MTBLS4
1.0000	0.2500	0.2851	MTBLS4	MTBLS4
1.0000	0.5000	-0.2547	MTBLS4	MTBLS4
1.0000	1.0000	-0.2547	MTBLS4	MTBLS4
1.0000	1.5000	-0.2547	MTBLS4	MTBLS4
1.0000	2.0000	-0.2547	MTBLS4	MTBLS4
10.0000	0.0100	0.3407	MTBLS4	MTBLS4
10.0000	0.0250	0.3689	MTBLS4	MTBLS4
10.0000	0.0500	0.3927	MTBLS4	MTBLS4
10.0000	0.1000	0.4497	MTBLS4	MTBLS4
10.0000	0.1500	0.4899	MTBLS4	MTBLS4
10.0000	0.2500	0.4154	MTBLS4	MTBLS4
10.0000	0.5000	-0.2547	MTBLS4	MTBLS4
10.0000	1.0000	-0.2547	MTBLS4	MTBLS4
10.0000	1.5000	-0.2547	MTBLS4	MTBLS4
10.0000	2.0000	-0.2547	MTBLS4	MTBLS4
100.0000	0.0100	0.3472	MTBLS4	MTBLS4
100.0000	0.0250	0.3744	MTBLS4	MTBLS4
100.0000	0.0500	0.3928	MTBLS4	MTBLS4
100.0000	0.1000	0.4445	MTBLS4	MTBLS4
100.0000	0.1500	0.4899	MTBLS4	MTBLS4
100.0000	0.2500	0.4154	MTBLS4	MTBLS4
100.0000	0.5000	-0.2547	MTBLS4	MTBLS4
100.0000	1.0000	-0.2547	MTBLS4	MTBLS4
100.0000	1.5000	-0.2547	MTBLS4	MTBLS4
100.0000	2.0000	-0.2547	MTBLS4	MTBLS4
0.0010	0.0100	-0.8124	MTBLS4	MTBLS4
0.0010	0.0250	-0.8122	MTBLS4	MTBLS4
0.0010	0.0500	-0.8090	MTBLS4	MTBLS4
0.0010	0.1000	-0.7399	MTBLS4	MTBLS4
0.0010	0.1500	-0.6762	MTBLS4	MTBLS4
0.0010	0.2500	-0.5745	MTBLS4	MTBLS4
0.0010	0.5000	-0.2776	MTBLS4	MTBLS4
0.0010	1.0000	-0.2776	MTBLS4	MTBLS4
0.0010	1.5000	-0.2776	MTBLS4	MTBLS4
0.0010	2.0000	-0.2776	MTBLS4	MTBLS4
0.0100	0.0100	-0.7974	MTBLS4	MTBLS4
0.0100	0.0250	-0.7949	MTBLS4	MTBLS4
0.0100	0.0500	-0.7867	MTBLS4	MTBLS4
0.0100	0.1000	-0.7212	MTBLS4	MTBLS4
0.0100	0.1500	-0.6597	MTBLS4	MTBLS4
0.0100	0.2500	-0.5549	MTBLS4	MTBLS4
0.0100	0.5000	-0.2776	MTBLS4	MTBLS4
0.0100	1.0000	-0.2776	MTBLS4	MTBLS4
0.0100	1.5000	-0.2776	MTBLS4	MTBLS4
0.0100	2.0000	-0.2776	MTBLS4	MTBLS4
0.1000	0.0100	-0.6540	MTBLS4	MTBLS4
0.1000	0.0250	-0.6340	MTBLS4	MTBLS4
0.1000	0.0500	-0.5973	MTBLS4	MTBLS4
0.1000	0.1000	-0.5614	MTBLS4	MTBLS4
0.1000	0.1500	-0.4912	MTBLS4	MTBLS4
0.1000	0.2500	-0.3910	MTBLS4	MTBLS4
0.1000	0.5000	-0.2776	MTBLS4	MTBLS4
0.1000	1.0000	-0.2776	MTBLS4	MTBLS4
0.1000	1.5000	-0.2776	MTBLS4	MTBLS4
0.1000	2.0000	-0.2776	MTBLS4	MTBLS4
1.0000	0.0100	0.1084	MTBLS4	MTBLS4
1.0000	0.0250	0.1431	MTBLS4	MTBLS4
1.0000	0.0500	0.2035	MTBLS4	MTBLS4
1.0000	0.1000	0.2175	MTBLS4	MTBLS4
1.0000	0.1500	0.2641	MTBLS4	MTBLS4
1.0000	0.2500	0.2811	MTBLS4	MTBLS4
1.0000	0.5000	-0.2776	MTBLS4	MTBLS4
1.0000	1.0000	-0.2776	MTBLS4	MTBLS4
1.0000	1.5000	-0.2776	MTBLS4	MTBLS4
1.0000	2.0000	-0.2776	MTBLS4	MTBLS4
10.0000	0.0100	0.5244	MTBLS4	MTBLS4
10.0000	0.0250	0.5515	MTBLS4	MTBLS4
10.0000	0.0500	0.5905	MTBLS4	MTBLS4
10.0000	0.1000	0.6525	MTBLS4	MTBLS4
10.0000	0.1500	0.6411	MTBLS4	MTBLS4
10.0000	0.2500	0.4540	MTBLS4	MTBLS4
10.0000	0.5000	-0.2776	MTBLS4	MTBLS4
10.0000	1.0000	-0.2776	MTBLS4	MTBLS4
10.0000	1.5000	-0.2776	MTBLS4	MTBLS4
10.0000	2.0000	-0.2776	MTBLS4	MTBLS4
100.0000	0.0100	0.5266	MTBLS4	MTBLS4
100.0000	0.0250	0.5473	MTBLS4	MTBLS4
100.0000	0.0500	0.5889	MTBLS4	MTBLS4
100.0000	0.1000	0.6468	MTBLS4	MTBLS4
100.0000	0.1500	0.6411	MTBLS4	MTBLS4
100.0000	0.2500	0.4540	MTBLS4	MTBLS4
100.0000	0.5000	-0.2776	MTBLS4	MTBLS4
100.0000	1.0000	-0.2776	MTBLS4	MTBLS4
100.0000	1.5000	-0.2776	MTBLS4	MTBLS4
100.0000	2.0000	-0.2776	MTBLS4	MTBLS4
0.0010	0.0100	-0.3678	MTBLS4	MTBLS4
0.0010	0.0250	-0.3679	MTBLS4	MTBLS4
0.0010	0.0500	-0.3567	MTBLS4	MTBLS4
0.0010	0.1000	-0.3313	MTBLS4	MTBLS4
0.0010	0.1500	-0.3185	MTBLS4	MTBLS4
0.0010	0.2500	-0.2370	MTBLS4	MTBLS4
0.0010	0.5000	-0.1022	MTBLS4	MTBLS4
0.0010	1.0000	-0.1022	MTBLS4	MTBLS4
0.0010	1.5000	-0.1022	MTBLS4	MTBLS4
0.0010	2.0000	-0.1022	MTBLS4	MTBLS4
0.0100	0.0100	-0.3489	MTBLS4	MTBLS4
0.0100	0.0250	-0.3505	MTBLS4	MTBLS4
0.0100	0.0500	-0.3396	MTBLS4	MTBLS4
0.0100	0.1000	-0.3104	MTBLS4	MTBLS4
0.0100	0.1500	-0.2968	MTBLS4	MTBLS4
0.0100	0.2500	-0.2198	MTBLS4	MTBLS4
0.0100	0.5000	-0.1022	MTBLS4	MTBLS4
0.0100	1.0000	-0.1022	MTBLS4	MTBLS4
0.0100	1.5000	-0.1022	MTBLS4	MTBLS4
0.0100	2.0000	-0.1022	MTBLS4	MTBLS4
0.1000	0.0100	-0.1816	MTBLS4	MTBLS4
0.1000	0.0250	-0.1853	MTBLS4	MTBLS4
0.1000	0.0500	-0.1606	MTBLS4	MTBLS4
0.1000	0.1000	-0.1396	MTBLS4	MTBLS4
0.1000	0.1500	-0.1252	MTBLS4	MTBLS4
0.1000	0.2500	-0.0887	MTBLS4	MTBLS4
0.1000	0.5000	-0.1022	MTBLS4	MTBLS4
0.1000	1.0000	-0.1022	MTBLS4	MTBLS4
0.1000	1.5000	-0.1022	MTBLS4	MTBLS4
0.1000	2.0000	-0.1022	MTBLS4	MTBLS4
1.0000	0.0100	0.4215	MTBLS4	MTBLS4
1.0000	0.0250	0.4289	MTBLS4	MTBLS4
1.0000	0.0500	0.4384	MTBLS4	MTBLS4
1.0000	0.1000	0.4693	MTBLS4	MTBLS4
1.0000	0.1500	0.4758	MTBLS4	MTBLS4
1.0000	0.2500	0.4180	MTBLS4	MTBLS4
1.0000	0.5000	-0.1022	MTBLS4	MTBLS4
1.0000	1.0000	-0.1022	MTBLS4	MTBLS4
1.0000	1.5000	-0.1022	MTBLS4	MTBLS4
1.0000	2.0000	-0.1022	MTBLS4	MTBLS4
10.0000	0.0100	0.6622	MTBLS4	MTBLS4
10.0000	0.0250	0.6712	MTBLS4	MTBLS4
10.0000	0.0500	0.6889	MTBLS4	MTBLS4
10.0000	0.1000	0.7164	MTBLS4	MTBLS4
10.0000	0.1500	0.6975	MTBLS4	MTBLS4
10.0000	0.2500	0.5879	MTBLS4	MTBLS4
10.0000	0.5000	-0.1022	MTBLS4	MTBLS4
10.0000	1.0000	-0.1022	MTBLS4	MTBLS4
10.0000	1.5000	-0.1022	MTBLS4	MTBLS4
10.0000	2.0000	-0.1022	MTBLS4	MTBLS4
100.0000	0.0100	0.6673	MTBLS4	MTBLS4
100.0000	0.0250	0.6735	MTBLS4	MTBLS4
100.0000	0.0500	0.6869	MTBLS4	MTBLS4
100.0000	0.1000	0.7164	MTBLS4	MTBLS4
100.0000	0.1500	0.6975	MTBLS4	MTBLS4
100.0000	0.2500	0.5879	MTBLS4	MTBLS4
100.0000	0.5000	-0.1022	MTBLS4	MTBLS4
100.0000	1.0000	-0.1022	MTBLS4	MTBLS4
100.0000	1.5000	-0.1022	MTBLS4	MTBLS4
100.0000	2.0000	-0.1022	MTBLS4	MTBLS4
0.0010	0.0100	-0.3244	MTBLS4	MTBLS4
0.0010	0.0250	-0.3278	MTBLS4	MTBLS4
0.0010	0.0500	-0.3408	MTBLS4	MTBLS4
0.0010	0.1000	-0.3509	MTBLS4	MTBLS4
0.0010	0.1500	-0.3783	MTBLS4	MTBLS4
0.0010	0.2500	-0.3681	MTBLS4	MTBLS4
0.0010	0.5000	-0.2041	MTBLS4	MTBLS4
0.0010	1.0000	-0.2041	MTBLS4	MTBLS4
0.0010	1.5000	-0.2041	MTBLS4	MTBLS4
0.0010	2.0000	-0.2041	MTBLS4	MTBLS4
0.0100	0.0100	-0.3021	MTBLS4	MTBLS4
0.0100	0.0250	-0.3022	MTBLS4	MTBLS4
0.0100	0.0500	-0.3181	MTBLS4	MTBLS4
0.0100	0.1000	-0.3291	MTBLS4	MTBLS4
0.0100	0.1500	-0.3596	MTBLS4	MTBLS4
0.0100	0.2500	-0.3504	MTBLS4	MTBLS4
0.0100	0.5000	-0.2041	MTBLS4	MTBLS4
0.0100	1.0000	-0.2041	MTBLS4	MTBLS4
0.0100	1.5000	-0.2041	MTBLS4	MTBLS4
0.0100	2.0000	-0.2041	MTBLS4	MTBLS4
0.1000	0.0100	-0.1550	MTBLS4	MTBLS4
0.1000	0.0250	-0.1554	MTBLS4	MTBLS4
0.1000	0.0500	-0.1616	MTBLS4	MTBLS4
0.1000	0.1000	-0.1804	MTBLS4	MTBLS4
0.1000	0.1500	-0.1861	MTBLS4	MTBLS4
0.1000	0.2500	-0.2248	MTBLS4	MTBLS4
0.1000	0.5000	-0.2041	MTBLS4	MTBLS4
0.1000	1.0000	-0.2041	MTBLS4	MTBLS4
0.1000	1.5000	-0.2041	MTBLS4	MTBLS4
0.1000	2.0000	-0.2041	MTBLS4	MTBLS4
1.0000	0.0100	0.2737	MTBLS4	MTBLS4
1.0000	0.0250	0.2732	MTBLS4	MTBLS4
1.0000	0.0500	0.2537	MTBLS4	MTBLS4
1.0000	0.1000	0.2886	MTBLS4	MTBLS4
1.0000	0.1500	0.2491	MTBLS4	MTBLS4
1.0000	0.2500	0.2576	MTBLS4	MTBLS4
1.0000	0.5000	-0.2041	MTBLS4	MTBLS4
1.0000	1.0000	-0.2041	MTBLS4	MTBLS4
1.0000	1.5000	-0.2041	MTBLS4	MTBLS4
1.0000	2.0000	-0.2041	MTBLS4	MTBLS4
10.0000	0.0100	0.4344	MTBLS4	MTBLS4
10.0000	0.0250	0.4635	MTBLS4	MTBLS4
10.0000	0.0500	0.4955	MTBLS4	MTBLS4
10.0000	0.1000	0.5286	MTBLS4	MTBLS4
10.0000	0.1500	0.5598	MTBLS4	MTBLS4
10.0000	0.2500	0.4376	MTBLS4	MTBLS4
10.0000	0.5000	-0.2041	MTBLS4	MTBLS4
10.0000	1.0000	-0.2041	MTBLS4	MTBLS4
10.0000	1.5000	-0.2041	MTBLS4	MTBLS4
10.0000	2.0000	-0.2041	MTBLS4	MTBLS4
100.0000	0.0100	0.4270	MTBLS4	MTBLS4
100.0000	0.0250	0.4532	MTBLS4	MTBLS4
100.0000	0.0500	0.4893	MTBLS4	MTBLS4
100.0000	0.1000	0.5283	MTBLS4	MTBLS4
100.0000	0.1500	0.5600	MTBLS4	MTBLS4
100.0000	0.2500	0.4376	MTBLS4	MTBLS4
100.0000	0.5000	-0.2041	MTBLS4	MTBLS4
100.0000	1.0000	-0.2041	MTBLS4	MTBLS4
100.0000	1.5000	-0.2041	MTBLS4	MTBLS4
100.0000	2.0000	-0.2041	MTBLS4	MTBLS4
0.0010	0.0100	-0.4138	MTBLS4	MTBLS4
0.0010	0.0250	-0.4137	MTBLS4	MTBLS4
0.0010	0.0500	-0.4234	MTBLS4	MTBLS4
0.0010	0.1000	-0.4682	MTBLS4	MTBLS4
0.0010	0.1500	-0.5760	MTBLS4	MTBLS4
0.0010	0.2500	-0.5071	MTBLS4	MTBLS4
0.0010	0.5000	-0.2531	MTBLS4	MTBLS4
0.0010	1.0000	-0.2531	MTBLS4	MTBLS4
0.0010	1.5000	-0.2531	MTBLS4	MTBLS4
0.0010	2.0000	-0.2531	MTBLS4	MTBLS4
0.0100	0.0100	-0.4005	MTBLS4	MTBLS4
0.0100	0.0250	-0.4003	MTBLS4	MTBLS4
0.0100	0.0500	-0.4067	MTBLS4	MTBLS4
0.0100	0.1000	-0.4473	MTBLS4	MTBLS4
0.0100	0.1500	-0.5536	MTBLS4	MTBLS4
0.0100	0.2500	-0.4855	MTBLS4	MTBLS4
0.0100	0.5000	-0.2531	MTBLS4	MTBLS4
0.0100	1.0000	-0.2531	MTBLS4	MTBLS4
0.0100	1.5000	-0.2531	MTBLS4	MTBLS4
0.0100	2.0000	-0.2531	MTBLS4	MTBLS4
0.1000	0.0100	-0.2917	MTBLS4	MTBLS4
0.1000	0.0250	-0.2830	MTBLS4	MTBLS4
0.1000	0.0500	-0.2662	MTBLS4	MTBLS4
0.1000	0.1000	-0.2828	MTBLS4	MTBLS4
0.1000	0.1500	-0.3370	MTBLS4	MTBLS4
0.1000	0.2500	-0.2829	MTBLS4	MTBLS4
0.1000	0.5000	-0.2531	MTBLS4	MTBLS4
0.1000	1.0000	-0.2531	MTBLS4	MTBLS4
0.1000	1.5000	-0.2531	MTBLS4	MTBLS4
0.1000	2.0000	-0.2531	MTBLS4	MTBLS4
1.0000	0.0100	0.1348	MTBLS4	MTBLS4
1.0000	0.0250	0.1556	MTBLS4	MTBLS4
1.0000	0.0500	0.1684	MTBLS4	MTBLS4
1.0000	0.1000	0.1379	MTBLS4	MTBLS4
1.0000	0.1500	0.1745	MTBLS4	MTBLS4
1.0000	0.2500	0.2192	MTBLS4	MTBLS4
1.0000	0.5000	-0.2531	MTBLS4	MTBLS4
1.0000	1.0000	-0.2531	MTBLS4	MTBLS4
1.0000	1.5000	-0.2531	MTBLS4	MTBLS4
1.0000	2.0000	-0.2531	MTBLS4	MTBLS4
10.0000	0.0100	0.2993	MTBLS4	MTBLS4
10.0000	0.0250	0.3222	MTBLS4	MTBLS4
10.0000	0.0500	0.3846	MTBLS4	MTBLS4
10.0000	0.1000	0.4412	MTBLS4	MTBLS4
10.0000	0.1500	0.4805	MTBLS4	MTBLS4
10.0000	0.2500	0.3629	MTBLS4	MTBLS4
10.0000	0.5000	-0.2531	MTBLS4	MTBLS4
10.0000	1.0000	-0.2531	MTBLS4	MTBLS4
10.0000	1.5000	-0.2531	MTBLS4	MTBLS4
10.0000	2.0000	-0.2531	MTBLS4	MTBLS4
100.0000	0.0100	0.2897	MTBLS4	MTBLS4
100.0000	0.0250	0.3190	MTBLS4	MTBLS4
100.0000	0.0500	0.3761	MTBLS4	MTBLS4
100.0000	0.1000	0.4384	MTBLS4	MTBLS4
100.0000	0.1500	0.4805	MTBLS4	MTBLS4
100.0000	0.2500	0.3629	MTBLS4	MTBLS4
100.0000	0.5000	-0.2531	MTBLS4	MTBLS4
100.0000	1.0000	-0.2531	MTBLS4	MTBLS4
100.0000	1.5000	-0.2531	MTBLS4	MTBLS4
100.0000	2.0000	-0.2531	MTBLS4	MTBLS4
0.0010	0.0100	-0.4909	MTBLS4	MTBLS4
0.0010	0.0250	-0.4909	MTBLS4	MTBLS4
0.0010	0.0500	-0.4888	MTBLS4	MTBLS4
0.0010	0.1000	-0.5386	MTBLS4	MTBLS4
0.0010	0.1500	-0.5921	MTBLS4	MTBLS4
0.0010	0.2500	-0.4862	MTBLS4	MTBLS4
0.0010	0.5000	-0.2576	MTBLS4	MTBLS4
0.0010	1.0000	-0.2576	MTBLS4	MTBLS4
0.0010	1.5000	-0.2576	MTBLS4	MTBLS4
0.0010	2.0000	-0.2576	MTBLS4	MTBLS4
0.0100	0.0100	-0.4791	MTBLS4	MTBLS4
0.0100	0.0250	-0.4786	MTBLS4	MTBLS4
0.0100	0.0500	-0.4752	MTBLS4	MTBLS4
0.0100	0.1000	-0.5219	MTBLS4	MTBLS4
0.0100	0.1500	-0.5612	MTBLS4	MTBLS4
0.0100	0.2500	-0.4633	MTBLS4	MTBLS4
0.0100	0.5000	-0.2576	MTBLS4	MTBLS4
0.0100	1.0000	-0.2576	MTBLS4	MTBLS4
0.0100	1.5000	-0.2576	MTBLS4	MTBLS4
0.0100	2.0000	-0.2576	MTBLS4	MTBLS4
0.1000	0.0100	-0.3736	MTBLS4	MTBLS4
0.1000	0.0250	-0.3652	MTBLS4	MTBLS4
0.1000	0.0500	-0.3550	MTBLS4	MTBLS4
0.1000	0.1000	-0.3486	MTBLS4	MTBLS4
0.1000	0.1500	-0.3242	MTBLS4	MTBLS4
0.1000	0.2500	-0.2613	MTBLS4	MTBLS4
0.1000	0.5000	-0.2576	MTBLS4	MTBLS4
0.1000	1.0000	-0.2576	MTBLS4	MTBLS4
0.1000	1.5000	-0.2576	MTBLS4	MTBLS4
0.1000	2.0000	-0.2576	MTBLS4	MTBLS4
1.0000	0.0100	0.1730	MTBLS4	MTBLS4
1.0000	0.0250	0.2026	MTBLS4	MTBLS4
1.0000	0.0500	0.2081	MTBLS4	MTBLS4
1.0000	0.1000	0.2484	MTBLS4	MTBLS4
1.0000	0.1500	0.2917	MTBLS4	MTBLS4
1.0000	0.2500	0.2896	MTBLS4	MTBLS4
1.0000	0.5000	-0.2576	MTBLS4	MTBLS4
1.0000	1.0000	-0.2576	MTBLS4	MTBLS4
1.0000	1.5000	-0.2576	MTBLS4	MTBLS4
1.0000	2.0000	-0.2576	MTBLS4	MTBLS4
10.0000	0.0100	0.4365	MTBLS4	MTBLS4
10.0000	0.0250	0.4580	MTBLS4	MTBLS4
10.0000	0.0500	0.5123	MTBLS4	MTBLS4
10.0000	0.1000	0.5576	MTBLS4	MTBLS4
10.0000	0.1500	0.5525	MTBLS4	MTBLS4
10.0000	0.2500	0.3740	MTBLS4	MTBLS4
10.0000	0.5000	-0.2576	MTBLS4	MTBLS4
10.0000	1.0000	-0.2576	MTBLS4	MTBLS4
10.0000	1.5000	-0.2576	MTBLS4	MTBLS4
10.0000	2.0000	-0.2576	MTBLS4	MTBLS4
100.0000	0.0100	0.4319	MTBLS4	MTBLS4
100.0000	0.0250	0.4559	MTBLS4	MTBLS4
100.0000	0.0500	0.5043	MTBLS4	MTBLS4
100.0000	0.1000	0.5560	MTBLS4	MTBLS4
100.0000	0.1500	0.5525	MTBLS4	MTBLS4
100.0000	0.2500	0.3740	MTBLS4	MTBLS4
100.0000	0.5000	-0.2576	MTBLS4	MTBLS4
100.0000	1.0000	-0.2576	MTBLS4	MTBLS4
100.0000	1.5000	-0.2576	MTBLS4	MTBLS4
100.0000	2.0000	-0.2576	MTBLS4	MTBLS4
0.0010	0.0100	-0.2503	MTBLS4	MTBLS4
0.0010	0.0250	-0.2470	MTBLS4	MTBLS4
0.0010	0.0500	-0.2249	MTBLS4	MTBLS4
0.0010	0.1000	-0.2192	MTBLS4	MTBLS4
0.0010	0.1500	-0.2671	MTBLS4	MTBLS4
0.0010	0.2500	-0.3661	MTBLS4	MTBLS4
0.0010	0.5000	-0.1185	MTBLS4	MTBLS4
0.0010	1.0000	-0.1185	MTBLS4	MTBLS4
0.0010	1.5000	-0.1185	MTBLS4	MTBLS4
0.0010	2.0000	-0.1185	MTBLS4	MTBLS4
0.0100	0.0100	-0.2305	MTBLS4	MTBLS4
0.0100	0.0250	-0.2277	MTBLS4	MTBLS4
0.0100	0.0500	-0.2037	MTBLS4	MTBLS4
0.0100	0.1000	-0.2043	MTBLS4	MTBLS4
0.0100	0.1500	-0.2537	MTBLS4	MTBLS4
0.0100	0.2500	-0.3446	MTBLS4	MTBLS4
0.0100	0.5000	-0.1185	MTBLS4	MTBLS4
0.0100	1.0000	-0.1185	MTBLS4	MTBLS4
0.0100	1.5000	-0.1185	MTBLS4	MTBLS4
0.0100	2.0000	-0.1185	MTBLS4	MTBLS4
0.1000	0.0100	-0.0588	MTBLS4	MTBLS4
0.1000	0.0250	-0.0617	MTBLS4	MTBLS4
0.1000	0.0500	-0.0677	MTBLS4	MTBLS4
0.1000	0.1000	-0.0747	MTBLS4	MTBLS4
0.1000	0.1500	-0.1179	MTBLS4	MTBLS4
0.1000	0.2500	-0.1663	MTBLS4	MTBLS4
0.1000	0.5000	-0.1185	MTBLS4	MTBLS4
0.1000	1.0000	-0.1185	MTBLS4	MTBLS4
0.1000	1.5000	-0.1185	MTBLS4	MTBLS4
0.1000	2.0000	-0.1185	MTBLS4	MTBLS4
1.0000	0.0100	0.3526	MTBLS4	MTBLS4
1.0000	0.0250	0.3561	MTBLS4	MTBLS4
1.0000	0.0500	0.3370	MTBLS4	MTBLS4
1.0000	0.1000	0.3520	MTBLS4	MTBLS4
1.0000	0.1500	0.3421	MTBLS4	MTBLS4
1.0000	0.2500	0.3269	MTBLS4	MTBLS4
1.0000	0.5000	-0.1185	MTBLS4	MTBLS4
1.0000	1.0000	-0.1185	MTBLS4	MTBLS4
1.0000	1.5000	-0.1185	MTBLS4	MTBLS4
1.0000	2.0000	-0.1185	MTBLS4	MTBLS4
10.0000	0.0100	0.5460	MTBLS4	MTBLS4
10.0000	0.0250	0.5791	MTBLS4	MTBLS4
10.0000	0.0500	0.6352	MTBLS4	MTBLS4
10.0000	0.1000	0.6787	MTBLS4	MTBLS4
10.0000	0.1500	0.6600	MTBLS4	MTBLS4
10.0000	0.2500	0.5123	MTBLS4	MTBLS4
10.0000	0.5000	-0.1185	MTBLS4	MTBLS4
10.0000	1.0000	-0.1185	MTBLS4	MTBLS4
10.0000	1.5000	-0.1185	MTBLS4	MTBLS4
10.0000	2.0000	-0.1185	MTBLS4	MTBLS4
100.0000	0.0100	0.5524	MTBLS4	MTBLS4
100.0000	0.0250	0.5776	MTBLS4	MTBLS4
100.0000	0.0500	0.6160	MTBLS4	MTBLS4
100.0000	0.1000	0.6748	MTBLS4	MTBLS4
100.0000	0.1500	0.6600	MTBLS4	MTBLS4
100.0000	0.2500	0.5123	MTBLS4	MTBLS4
100.0000	0.5000	-0.1185	MTBLS4	MTBLS4
100.0000	1.0000	-0.1185	MTBLS4	MTBLS4
100.0000	1.5000	-0.1185	MTBLS4	MTBLS4
100.0000	2.0000	-0.1185	MTBLS4	MTBLS4
0.0010	0.0100	-0.3391	MTBLS4	MTBLS4
0.0010	0.0250	-0.3393	MTBLS4	MTBLS4
0.0010	0.0500	-0.3394	MTBLS4	MTBLS4
0.0010	0.1000	-0.3671	MTBLS4	MTBLS4
0.0010	0.1500	-0.4555	MTBLS4	MTBLS4
0.0010	0.2500	-0.4396	MTBLS4	MTBLS4
0.0010	0.5000	-0.2260	MTBLS4	MTBLS4
0.0010	1.0000	-0.2260	MTBLS4	MTBLS4
0.0010	1.5000	-0.2260	MTBLS4	MTBLS4
0.0010	2.0000	-0.2260	MTBLS4	MTBLS4
0.0100	0.0100	-0.3166	MTBLS4	MTBLS4
0.0100	0.0250	-0.3184	MTBLS4	MTBLS4
0.0100	0.0500	-0.3174	MTBLS4	MTBLS4
0.0100	0.1000	-0.3486	MTBLS4	MTBLS4
0.0100	0.1500	-0.4346	MTBLS4	MTBLS4
0.0100	0.2500	-0.4163	MTBLS4	MTBLS4
0.0100	0.5000	-0.2260	MTBLS4	MTBLS4
0.0100	1.0000	-0.2260	MTBLS4	MTBLS4
0.0100	1.5000	-0.2260	MTBLS4	MTBLS4
0.0100	2.0000	-0.2260	MTBLS4	MTBLS4
0.1000	0.0100	-0.1830	MTBLS4	MTBLS4
0.1000	0.0250	-0.1827	MTBLS4	MTBLS4
0.1000	0.0500	-0.1991	MTBLS4	MTBLS4
0.1000	0.1000	-0.2297	MTBLS4	MTBLS4
0.1000	0.1500	-0.3049	MTBLS4	MTBLS4
0.1000	0.2500	-0.2229	MTBLS4	MTBLS4
0.1000	0.5000	-0.2260	MTBLS4	MTBLS4
0.1000	1.0000	-0.2260	MTBLS4	MTBLS4
0.1000	1.5000	-0.2260	MTBLS4	MTBLS4
0.1000	2.0000	-0.2260	MTBLS4	MTBLS4
1.0000	0.0100	-0.0124	MTBLS4	MTBLS4
1.0000	0.0250	0.0051	MTBLS4	MTBLS4
1.0000	0.0500	0.0399	MTBLS4	MTBLS4
1.0000	0.1000	0.1499	MTBLS4	MTBLS4
1.0000	0.1500	0.2039	MTBLS4	MTBLS4
1.0000	0.2500	0.2734	MTBLS4	MTBLS4
1.0000	0.5000	-0.2260	MTBLS4	MTBLS4
1.0000	1.0000	-0.2260	MTBLS4	MTBLS4
1.0000	1.5000	-0.2260	MTBLS4	MTBLS4
