C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0429	FEM_long	FEM_long
0.0010	0.1500	-0.0431	FEM_long	FEM_long
0.0010	0.2500	-0.0424	FEM_long	FEM_long
0.0010	0.5000	-0.0428	FEM_long	FEM_long
0.0010	1.0000	-0.0432	FEM_long	FEM_long
0.0010	1.5000	-0.0429	FEM_long	FEM_long
0.0010	2.0000	-0.0458	FEM_long	FEM_long
0.0100	0.0100	-0.0314	FEM_long	FEM_long
0.0100	0.0250	-0.0316	FEM_long	FEM_long
0.0100	0.0500	-0.0318	FEM_long	FEM_long
0.0100	0.1000	-0.0322	FEM_long	FEM_long
0.0100	0.1500	-0.0323	FEM_long	FEM_long
0.0100	0.2500	-0.0317	FEM_long	FEM_long
0.0100	0.5000	-0.0324	FEM_long	FEM_long
0.0100	1.0000	-0.0329	FEM_long	FEM_long
0.0100	1.5000	-0.0320	FEM_long	FEM_long
0.0100	2.0000	-0.0349	FEM_long	FEM_long
0.1000	0.0100	0.0651	FEM_long	FEM_long
0.1000	0.0250	0.0651	FEM_long	FEM_long
0.1000	0.0500	0.0651	FEM_long	FEM_long
0.1000	0.1000	0.0652	FEM_long	FEM_long
0.1000	0.1500	0.0654	FEM_long	FEM_long
0.1000	0.2500	0.0649	FEM_long	FEM_long
0.1000	0.5000	0.0645	FEM_long	FEM_long
0.1000	1.0000	0.0624	FEM_long	FEM_long
0.1000	1.5000	0.0622	FEM_long	FEM_long
0.1000	2.0000	0.0609	FEM_long	FEM_long
1.0000	0.0100	0.5123	FEM_long	FEM_long
1.0000	0.0250	0.5123	FEM_long	FEM_long
1.0000	0.0500	0.5123	FEM_long	FEM_long
1.0000	0.1000	0.5124	FEM_long	FEM_long
1.0000	0.1500	0.5125	FEM_long	FEM_long
1.0000	0.2500	0.5125	FEM_long	FEM_long
1.0000	0.5000	0.5123	FEM_long	FEM_long
1.0000	1.0000	0.5101	FEM_long	FEM_long
1.0000	1.5000	0.5071	FEM_long	FEM_long
1.0000	2.0000	0.5046	FEM_long	FEM_long
10.0000	0.0100	0.8029	FEM_long	FEM_long
10.0000	0.0250	0.8030	FEM_long	FEM_long
10.0000	0.0500	0.8031	FEM_long	FEM_long
10.0000	0.1000	0.8032	FEM_long	FEM_long
10.0000	0.1500	0.8033	FEM_long	FEM_long
10.0000	0.2500	0.8034	FEM_long	FEM_long
10.0000	0.5000	0.8036	FEM_long	FEM_long
10.0000	1.0000	0.8042	FEM_long	FEM_long
10.0000	1.5000	0.8023	FEM_long	FEM_long
10.0000	2.0000	0.8012	FEM_long	FEM_long
100.0000	0.0100	0.8332	FEM_long	FEM_long
100.0000	0.0250	0.8334	FEM_long	FEM_long
100.0000	0.0500	0.8336	FEM_long	FEM_long
100.0000	0.1000	0.8341	FEM_long	FEM_long
100.0000	0.1500	0.8345	FEM_long	FEM_long
100.0000	0.2500	0.8351	FEM_long	FEM_long
100.0000	0.5000	0.8369	FEM_long	FEM_long
100.0000	1.0000	0.8396	FEM_long	FEM_long
100.0000	1.5000	0.8407	FEM_long	FEM_long
100.0000	2.0000	0.8359	FEM_long	FEM_long
0.0010	0.0100	-0.0550	FEM_long	FEM_long
0.0010	0.0250	-0.0550	FEM_long	FEM_long
0.0010	0.0500	-0.0552	FEM_long	FEM_long
0.0010	0.1000	-0.0556	FEM_long	FEM_long
0.0010	0.1500	-0.0564	FEM_long	FEM_long
0.0010	0.2500	-0.0562	FEM_long	FEM_long
0.0010	0.5000	-0.0571	FEM_long	FEM_long
0.0010	1.0000	-0.0619	FEM_long	FEM_long
0.0010	1.5000	-0.0631	FEM_long	FEM_long
0.0010	2.0000	-0.0629	FEM_long	FEM_long
0.0100	0.0100	-0.0454	FEM_long	FEM_long
0.0100	0.0250	-0.0455	FEM_long	FEM_long
0.0100	0.0500	-0.0456	FEM_long	FEM_long
0.0100	0.1000	-0.0462	FEM_long	FEM_long
0.0100	0.1500	-0.0468	FEM_long	FEM_long
0.0100	0.2500	-0.0467	FEM_long	FEM_long
0.0100	0.5000	-0.0478	FEM_long	FEM_long
0.0100	1.0000	-0.0519	FEM_long	FEM_long
0.0100	1.5000	-0.0528	FEM_long	FEM_long
0.0100	2.0000	-0.0529	FEM_long	FEM_long
0.1000	0.0100	0.0427	FEM_long	FEM_long
0.1000	0.0250	0.0427	FEM_long	FEM_long
0.1000	0.0500	0.0426	FEM_long	FEM_long
0.1000	0.1000	0.0420	FEM_long	FEM_long
0.1000	0.1500	0.0416	FEM_long	FEM_long
0.1000	0.2500	0.0403	FEM_long	FEM_long
0.1000	0.5000	0.0396	FEM_long	FEM_long
0.1000	1.0000	0.0360	FEM_long	FEM_long
0.1000	1.5000	0.0356	FEM_long	FEM_long
0.1000	2.0000	0.0357	FEM_long	FEM_long
1.0000	0.0100	0.4625	FEM_long	FEM_long
1.0000	0.0250	0.4625	FEM_long	FEM_long
1.0000	0.0500	0.4626	FEM_long	FEM_long
1.0000	0.1000	0.4629	FEM_long	FEM_long
1.0000	0.1500	0.4632	FEM_long	FEM_long
1.0000	0.2500	0.4636	FEM_long	FEM_long
1.0000	0.5000	0.4631	FEM_long	FEM_long
1.0000	1.0000	0.4630	FEM_long	FEM_long
1.0000	1.5000	0.4682	FEM_long	FEM_long
1.0000	2.0000	0.4697	FEM_long	FEM_long
10.0000	0.0100	0.7987	FEM_long	FEM_long
10.0000	0.0250	0.7987	FEM_long	FEM_long
10.0000	0.0500	0.7988	FEM_long	FEM_long
10.0000	0.1000	0.7990	FEM_long	FEM_long
10.0000	0.1500	0.7993	FEM_long	FEM_long
10.0000	0.2500	0.7999	FEM_long	FEM_long
10.0000	0.5000	0.8007	FEM_long	FEM_long
10.0000	1.0000	0.8013	FEM_long	FEM_long
10.0000	1.5000	0.8020	FEM_long	FEM_long
10.0000	2.0000	0.8015	FEM_long	FEM_long
100.0000	0.0100	0.8208	FEM_long	FEM_long
100.0000	0.0250	0.8208	FEM_long	FEM_long
100.0000	0.0500	0.8208	FEM_long	FEM_long
100.0000	0.1000	0.8208	FEM_long	FEM_long
100.0000	0.1500	0.8207	FEM_long	FEM_long
100.0000	0.2500	0.8202	FEM_long	FEM_long
100.0000	0.5000	0.8198	FEM_long	FEM_long
100.0000	1.0000	0.8203	FEM_long	FEM_long
100.0000	1.5000	0.8185	FEM_long	FEM_long
100.0000	2.0000	0.8146	FEM_long	FEM_long
0.0010	0.0100	-0.0334	FEM_long	FEM_long
0.0010	0.0250	-0.0332	FEM_long	FEM_long
0.0010	0.0500	-0.0327	FEM_long	FEM_long
0.0010	0.1000	-0.0320	FEM_long	FEM_long
0.0010	0.1500	-0.0317	FEM_long	FEM_long
0.0010	0.2500	-0.0320	FEM_long	FEM_long
0.0010	0.5000	-0.0322	FEM_long	FEM_long
0.0010	1.0000	-0.0370	FEM_long	FEM_long
0.0010	1.5000	-0.0361	FEM_long	FEM_long
0.0010	2.0000	-0.0368	FEM_long	FEM_long
0.0100	0.0100	-0.0236	FEM_long	FEM_long
0.0100	0.0250	-0.0233	FEM_long	FEM_long
0.0100	0.0500	-0.0229	FEM_long	FEM_long
0.0100	0.1000	-0.0222	FEM_long	FEM_long
0.0100	0.1500	-0.0219	FEM_long	FEM_long
0.0100	0.2500	-0.0222	FEM_long	FEM_long
0.0100	0.5000	-0.0224	FEM_long	FEM_long
0.0100	1.0000	-0.0266	FEM_long	FEM_long
0.0100	1.5000	-0.0259	FEM_long	FEM_long
0.0100	2.0000	-0.0268	FEM_long	FEM_long
0.1000	0.0100	0.0692	FEM_long	FEM_long
0.1000	0.0250	0.0692	FEM_long	FEM_long
0.1000	0.0500	0.0692	FEM_long	FEM_long
0.1000	0.1000	0.0693	FEM_long	FEM_long
0.1000	0.1500	0.0691	FEM_long	FEM_long
0.1000	0.2500	0.0684	FEM_long	FEM_long
0.1000	0.5000	0.0669	FEM_long	FEM_long
0.1000	1.0000	0.0636	FEM_long	FEM_long
0.1000	1.5000	0.0638	FEM_long	FEM_long
0.1000	2.0000	0.0619	FEM_long	FEM_long
1.0000	0.0100	0.5011	FEM_long	FEM_long
1.0000	0.0250	0.5011	FEM_long	FEM_long
1.0000	0.0500	0.5010	FEM_long	FEM_long
1.0000	0.1000	0.5010	FEM_long	FEM_long
1.0000	0.1500	0.5009	FEM_long	FEM_long
1.0000	0.2500	0.5005	FEM_long	FEM_long
1.0000	0.5000	0.4992	FEM_long	FEM_long
1.0000	1.0000	0.4961	FEM_long	FEM_long
1.0000	1.5000	0.4951	FEM_long	FEM_long
1.0000	2.0000	0.4954	FEM_long	FEM_long
10.0000	0.0100	0.8207	FEM_long	FEM_long
10.0000	0.0250	0.8207	FEM_long	FEM_long
10.0000	0.0500	0.8208	FEM_long	FEM_long
10.0000	0.1000	0.8209	FEM_long	FEM_long
10.0000	0.1500	0.8211	FEM_long	FEM_long
10.0000	0.2500	0.8211	FEM_long	FEM_long
10.0000	0.5000	0.8211	FEM_long	FEM_long
10.0000	1.0000	0.8205	FEM_long	FEM_long
10.0000	1.5000	0.8188	FEM_long	FEM_long
10.0000	2.0000	0.8156	FEM_long	FEM_long
100.0000	0.0100	0.8592	FEM_long	FEM_long
100.0000	0.0250	0.8590	FEM_long	FEM_long
100.0000	0.0500	0.8587	FEM_long	FEM_long
100.0000	0.1000	0.8581	FEM_long	FEM_long
100.0000	0.1500	0.8576	FEM_long	FEM_long
100.0000	0.2500	0.8565	FEM_long	FEM_long
100.0000	0.5000	0.8535	FEM_long	FEM_long
100.0000	1.0000	0.8491	FEM_long	FEM_long
100.0000	1.5000	0.8443	FEM_long	FEM_long
100.0000	2.0000	0.8408	FEM_long	FEM_long
0.0010	0.0100	-0.0431	FEM_long	FEM_long
0.0010	0.0250	-0.0432	FEM_long	FEM_long
0.0010	0.0500	-0.0433	FEM_long	FEM_long
0.0010	0.1000	-0.0437	FEM_long	FEM_long
0.0010	0.1500	-0.0439	FEM_long	FEM_long
0.0010	0.2500	-0.0428	FEM_long	FEM_long
0.0010	0.5000	-0.0432	FEM_long	FEM_long
0.0010	1.0000	-0.0487	FEM_long	FEM_long
0.0010	1.5000	-0.0469	FEM_long	FEM_long
0.0010	2.0000	-0.0489	FEM_long	FEM_long
0.0100	0.0100	-0.0339	FEM_long	FEM_long
0.0100	0.0250	-0.0339	FEM_long	FEM_long
0.0100	0.0500	-0.0341	FEM_long	FEM_long
0.0100	0.1000	-0.0344	FEM_long	FEM_long
0.0100	0.1500	-0.0345	FEM_long	FEM_long
0.0100	0.2500	-0.0335	FEM_long	FEM_long
0.0100	0.5000	-0.0344	FEM_long	FEM_long
0.0100	1.0000	-0.0392	FEM_long	FEM_long
0.0100	1.5000	-0.0372	FEM_long	FEM_long
0.0100	2.0000	-0.0394	FEM_long	FEM_long
0.1000	0.0100	0.0528	FEM_long	FEM_long
0.1000	0.0250	0.0529	FEM_long	FEM_long
0.1000	0.0500	0.0529	FEM_long	FEM_long
0.1000	0.1000	0.0529	FEM_long	FEM_long
0.1000	0.1500	0.0529	FEM_long	FEM_long
0.1000	0.2500	0.0521	FEM_long	FEM_long
0.1000	0.5000	0.0507	FEM_long	FEM_long
0.1000	1.0000	0.0453	FEM_long	FEM_long
0.1000	1.5000	0.0458	FEM_long	FEM_long
0.1000	2.0000	0.0456	FEM_long	FEM_long
1.0000	0.0100	0.4715	FEM_long	FEM_long
1.0000	0.0250	0.4716	FEM_long	FEM_long
1.0000	0.0500	0.4718	FEM_long	FEM_long
1.0000	0.1000	0.4724	FEM_long	FEM_long
1.0000	0.1500	0.4730	FEM_long	FEM_long
1.0000	0.2500	0.4743	FEM_long	FEM_long
1.0000	0.5000	0.4764	FEM_long	FEM_long
1.0000	1.0000	0.4759	FEM_long	FEM_long
1.0000	1.5000	0.4748	FEM_long	FEM_long
1.0000	2.0000	0.4712	FEM_long	FEM_long
10.0000	0.0100	0.8092	FEM_long	FEM_long
10.0000	0.0250	0.8093	FEM_long	FEM_long
10.0000	0.0500	0.8094	FEM_long	FEM_long
10.0000	0.1000	0.8096	FEM_long	FEM_long
10.0000	0.1500	0.8095	FEM_long	FEM_long
10.0000	0.2500	0.8094	FEM_long	FEM_long
10.0000	0.5000	0.8087	FEM_long	FEM_long
10.0000	1.0000	0.8081	FEM_long	FEM_long
10.0000	1.5000	0.8059	FEM_long	FEM_long
10.0000	2.0000	0.8052	FEM_long	FEM_long
100.0000	0.0100	0.8279	FEM_long	FEM_long
100.0000	0.0250	0.8278	FEM_long	FEM_long
100.0000	0.0500	0.8278	FEM_long	FEM_long
100.0000	0.1000	0.8277	FEM_long	FEM_long
100.0000	0.1500	0.8277	FEM_long	FEM_long
100.0000	0.2500	0.8279	FEM_long	FEM_long
100.0000	0.5000	0.8284	FEM_long	FEM_long
100.0000	1.0000	0.8272	FEM_long	FEM_long
100.0000	1.5000	0.8231	FEM_long	FEM_long
100.0000	2.0000	0.8186	FEM_long	FEM_long
0.0010	0.0100	-0.0501	FEM_long	FEM_long
0.0010	0.0250	-0.0501	FEM_long	FEM_long
0.0010	0.0500	-0.0502	FEM_long	FEM_long
0.0010	0.1000	-0.0502	FEM_long	FEM_long
0.0010	0.1500	-0.0498	FEM_long	FEM_long
0.0010	0.2500	-0.0507	FEM_long	FEM_long
0.0010	0.5000	-0.0505	FEM_long	FEM_long
0.0010	1.0000	-0.0502	FEM_long	FEM_long
0.0010	1.5000	-0.0499	FEM_long	FEM_long
0.0010	2.0000	-0.0540	FEM_long	FEM_long
0.0100	0.0100	-0.0384	FEM_long	FEM_long
0.0100	0.0250	-0.0385	FEM_long	FEM_long
0.0100	0.0500	-0.0386	FEM_long	FEM_long
0.0100	0.1000	-0.0386	FEM_long	FEM_long
0.0100	0.1500	-0.0383	FEM_long	FEM_long
0.0100	0.2500	-0.0394	FEM_long	FEM_long
0.0100	0.5000	-0.0389	FEM_long	FEM_long
0.0100	1.0000	-0.0388	FEM_long	FEM_long
0.0100	1.5000	-0.0387	FEM_long	FEM_long
0.0100	2.0000	-0.0428	FEM_long	FEM_long
0.1000	0.0100	0.0645	FEM_long	FEM_long
0.1000	0.0250	0.0646	FEM_long	FEM_long
0.1000	0.0500	0.0646	FEM_long	FEM_long
0.1000	0.1000	0.0645	FEM_long	FEM_long
0.1000	0.1500	0.0645	FEM_long	FEM_long
0.1000	0.2500	0.0651	FEM_long	FEM_long
0.1000	0.5000	0.0641	FEM_long	FEM_long
0.1000	1.0000	0.0642	FEM_long	FEM_long
0.1000	1.5000	0.0621	FEM_long	FEM_long
0.1000	2.0000	0.0610	FEM_long	FEM_long
1.0000	0.0100	0.5248	FEM_long	FEM_long
1.0000	0.0250	0.5247	FEM_long	FEM_long
1.0000	0.0500	0.5249	FEM_long	FEM_long
1.0000	0.1000	0.5252	FEM_long	FEM_long
1.0000	0.1500	0.5255	FEM_long	FEM_long
1.0000	0.2500	0.5259	FEM_long	FEM_long
1.0000	0.5000	0.5260	FEM_long	FEM_long
1.0000	1.0000	0.5193	FEM_long	FEM_long
1.0000	1.5000	0.5175	FEM_long	FEM_long
1.0000	2.0000	0.5164	FEM_long	FEM_long
10.0000	0.0100	0.8233	FEM_long	FEM_long
10.0000	0.0250	0.8234	FEM_long	FEM_long
10.0000	0.0500	0.8234	FEM_long	FEM_long
10.0000	0.1000	0.8235	FEM_long	FEM_long
10.0000	0.1500	0.8236	FEM_long	FEM_long
10.0000	0.2500	0.8235	FEM_long	FEM_long
10.0000	0.5000	0.8230	FEM_long	FEM_long
10.0000	1.0000	0.8223	FEM_long	FEM_long
10.0000	1.5000	0.8204	FEM_long	FEM_long
10.0000	2.0000	0.8167	FEM_long	FEM_long
100.0000	0.0100	0.8444	FEM_long	FEM_long
100.0000	0.0250	0.8443	FEM_long	FEM_long
100.0000	0.0500	0.8442	FEM_long	FEM_long
100.0000	0.1000	0.8440	FEM_long	FEM_long
100.0000	0.1500	0.8438	FEM_long	FEM_long
100.0000	0.2500	0.8431	FEM_long	FEM_long
100.0000	0.5000	0.8418	FEM_long	FEM_long
100.0000	1.0000	0.8374	FEM_long	FEM_long
100.0000	1.5000	0.8337	FEM_long	FEM_long
100.0000	2.0000	0.8298	FEM_long	FEM_long
0.0010	0.0100	-0.0607	FEM_long	FEM_long
0.0010	0.0250	-0.0607	FEM_long	FEM_long
0.0010	0.0500	-0.0606	FEM_long	FEM_long
0.0010	0.1000	-0.0602	FEM_long	FEM_long
0.0010	0.1500	-0.0600	FEM_long	FEM_long
0.0010	0.2500	-0.0602	FEM_long	FEM_long
0.0010	0.5000	-0.0613	FEM_long	FEM_long
0.0010	1.0000	-0.0633	FEM_long	FEM_long
0.0010	1.5000	-0.0624	FEM_long	FEM_long
0.0010	2.0000	-0.0597	FEM_long	FEM_long
0.0100	0.0100	-0.0514	FEM_long	FEM_long
0.0100	0.0250	-0.0514	FEM_long	FEM_long
0.0100	0.0500	-0.0511	FEM_long	FEM_long
0.0100	0.1000	-0.0507	FEM_long	FEM_long
0.0100	0.1500	-0.0504	FEM_long	FEM_long
0.0100	0.2500	-0.0508	FEM_long	FEM_long
0.0100	0.5000	-0.0516	FEM_long	FEM_long
0.0100	1.0000	-0.0529	FEM_long	FEM_long
0.0100	1.5000	-0.0520	FEM_long	FEM_long
0.0100	2.0000	-0.0496	FEM_long	FEM_long
0.1000	0.0100	0.0405	FEM_long	FEM_long
0.1000	0.0250	0.0407	FEM_long	FEM_long
0.1000	0.0500	0.0409	FEM_long	FEM_long
0.1000	0.1000	0.0411	FEM_long	FEM_long
0.1000	0.1500	0.0413	FEM_long	FEM_long
0.1000	0.2500	0.0401	FEM_long	FEM_long
0.1000	0.5000	0.0381	FEM_long	FEM_long
0.1000	1.0000	0.0387	FEM_long	FEM_long
0.1000	1.5000	0.0423	FEM_long	FEM_long
0.1000	2.0000	0.0426	FEM_long	FEM_long
1.0000	0.0100	0.4990	FEM_long	FEM_long
1.0000	0.0250	0.4991	FEM_long	FEM_long
1.0000	0.0500	0.4991	FEM_long	FEM_long
1.0000	0.1000	0.4992	FEM_long	FEM_long
1.0000	0.1500	0.4991	FEM_long	FEM_long
1.0000	0.2500	0.4989	FEM_long	FEM_long
1.0000	0.5000	0.4999	FEM_long	FEM_long
1.0000	1.0000	0.4983	FEM_long	FEM_long
1.0000	1.5000	0.4951	FEM_long	FEM_long
1.0000	2.0000	0.4949	FEM_long	FEM_long
10.0000	0.0100	0.8071	FEM_long	FEM_long
10.0000	0.0250	0.8072	FEM_long	FEM_long
10.0000	0.0500	0.8073	FEM_long	FEM_long
10.0000	0.1000	0.8075	FEM_long	FEM_long
10.0000	0.1500	0.8076	FEM_long	FEM_long
10.0000	0.2500	0.8081	FEM_long	FEM_long
10.0000	0.5000	0.8083	FEM_long	FEM_long
10.0000	1.0000	0.8057	FEM_long	FEM_long
10.0000	1.5000	0.8024	FEM_long	FEM_long
10.0000	2.0000	0.8017	FEM_long	FEM_long
100.0000	0.0100	0.8479	FEM_long	FEM_long
100.0000	0.0250	0.8479	FEM_long	FEM_long
100.0000	0.0500	0.8479	FEM_long	FEM_long
100.0000	0.1000	0.8478	FEM_long	FEM_long
100.0000	0.1500	0.8477	FEM_long	FEM_long
100.0000	0.2500	0.8476	FEM_long	FEM_long
100.0000	0.5000	0.8472	FEM_long	FEM_long
100.0000	1.0000	0.8455	FEM_long	FEM_long
100.0000	1.5000	0.8422	FEM_long	FEM_long
100.0000	2.0000	0.8367	FEM_long	FEM_long
0.0010	0.0100	-0.0581	FEM_long	FEM_long
0.0010	0.0250	-0.0579	FEM_long	FEM_long
0.0010	0.0500	-0.0576	FEM_long	FEM_long
0.0010	0.1000	-0.0571	FEM_long	FEM_long
0.0010	0.1500	-0.0569	FEM_long	FEM_long
0.0010	0.2500	-0.0575	FEM_long	FEM_long
0.0010	0.5000	-0.0574	FEM_long	FEM_long
0.0010	1.0000	-0.0616	FEM_long	FEM_long
0.0010	1.5000	-0.0626	FEM_long	FEM_long
0.0010	2.0000	-0.0597	FEM_long	FEM_long
0.0100	0.0100	-0.0494	FEM_long	FEM_long
0.0100	0.0250	-0.0493	FEM_long	FEM_long
0.0100	0.0500	-0.0490	FEM_long	FEM_long
0.0100	0.1000	-0.0485	FEM_long	FEM_long
0.0100	0.1500	-0.0483	FEM_long	FEM_long
0.0100	0.2500	-0.0494	FEM_long	FEM_long
0.0100	0.5000	-0.0489	FEM_long	FEM_long
0.0100	1.0000	-0.0523	FEM_long	FEM_long
0.0100	1.5000	-0.0533	FEM_long	FEM_long
0.0100	2.0000	-0.0505	FEM_long	FEM_long
0.1000	0.0100	0.0335	FEM_long	FEM_long
0.1000	0.0250	0.0335	FEM_long	FEM_long
0.1000	0.0500	0.0336	FEM_long	FEM_long
0.1000	0.1000	0.0335	FEM_long	FEM_long
0.1000	0.1500	0.0327	FEM_long	FEM_long
0.1000	0.2500	0.0322	FEM_long	FEM_long
0.1000	0.5000	0.0318	FEM_long	FEM_long
0.1000	1.0000	0.0291	FEM_long	FEM_long
0.1000	1.5000	0.0294	FEM_long	FEM_long
0.1000	2.0000	0.0311	FEM_long	FEM_long
1.0000	0.0100	0.4636	FEM_long	FEM_long
1.0000	0.0250	0.4637	FEM_long	FEM_long
1.0000	0.0500	0.4638	FEM_long	FEM_long
1.0000	0.1000	0.4641	FEM_long	FEM_long
1.0000	0.1500	0.4642	FEM_long	FEM_long
1.0000	0.2500	0.4643	FEM_long	FEM_long
1.0000	0.5000	0.4659	FEM_long	FEM_long
1.0000	1.0000	0.4649	FEM_long	FEM_long
1.0000	1.5000	0.4655	FEM_long	FEM_long
1.0000	2.0000	0.4645	FEM_long	FEM_long
10.0000	0.0100	0.8020	FEM_long	FEM_long
10.0000	0.0250	0.8020	FEM_long	FEM_long
10.0000	0.0500	0.8020	FEM_long	FEM_long
10.0000	0.1000	0.8022	FEM_long	FEM_long
10.0000	0.1500	0.8023	FEM_long	FEM_long
10.0000	0.2500	0.8022	FEM_long	FEM_long
10.0000	0.5000	0.8022	FEM_long	FEM_long
10.0000	1.0000	0.8002	FEM_long	FEM_long
10.0000	1.5000	0.7985	FEM_long	FEM_long
10.0000	2.0000	0.8004	FEM_long	FEM_long
100.0000	0.0100	0.8188	FEM_long	FEM_long
100.0000	0.0250	0.8188	FEM_long	FEM_long
100.0000	0.0500	0.8187	FEM_long	FEM_long
100.0000	0.1000	0.8186	FEM_long	FEM_long
100.0000	0.1500	0.8185	FEM_long	FEM_long
100.0000	0.2500	0.8183	FEM_long	FEM_long
100.0000	0.5000	0.8182	FEM_long	FEM_long
100.0000	1.0000	0.8198	FEM_long	FEM_long
100.0000	1.5000	0.8208	FEM_long	FEM_long
100.0000	2.0000	0.8205	FEM_long	FEM_long
0.0010	0.0100	-0.0391	FEM_long	FEM_long
0.0010	0.0250	-0.0393	FEM_long	FEM_long
0.0010	0.0500	-0.0396	FEM_long	FEM_long
0.0010	0.1000	-0.0401	FEM_long	FEM_long
0.0010	0.1500	-0.0406	FEM_long	FEM_long
0.0010	0.2500	-0.0409	FEM_long	FEM_long
0.0010	0.5000	-0.0419	FEM_long	FEM_long
0.0010	1.0000	-0.0390	FEM_long	FEM_long
0.0010	1.5000	-0.0416	FEM_long	FEM_long
0.0010	2.0000	-0.0456	FEM_long	FEM_long
0.0100	0.0100	-0.0285	FEM_long	FEM_long
0.0100	0.0250	-0.0286	FEM_long	FEM_long
0.0100	0.0500	-0.0289	FEM_long	FEM_long
0.0100	0.1000	-0.0294	FEM_long	FEM_long
0.0100	0.1500	-0.0298	FEM_long	FEM_long
0.0100	0.2500	-0.0301	FEM_long	FEM_long
0.0100	0.5000	-0.0311	FEM_long	FEM_long
0.0100	1.0000	-0.0288	FEM_long	FEM_long
0.0100	1.5000	-0.0308	FEM_long	FEM_long
0.0100	2.0000	-0.0352	FEM_long	FEM_long
0.1000	0.0100	0.0659	FEM_long	FEM_long
0.1000	0.0250	0.0659	FEM_long	FEM_long
0.1000	0.0500	0.0657	FEM_long	FEM_long
0.1000	0.1000	0.0654	FEM_long	FEM_long
0.1000	0.1500	0.0652	FEM_long	FEM_long
0.1000	0.2500	0.0659	FEM_long	FEM_long
0.1000	0.5000	0.0677	FEM_long	FEM_long
0.1000	1.0000	0.0673	FEM_long	FEM_long
0.1000	1.5000	0.0601	FEM_long	FEM_long
0.1000	2.0000	0.0591	FEM_long	FEM_long
1.0000	0.0100	0.5098	FEM_long	FEM_long
1.0000	0.0250	0.5099	FEM_long	FEM_long
1.0000	0.0500	0.5099	FEM_long	FEM_long
1.0000	0.1000	0.5100	FEM_long	FEM_long
1.0000	0.1500	0.5100	FEM_long	FEM_long
1.0000	0.2500	0.5097	FEM_long	FEM_long
1.0000	0.5000	0.5085	FEM_long	FEM_long
1.0000	1.0000	0.5038	FEM_long	FEM_long
1.0000	1.5000	0.5020	FEM_long	FEM_long
1.0000	2.0000	0.5010	FEM_long	FEM_long
10.0000	0.0100	0.7899	FEM_long	FEM_long
10.0000	0.0250	0.7900	FEM_long	FEM_long
10.0000	0.0500	0.7902	FEM_long	FEM_long
10.0000	0.1000	0.7908	FEM_long	FEM_long
10.0000	0.1500	0.7911	FEM_long	FEM_long
10.0000	0.2500	0.7918	FEM_long	FEM_long
10.0000	0.5000	0.7926	FEM_long	FEM_long
10.0000	1.0000	0.7932	FEM_long	FEM_long
10.0000	1.5000	0.7912	FEM_long	FEM_long
10.0000	2.0000	0.7897	FEM_long	FEM_long
100.0000	0.0100	0.8280	FEM_long	FEM_long
100.0000	0.0250	0.8280	FEM_long	FEM_long
100.0000	0.0500	0.8280	FEM_long	FEM_long
100.0000	0.1000	0.8279	FEM_long	FEM_long
100.0000	0.1500	0.8279	FEM_long	FEM_long
100.0000	0.2500	0.8282	FEM_long	FEM_long
100.0000	0.5000	0.8287	FEM_long	FEM_long
100.0000	1.0000	0.8282	FEM_long	FEM_long
100.0000	1.5000	0.8263	FEM_long	FEM_long
100.0000	2.0000	0.8241	FEM_long	FEM_long
0.0010	0.0100	-0.0384	FEM_long	FEM_long
0.0010	0.0250	-0.0384	FEM_long	FEM_long
0.0010	0.0500	-0.0382	FEM_long	FEM_long
0.0010	0.1000	-0.0375	FEM_long	FEM_long
0.0010	0.1500	-0.0378	FEM_long	FEM_long
0.0010	0.2500	-0.0382	FEM_long	FEM_long
0.0010	0.5000	-0.0401	FEM_long	FEM_long
0.0010	1.0000	-0.0421	FEM_long	FEM_long
0.0010	1.5000	-0.0457	FEM_long	FEM_long
0.0010	2.0000	-0.0392	FEM_long	FEM_long
0.0100	0.0100	-0.0284	FEM_long	FEM_long
0.0100	0.0250	-0.0283	FEM_long	FEM_long
0.0100	0.0500	-0.0280	FEM_long	FEM_long
0.0100	0.1000	-0.0275	FEM_long	FEM_long
0.0100	0.1500	-0.0279	FEM_long	FEM_long
0.0100	0.2500	-0.0282	FEM_long	FEM_long
0.0100	0.5000	-0.0301	FEM_long	FEM_long
0.0100	1.0000	-0.0317	FEM_long	FEM_long
0.0100	1.5000	-0.0351	FEM_long	FEM_long
0.0100	2.0000	-0.0285	FEM_long	FEM_long
0.1000	0.0100	0.0677	FEM_long	FEM_long
0.1000	0.0250	0.0679	FEM_long	FEM_long
0.1000	0.0500	0.0681	FEM_long	FEM_long
0.1000	0.1000	0.0684	FEM_long	FEM_long
0.1000	0.1500	0.0684	FEM_long	FEM_long
0.1000	0.2500	0.0675	FEM_long	FEM_long
0.1000	0.5000	0.0649	FEM_long	FEM_long
0.1000	1.0000	0.0620	FEM_long	FEM_long
0.1000	1.5000	0.0614	FEM_long	FEM_long
0.1000	2.0000	0.0653	FEM_long	FEM_long
1.0000	0.0100	0.5166	FEM_long	FEM_long
1.0000	0.0250	0.5165	FEM_long	FEM_long
1.0000	0.0500	0.5163	FEM_long	FEM_long
1.0000	0.1000	0.5160	FEM_long	FEM_long
