C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.2058	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1708	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1594	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1514	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2114	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2059	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1703	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1587	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1506	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2123	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2124	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2125	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2129	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2127	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2130	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2072	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1661	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1521	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1432	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1921	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1914	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1901	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1858	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1821	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1756	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1573	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1121	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0811	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0802	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3418	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3416	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3415	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3412	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3408	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3414	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3472	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3535	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3537	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3562	FEM_lipids	FEM_lipids
100.0000	0.0100	0.4669	FEM_lipids	FEM_lipids
100.0000	0.0250	0.4668	FEM_lipids	FEM_lipids
100.0000	0.0500	0.4666	FEM_lipids	FEM_lipids
100.0000	0.1000	0.4658	FEM_lipids	FEM_lipids
100.0000	0.1500	0.4643	FEM_lipids	FEM_lipids
100.0000	0.2500	0.4613	FEM_lipids	FEM_lipids
100.0000	0.5000	0.4578	FEM_lipids	FEM_lipids
100.0000	1.0000	0.4478	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4441	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4331	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.3008	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.3007	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.3004	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2999	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2978	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2934	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2846	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2784	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2935	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2986	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.3002	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.3000	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2998	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2992	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2973	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2928	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2842	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2779	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2930	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2977	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2941	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2939	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2936	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2933	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2920	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2867	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2810	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2727	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2885	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.2888	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2478	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2468	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2452	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2416	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2375	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2332	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.2267	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.2092	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.2005	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1852	FEM_lipids	FEM_lipids
10.0000	0.0100	0.2564	FEM_lipids	FEM_lipids
10.0000	0.0250	0.2567	FEM_lipids	FEM_lipids
10.0000	0.0500	0.2574	FEM_lipids	FEM_lipids
10.0000	0.1000	0.2588	FEM_lipids	FEM_lipids
10.0000	0.1500	0.2605	FEM_lipids	FEM_lipids
10.0000	0.2500	0.2641	FEM_lipids	FEM_lipids
10.0000	0.5000	0.2738	FEM_lipids	FEM_lipids
10.0000	1.0000	0.2852	FEM_lipids	FEM_lipids
10.0000	1.5000	0.2961	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3006	FEM_lipids	FEM_lipids
100.0000	0.0100	0.4644	FEM_lipids	FEM_lipids
100.0000	0.0250	0.4644	FEM_lipids	FEM_lipids
100.0000	0.0500	0.4644	FEM_lipids	FEM_lipids
100.0000	0.1000	0.4644	FEM_lipids	FEM_lipids
100.0000	0.1500	0.4645	FEM_lipids	FEM_lipids
100.0000	0.2500	0.4635	FEM_lipids	FEM_lipids
100.0000	0.5000	0.4568	FEM_lipids	FEM_lipids
100.0000	1.0000	0.4444	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4485	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4526	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2030	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2030	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2030	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2021	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1981	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1914	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1799	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1738	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1694	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1716	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2024	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2024	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2023	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2014	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1975	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1910	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1795	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1733	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1690	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1709	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1963	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1961	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1956	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1947	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1924	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1876	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1753	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1688	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1656	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1647	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1463	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1460	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1453	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1434	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1417	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1400	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1385	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1305	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1218	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0956	FEM_lipids	FEM_lipids
10.0000	0.0100	0.2904	FEM_lipids	FEM_lipids
10.0000	0.0250	0.2909	FEM_lipids	FEM_lipids
10.0000	0.0500	0.2918	FEM_lipids	FEM_lipids
10.0000	0.1000	0.2935	FEM_lipids	FEM_lipids
10.0000	0.1500	0.2950	FEM_lipids	FEM_lipids
10.0000	0.2500	0.2980	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3074	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3269	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3496	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3688	FEM_lipids	FEM_lipids
100.0000	0.0100	0.4987	FEM_lipids	FEM_lipids
100.0000	0.0250	0.4993	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5003	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5028	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5050	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5087	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5161	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5197	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5301	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5244	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2668	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2667	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2667	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2671	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2671	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2669	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2614	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2356	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1970	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1676	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2660	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2660	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2659	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2663	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2664	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2661	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2608	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2347	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1961	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1667	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2589	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2589	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2589	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2591	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2593	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2587	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2550	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2264	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1876	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1585	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1914	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1913	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1907	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1892	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1868	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1812	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1584	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1132	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0797	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0487	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4395	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4392	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4386	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4377	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4373	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4368	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4378	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4405	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4424	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4410	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5747	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5746	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5744	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5741	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5738	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5729	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5701	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5541	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5465	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5374	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1480	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1480	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1480	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1478	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1462	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1426	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1341	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1126	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.0919	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.0776	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1473	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1473	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1473	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1470	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1454	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1419	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1335	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1118	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.0910	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.0767	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1398	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1398	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1398	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1395	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1379	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1349	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1271	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1041	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0825	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0673	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.0692	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.0687	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.0680	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.0664	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.0647	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0600	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0472	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0217	FEM_lipids	FEM_lipids
1.0000	1.5000	0.0084	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0194	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4684	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4688	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4694	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4706	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4719	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4746	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4835	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5026	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5154	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5142	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5373	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5377	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5382	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5392	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5407	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5435	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5489	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5529	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5643	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5660	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2906	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2906	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2906	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2878	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2846	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2789	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2644	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2546	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2352	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2140	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2894	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2894	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2894	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2869	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2837	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2781	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2640	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2537	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2341	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2129	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2783	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2783	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2784	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2782	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2757	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2703	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2596	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2445	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2241	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.2027	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1870	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1875	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1882	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1894	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1895	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1891	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1884	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1619	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1298	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1074	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4855	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4857	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4861	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4868	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4873	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4878	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4874	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4918	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5074	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5091	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6325	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6333	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6345	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6368	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6391	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6431	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6516	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6492	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6370	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6206	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2690	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2688	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2686	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2682	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2649	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2599	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2473	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2176	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1935	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1774	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2689	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2688	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2685	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2681	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2648	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2598	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2469	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2171	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1929	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1767	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2676	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2675	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2674	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2666	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2637	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2582	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2433	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2117	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1868	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1690	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2076	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2079	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2085	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2095	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2095	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2077	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1961	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1624	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1284	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0965	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3844	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3846	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3850	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3857	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3865	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3883	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3869	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3822	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3783	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3753	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5959	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5962	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5967	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5973	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5978	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5985	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5972	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5886	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5780	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5611	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2574	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2572	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2569	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2570	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2572	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2565	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2500	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2516	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2445	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2310	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2575	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2573	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2570	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2571	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2573	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2564	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2498	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2515	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2446	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2305	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2579	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2582	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2583	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2582	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2581	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2552	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2491	FEM_lipids	FEM_lipids
