C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.3288	RIKEN	RIKEN
0.1000	0.2500	0.3102	RIKEN	RIKEN
0.1000	0.5000	0.1222	RIKEN	RIKEN
0.1000	1.0000	-0.0940	RIKEN	RIKEN
0.1000	1.5000	-0.0940	RIKEN	RIKEN
0.1000	2.0000	-0.0940	RIKEN	RIKEN
1.0000	0.0100	0.5351	RIKEN	RIKEN
1.0000	0.0250	0.5378	RIKEN	RIKEN
1.0000	0.0500	0.5331	RIKEN	RIKEN
1.0000	0.1000	0.5294	RIKEN	RIKEN
1.0000	0.1500	0.5223	RIKEN	RIKEN
1.0000	0.2500	0.4741	RIKEN	RIKEN
1.0000	0.5000	0.3039	RIKEN	RIKEN
1.0000	1.0000	-0.0940	RIKEN	RIKEN
1.0000	1.5000	-0.0940	RIKEN	RIKEN
1.0000	2.0000	-0.0940	RIKEN	RIKEN
10.0000	0.0100	0.4863	RIKEN	RIKEN
10.0000	0.0250	0.4916	RIKEN	RIKEN
10.0000	0.0500	0.4949	RIKEN	RIKEN
10.0000	0.1000	0.4909	RIKEN	RIKEN
10.0000	0.1500	0.4893	RIKEN	RIKEN
10.0000	0.2500	0.4650	RIKEN	RIKEN
10.0000	0.5000	0.3038	RIKEN	RIKEN
10.0000	1.0000	-0.0940	RIKEN	RIKEN
10.0000	1.5000	-0.0940	RIKEN	RIKEN
10.0000	2.0000	-0.0940	RIKEN	RIKEN
100.0000	0.0100	0.4847	RIKEN	RIKEN
100.0000	0.0250	0.4879	RIKEN	RIKEN
100.0000	0.0500	0.4929	RIKEN	RIKEN
100.0000	0.1000	0.4909	RIKEN	RIKEN
100.0000	0.1500	0.4893	RIKEN	RIKEN
100.0000	0.2500	0.4650	RIKEN	RIKEN
100.0000	0.5000	0.3038	RIKEN	RIKEN
100.0000	1.0000	-0.0940	RIKEN	RIKEN
100.0000	1.5000	-0.0940	RIKEN	RIKEN
100.0000	2.0000	-0.0940	RIKEN	RIKEN
0.0010	0.0100	-0.0886	RIKEN	RIKEN
0.0010	0.0250	-0.0842	RIKEN	RIKEN
0.0010	0.0500	-0.0823	RIKEN	RIKEN
0.0010	0.1000	-0.0973	RIKEN	RIKEN
0.0010	0.1500	-0.1057	RIKEN	RIKEN
0.0010	0.2500	-0.0907	RIKEN	RIKEN
0.0010	0.5000	-0.1630	RIKEN	RIKEN
0.0010	1.0000	-0.1076	RIKEN	RIKEN
0.0010	1.5000	-0.1076	RIKEN	RIKEN
0.0010	2.0000	-0.1076	RIKEN	RIKEN
0.0100	0.0100	0.0351	RIKEN	RIKEN
0.0100	0.0250	0.0260	RIKEN	RIKEN
0.0100	0.0500	0.0187	RIKEN	RIKEN
0.0100	0.1000	-0.0000	RIKEN	RIKEN
0.0100	0.1500	0.0061	RIKEN	RIKEN
0.0100	0.2500	0.0067	RIKEN	RIKEN
0.0100	0.5000	-0.1078	RIKEN	RIKEN
0.0100	1.0000	-0.1076	RIKEN	RIKEN
0.0100	1.5000	-0.1076	RIKEN	RIKEN
0.0100	2.0000	-0.1076	RIKEN	RIKEN
0.1000	0.0100	0.3663	RIKEN	RIKEN
0.1000	0.0250	0.3630	RIKEN	RIKEN
0.1000	0.0500	0.3568	RIKEN	RIKEN
0.1000	0.1000	0.3547	RIKEN	RIKEN
0.1000	0.1500	0.3599	RIKEN	RIKEN
0.1000	0.2500	0.3202	RIKEN	RIKEN
0.1000	0.5000	0.1145	RIKEN	RIKEN
0.1000	1.0000	-0.1076	RIKEN	RIKEN
0.1000	1.5000	-0.1076	RIKEN	RIKEN
0.1000	2.0000	-0.1076	RIKEN	RIKEN
1.0000	0.0100	0.4964	RIKEN	RIKEN
1.0000	0.0250	0.5076	RIKEN	RIKEN
1.0000	0.0500	0.5199	RIKEN	RIKEN
1.0000	0.1000	0.5231	RIKEN	RIKEN
1.0000	0.1500	0.5245	RIKEN	RIKEN
1.0000	0.2500	0.4926	RIKEN	RIKEN
1.0000	0.5000	0.3161	RIKEN	RIKEN
1.0000	1.0000	-0.1076	RIKEN	RIKEN
1.0000	1.5000	-0.1076	RIKEN	RIKEN
1.0000	2.0000	-0.1076	RIKEN	RIKEN
10.0000	0.0100	0.4295	RIKEN	RIKEN
10.0000	0.0250	0.4352	RIKEN	RIKEN
10.0000	0.0500	0.4460	RIKEN	RIKEN
10.0000	0.1000	0.4657	RIKEN	RIKEN
10.0000	0.1500	0.4848	RIKEN	RIKEN
10.0000	0.2500	0.4827	RIKEN	RIKEN
10.0000	0.5000	0.3169	RIKEN	RIKEN
10.0000	1.0000	-0.1076	RIKEN	RIKEN
10.0000	1.5000	-0.1076	RIKEN	RIKEN
10.0000	2.0000	-0.1076	RIKEN	RIKEN
100.0000	0.0100	0.4223	RIKEN	RIKEN
100.0000	0.0250	0.4312	RIKEN	RIKEN
100.0000	0.0500	0.4457	RIKEN	RIKEN
100.0000	0.1000	0.4658	RIKEN	RIKEN
100.0000	0.1500	0.4848	RIKEN	RIKEN
100.0000	0.2500	0.4827	RIKEN	RIKEN
100.0000	0.5000	0.3169	RIKEN	RIKEN
100.0000	1.0000	-0.1076	RIKEN	RIKEN
100.0000	1.5000	-0.1076	RIKEN	RIKEN
100.0000	2.0000	-0.1076	RIKEN	RIKEN
0.0010	0.0100	-0.0693	RIKEN	RIKEN
0.0010	0.0250	-0.0654	RIKEN	RIKEN
0.0010	0.0500	-0.0731	RIKEN	RIKEN
0.0010	0.1000	-0.0893	RIKEN	RIKEN
0.0010	0.1500	-0.1027	RIKEN	RIKEN
0.0010	0.2500	-0.0496	RIKEN	RIKEN
0.0010	0.5000	-0.1204	RIKEN	RIKEN
0.0010	1.0000	-0.0930	RIKEN	RIKEN
0.0010	1.5000	-0.0930	RIKEN	RIKEN
0.0010	2.0000	-0.0930	RIKEN	RIKEN
0.0100	0.0100	0.0401	RIKEN	RIKEN
0.0100	0.0250	0.0345	RIKEN	RIKEN
0.0100	0.0500	0.0323	RIKEN	RIKEN
0.0100	0.1000	0.0116	RIKEN	RIKEN
0.0100	0.1500	0.0155	RIKEN	RIKEN
0.0100	0.2500	0.0447	RIKEN	RIKEN
0.0100	0.5000	-0.0579	RIKEN	RIKEN
0.0100	1.0000	-0.0930	RIKEN	RIKEN
0.0100	1.5000	-0.0930	RIKEN	RIKEN
0.0100	2.0000	-0.0930	RIKEN	RIKEN
0.1000	0.0100	0.3572	RIKEN	RIKEN
0.1000	0.0250	0.3571	RIKEN	RIKEN
0.1000	0.0500	0.3602	RIKEN	RIKEN
0.1000	0.1000	0.3552	RIKEN	RIKEN
0.1000	0.1500	0.3537	RIKEN	RIKEN
0.1000	0.2500	0.3444	RIKEN	RIKEN
0.1000	0.5000	0.1368	RIKEN	RIKEN
0.1000	1.0000	-0.0930	RIKEN	RIKEN
0.1000	1.5000	-0.0930	RIKEN	RIKEN
0.1000	2.0000	-0.0930	RIKEN	RIKEN
1.0000	0.0100	0.6015	RIKEN	RIKEN
1.0000	0.0250	0.6018	RIKEN	RIKEN
1.0000	0.0500	0.5971	RIKEN	RIKEN
1.0000	0.1000	0.5751	RIKEN	RIKEN
1.0000	0.1500	0.5545	RIKEN	RIKEN
1.0000	0.2500	0.4947	RIKEN	RIKEN
1.0000	0.5000	0.3047	RIKEN	RIKEN
1.0000	1.0000	-0.0930	RIKEN	RIKEN
1.0000	1.5000	-0.0930	RIKEN	RIKEN
1.0000	2.0000	-0.0930	RIKEN	RIKEN
10.0000	0.0100	0.6237	RIKEN	RIKEN
10.0000	0.0250	0.6216	RIKEN	RIKEN
10.0000	0.0500	0.6124	RIKEN	RIKEN
10.0000	0.1000	0.5883	RIKEN	RIKEN
10.0000	0.1500	0.5645	RIKEN	RIKEN
10.0000	0.2500	0.4958	RIKEN	RIKEN
10.0000	0.5000	0.3046	RIKEN	RIKEN
10.0000	1.0000	-0.0930	RIKEN	RIKEN
10.0000	1.5000	-0.0930	RIKEN	RIKEN
10.0000	2.0000	-0.0930	RIKEN	RIKEN
100.0000	0.0100	0.6294	RIKEN	RIKEN
100.0000	0.0250	0.6253	RIKEN	RIKEN
100.0000	0.0500	0.6145	RIKEN	RIKEN
100.0000	0.1000	0.5885	RIKEN	RIKEN
100.0000	0.1500	0.5645	RIKEN	RIKEN
100.0000	0.2500	0.4958	RIKEN	RIKEN
100.0000	0.5000	0.3046	RIKEN	RIKEN
100.0000	1.0000	-0.0930	RIKEN	RIKEN
100.0000	1.5000	-0.0930	RIKEN	RIKEN
100.0000	2.0000	-0.0930	RIKEN	RIKEN
0.0010	0.0100	-0.0173	RIKEN	RIKEN
0.0010	0.0250	-0.0199	RIKEN	RIKEN
0.0010	0.0500	-0.0256	RIKEN	RIKEN
0.0010	0.1000	-0.0452	RIKEN	RIKEN
0.0010	0.1500	-0.0530	RIKEN	RIKEN
0.0010	0.2500	-0.0168	RIKEN	RIKEN
0.0010	0.5000	-0.0750	RIKEN	RIKEN
0.0010	1.0000	-0.0531	RIKEN	RIKEN
0.0010	1.5000	-0.0531	RIKEN	RIKEN
0.0010	2.0000	-0.0531	RIKEN	RIKEN
0.0100	0.0100	0.0779	RIKEN	RIKEN
0.0100	0.0250	0.0781	RIKEN	RIKEN
0.0100	0.0500	0.0726	RIKEN	RIKEN
0.0100	0.1000	0.0536	RIKEN	RIKEN
0.0100	0.1500	0.0520	RIKEN	RIKEN
0.0100	0.2500	0.0768	RIKEN	RIKEN
0.0100	0.5000	-0.0186	RIKEN	RIKEN
0.0100	1.0000	-0.0531	RIKEN	RIKEN
0.0100	1.5000	-0.0531	RIKEN	RIKEN
0.0100	2.0000	-0.0531	RIKEN	RIKEN
0.1000	0.0100	0.3911	RIKEN	RIKEN
0.1000	0.0250	0.3913	RIKEN	RIKEN
0.1000	0.0500	0.3912	RIKEN	RIKEN
0.1000	0.1000	0.3943	RIKEN	RIKEN
0.1000	0.1500	0.3889	RIKEN	RIKEN
0.1000	0.2500	0.3650	RIKEN	RIKEN
0.1000	0.5000	0.1946	RIKEN	RIKEN
0.1000	1.0000	-0.0531	RIKEN	RIKEN
0.1000	1.5000	-0.0531	RIKEN	RIKEN
0.1000	2.0000	-0.0531	RIKEN	RIKEN
1.0000	0.0100	0.6159	RIKEN	RIKEN
1.0000	0.0250	0.6183	RIKEN	RIKEN
1.0000	0.0500	0.6142	RIKEN	RIKEN
1.0000	0.1000	0.6052	RIKEN	RIKEN
1.0000	0.1500	0.5844	RIKEN	RIKEN
1.0000	0.2500	0.5358	RIKEN	RIKEN
1.0000	0.5000	0.3551	RIKEN	RIKEN
1.0000	1.0000	-0.0531	RIKEN	RIKEN
1.0000	1.5000	-0.0531	RIKEN	RIKEN
1.0000	2.0000	-0.0531	RIKEN	RIKEN
10.0000	0.0100	0.6189	RIKEN	RIKEN
10.0000	0.0250	0.6164	RIKEN	RIKEN
10.0000	0.0500	0.6076	RIKEN	RIKEN
10.0000	0.1000	0.5924	RIKEN	RIKEN
10.0000	0.1500	0.5828	RIKEN	RIKEN
10.0000	0.2500	0.5339	RIKEN	RIKEN
10.0000	0.5000	0.3556	RIKEN	RIKEN
10.0000	1.0000	-0.0531	RIKEN	RIKEN
10.0000	1.5000	-0.0531	RIKEN	RIKEN
10.0000	2.0000	-0.0531	RIKEN	RIKEN
100.0000	0.0100	0.6148	RIKEN	RIKEN
100.0000	0.0250	0.6133	RIKEN	RIKEN
100.0000	0.0500	0.6068	RIKEN	RIKEN
100.0000	0.1000	0.5924	RIKEN	RIKEN
100.0000	0.1500	0.5828	RIKEN	RIKEN
100.0000	0.2500	0.5339	RIKEN	RIKEN
100.0000	0.5000	0.3556	RIKEN	RIKEN
100.0000	1.0000	-0.0531	RIKEN	RIKEN
100.0000	1.5000	-0.0531	RIKEN	RIKEN
100.0000	2.0000	-0.0531	RIKEN	RIKEN
0.0010	0.0100	-0.0624	RIKEN	RIKEN
0.0010	0.0250	-0.0623	RIKEN	RIKEN
0.0010	0.0500	-0.0623	RIKEN	RIKEN
0.0010	0.1000	-0.0834	RIKEN	RIKEN
0.0010	0.1500	-0.0923	RIKEN	RIKEN
0.0010	0.2500	-0.0702	RIKEN	RIKEN
0.0010	0.5000	-0.1549	RIKEN	RIKEN
0.0010	1.0000	-0.0967	RIKEN	RIKEN
0.0010	1.5000	-0.0967	RIKEN	RIKEN
0.0010	2.0000	-0.0967	RIKEN	RIKEN
0.0100	0.0100	0.0399	RIKEN	RIKEN
0.0100	0.0250	0.0337	RIKEN	RIKEN
0.0100	0.0500	0.0269	RIKEN	RIKEN
0.0100	0.1000	0.0040	RIKEN	RIKEN
0.0100	0.1500	0.0156	RIKEN	RIKEN
0.0100	0.2500	0.0190	RIKEN	RIKEN
0.0100	0.5000	-0.0997	RIKEN	RIKEN
0.0100	1.0000	-0.0967	RIKEN	RIKEN
0.0100	1.5000	-0.0967	RIKEN	RIKEN
0.0100	2.0000	-0.0967	RIKEN	RIKEN
0.1000	0.0100	0.3121	RIKEN	RIKEN
0.1000	0.0250	0.3048	RIKEN	RIKEN
0.1000	0.0500	0.3010	RIKEN	RIKEN
0.1000	0.1000	0.2951	RIKEN	RIKEN
0.1000	0.1500	0.2974	RIKEN	RIKEN
0.1000	0.2500	0.2662	RIKEN	RIKEN
0.1000	0.5000	0.0801	RIKEN	RIKEN
0.1000	1.0000	-0.0967	RIKEN	RIKEN
0.1000	1.5000	-0.0967	RIKEN	RIKEN
0.1000	2.0000	-0.0967	RIKEN	RIKEN
1.0000	0.0100	0.4449	RIKEN	RIKEN
1.0000	0.0250	0.4414	RIKEN	RIKEN
1.0000	0.0500	0.4270	RIKEN	RIKEN
1.0000	0.1000	0.4074	RIKEN	RIKEN
1.0000	0.1500	0.3995	RIKEN	RIKEN
1.0000	0.2500	0.3626	RIKEN	RIKEN
1.0000	0.5000	0.2642	RIKEN	RIKEN
1.0000	1.0000	-0.0967	RIKEN	RIKEN
1.0000	1.5000	-0.0967	RIKEN	RIKEN
1.0000	2.0000	-0.0967	RIKEN	RIKEN
10.0000	0.0100	0.3634	RIKEN	RIKEN
10.0000	0.0250	0.3705	RIKEN	RIKEN
10.0000	0.0500	0.3763	RIKEN	RIKEN
10.0000	0.1000	0.3655	RIKEN	RIKEN
10.0000	0.1500	0.3719	RIKEN	RIKEN
10.0000	0.2500	0.3593	RIKEN	RIKEN
10.0000	0.5000	0.2642	RIKEN	RIKEN
10.0000	1.0000	-0.0967	RIKEN	RIKEN
10.0000	1.5000	-0.0967	RIKEN	RIKEN
10.0000	2.0000	-0.0967	RIKEN	RIKEN
100.0000	0.0100	0.3648	RIKEN	RIKEN
100.0000	0.0250	0.3727	RIKEN	RIKEN
100.0000	0.0500	0.3777	RIKEN	RIKEN
100.0000	0.1000	0.3655	RIKEN	RIKEN
100.0000	0.1500	0.3719	RIKEN	RIKEN
100.0000	0.2500	0.3593	RIKEN	RIKEN
100.0000	0.5000	0.2642	RIKEN	RIKEN
100.0000	1.0000	-0.0967	RIKEN	RIKEN
100.0000	1.5000	-0.0967	RIKEN	RIKEN
100.0000	2.0000	-0.0967	RIKEN	RIKEN
0.0010	0.0100	-0.0435	RIKEN	RIKEN
0.0010	0.0250	-0.0446	RIKEN	RIKEN
0.0010	0.0500	-0.0474	RIKEN	RIKEN
0.0010	0.1000	-0.0692	RIKEN	RIKEN
0.0010	0.1500	-0.0815	RIKEN	RIKEN
0.0010	0.2500	-0.0481	RIKEN	RIKEN
0.0010	0.5000	-0.1309	RIKEN	RIKEN
0.0010	1.0000	-0.0697	RIKEN	RIKEN
0.0010	1.5000	-0.0697	RIKEN	RIKEN
0.0010	2.0000	-0.0697	RIKEN	RIKEN
0.0100	0.0100	0.0561	RIKEN	RIKEN
0.0100	0.0250	0.0531	RIKEN	RIKEN
0.0100	0.0500	0.0430	RIKEN	RIKEN
0.0100	0.1000	0.0277	RIKEN	RIKEN
0.0100	0.1500	0.0289	RIKEN	RIKEN
0.0100	0.2500	0.0407	RIKEN	RIKEN
0.0100	0.5000	-0.0845	RIKEN	RIKEN
0.0100	1.0000	-0.0697	RIKEN	RIKEN
0.0100	1.5000	-0.0697	RIKEN	RIKEN
0.0100	2.0000	-0.0697	RIKEN	RIKEN
0.1000	0.0100	0.3431	RIKEN	RIKEN
0.1000	0.0250	0.3461	RIKEN	RIKEN
0.1000	0.0500	0.3509	RIKEN	RIKEN
0.1000	0.1000	0.3587	RIKEN	RIKEN
0.1000	0.1500	0.3568	RIKEN	RIKEN
0.1000	0.2500	0.3318	RIKEN	RIKEN
0.1000	0.5000	0.1166	RIKEN	RIKEN
0.1000	1.0000	-0.0697	RIKEN	RIKEN
0.1000	1.5000	-0.0697	RIKEN	RIKEN
0.1000	2.0000	-0.0697	RIKEN	RIKEN
1.0000	0.0100	0.5666	RIKEN	RIKEN
1.0000	0.0250	0.5667	RIKEN	RIKEN
1.0000	0.0500	0.5638	RIKEN	RIKEN
1.0000	0.1000	0.5402	RIKEN	RIKEN
1.0000	0.1500	0.5147	RIKEN	RIKEN
1.0000	0.2500	0.4571	RIKEN	RIKEN
1.0000	0.5000	0.2457	RIKEN	RIKEN
1.0000	1.0000	-0.0697	RIKEN	RIKEN
1.0000	1.5000	-0.0697	RIKEN	RIKEN
1.0000	2.0000	-0.0697	RIKEN	RIKEN
10.0000	0.0100	0.5185	RIKEN	RIKEN
10.0000	0.0250	0.5207	RIKEN	RIKEN
10.0000	0.0500	0.5198	RIKEN	RIKEN
10.0000	0.1000	0.5050	RIKEN	RIKEN
10.0000	0.1500	0.4896	RIKEN	RIKEN
10.0000	0.2500	0.4441	RIKEN	RIKEN
10.0000	0.5000	0.2506	RIKEN	RIKEN
10.0000	1.0000	-0.0697	RIKEN	RIKEN
10.0000	1.5000	-0.0697	RIKEN	RIKEN
10.0000	2.0000	-0.0697	RIKEN	RIKEN
100.0000	0.0100	0.5145	RIKEN	RIKEN
100.0000	0.0250	0.5160	RIKEN	RIKEN
100.0000	0.0500	0.5173	RIKEN	RIKEN
100.0000	0.1000	0.5050	RIKEN	RIKEN
100.0000	0.1500	0.4896	RIKEN	RIKEN
100.0000	0.2500	0.4441	RIKEN	RIKEN
100.0000	0.5000	0.2506	RIKEN	RIKEN
100.0000	1.0000	-0.0697	RIKEN	RIKEN
100.0000	1.5000	-0.0697	RIKEN	RIKEN
100.0000	2.0000	-0.0697	RIKEN	RIKEN
0.0010	0.0100	-0.0161	RIKEN	RIKEN
0.0010	0.0250	-0.0171	RIKEN	RIKEN
0.0010	0.0500	-0.0208	RIKEN	RIKEN
0.0010	0.1000	-0.0466	RIKEN	RIKEN
0.0010	0.1500	-0.0562	RIKEN	RIKEN
0.0010	0.2500	-0.0113	RIKEN	RIKEN
0.0010	0.5000	-0.0844	RIKEN	RIKEN
0.0010	1.0000	-0.0589	RIKEN	RIKEN
0.0010	1.5000	-0.0589	RIKEN	RIKEN
0.0010	2.0000	-0.0589	RIKEN	RIKEN
0.0100	0.0100	0.0797	RIKEN	RIKEN
0.0100	0.0250	0.0776	RIKEN	RIKEN
0.0100	0.0500	0.0691	RIKEN	RIKEN
0.0100	0.1000	0.0501	RIKEN	RIKEN
0.0100	0.1500	0.0526	RIKEN	RIKEN
0.0100	0.2500	0.0819	RIKEN	RIKEN
0.0100	0.5000	-0.0340	RIKEN	RIKEN
0.0100	1.0000	-0.0589	RIKEN	RIKEN
0.0100	1.5000	-0.0589	RIKEN	RIKEN
0.0100	2.0000	-0.0589	RIKEN	RIKEN
0.1000	0.0100	0.3956	RIKEN	RIKEN
0.1000	0.0250	0.3918	RIKEN	RIKEN
0.1000	0.0500	0.3876	RIKEN	RIKEN
0.1000	0.1000	0.3902	RIKEN	RIKEN
0.1000	0.1500	0.3806	RIKEN	RIKEN
0.1000	0.2500	0.3621	RIKEN	RIKEN
0.1000	0.5000	0.1838	RIKEN	RIKEN
0.1000	1.0000	-0.0589	RIKEN	RIKEN
0.1000	1.5000	-0.0589	RIKEN	RIKEN
0.1000	2.0000	-0.0589	RIKEN	RIKEN
1.0000	0.0100	0.5852	RIKEN	RIKEN
1.0000	0.0250	0.5845	RIKEN	RIKEN
1.0000	0.0500	0.5820	RIKEN	RIKEN
1.0000	0.1000	0.5760	RIKEN	RIKEN
1.0000	0.1500	0.5607	RIKEN	RIKEN
1.0000	0.2500	0.5133	RIKEN	RIKEN
1.0000	0.5000	0.3603	RIKEN	RIKEN
1.0000	1.0000	-0.0589	RIKEN	RIKEN
1.0000	1.5000	-0.0589	RIKEN	RIKEN
1.0000	2.0000	-0.0589	RIKEN	RIKEN
10.0000	0.0100	0.5301	RIKEN	RIKEN
10.0000	0.0250	0.5353	RIKEN	RIKEN
10.0000	0.0500	0.5369	RIKEN	RIKEN
10.0000	0.1000	0.5361	RIKEN	RIKEN
10.0000	0.1500	0.5328	RIKEN	RIKEN
10.0000	0.2500	0.5072	RIKEN	RIKEN
10.0000	0.5000	0.3603	RIKEN	RIKEN
10.0000	1.0000	-0.0589	RIKEN	RIKEN
10.0000	1.5000	-0.0589	RIKEN	RIKEN
10.0000	2.0000	-0.0589	RIKEN	RIKEN
100.0000	0.0100	0.5312	RIKEN	RIKEN
100.0000	0.0250	0.5349	RIKEN	RIKEN
100.0000	0.0500	0.5376	RIKEN	RIKEN
100.0000	0.1000	0.5361	RIKEN	RIKEN
100.0000	0.1500	0.5328	RIKEN	RIKEN
100.0000	0.2500	0.5072	RIKEN	RIKEN
100.0000	0.5000	0.3603	RIKEN	RIKEN
100.0000	1.0000	-0.0589	RIKEN	RIKEN
100.0000	1.5000	-0.0589	RIKEN	RIKEN
100.0000	2.0000	-0.0589	RIKEN	RIKEN
0.0010	0.0100	-0.0357	RIKEN	RIKEN
0.0010	0.0250	-0.0372	RIKEN	RIKEN
0.0010	0.0500	-0.0411	RIKEN	RIKEN
0.0010	0.1000	-0.0599	RIKEN	RIKEN
0.0010	0.1500	-0.0761	RIKEN	RIKEN
0.0010	0.2500	-0.0347	RIKEN	RIKEN
0.0010	0.5000	-0.0936	RIKEN	RIKEN
0.0010	1.0000	-0.0724	RIKEN	RIKEN
0.0010	1.5000	-0.0724	RIKEN	RIKEN
0.0010	2.0000	-0.0724	RIKEN	RIKEN
0.0100	0.0100	0.0516	RIKEN	RIKEN
0.0100	0.0250	0.0501	RIKEN	RIKEN
0.0100	0.0500	0.0442	RIKEN	RIKEN
0.0100	0.1000	0.0206	RIKEN	RIKEN
0.0100	0.1500	0.0154	RIKEN	RIKEN
0.0100	0.2500	0.0381	RIKEN	RIKEN
0.0100	0.5000	-0.0513	RIKEN	RIKEN
0.0100	1.0000	-0.0724	RIKEN	RIKEN
0.0100	1.5000	-0.0724	RIKEN	RIKEN
0.0100	2.0000	-0.0724	RIKEN	RIKEN
0.1000	0.0100	0.2978	RIKEN	RIKEN
0.1000	0.0250	0.3004	RIKEN	RIKEN
0.1000	0.0500	0.3054	RIKEN	RIKEN
0.1000	0.1000	0.3124	RIKEN	RIKEN
0.1000	0.1500	0.3192	RIKEN	RIKEN
0.1000	0.2500	0.3122	RIKEN	RIKEN
0.1000	0.5000	0.1167	RIKEN	RIKEN
0.1000	1.0000	-0.0724	RIKEN	RIKEN
0.1000	1.5000	-0.0724	RIKEN	RIKEN
0.1000	2.0000	-0.0724	RIKEN	RIKEN
1.0000	0.0100	0.5423	RIKEN	RIKEN
1.0000	0.0250	0.5421	RIKEN	RIKEN
1.0000	0.0500	0.5324	RIKEN	RIKEN
1.0000	0.1000	0.5186	RIKEN	RIKEN
1.0000	0.1500	0.4992	RIKEN	RIKEN
1.0000	0.2500	0.4491	RIKEN	RIKEN
1.0000	0.5000	0.3031	RIKEN	RIKEN
1.0000	1.0000	-0.0724	RIKEN	RIKEN
1.0000	1.5000	-0.0724	RIKEN	RIKEN
1.0000	2.0000	-0.0724	RIKEN	RIKEN
10.0000	0.0100	0.4851	RIKEN	RIKEN
10.0000	0.0250	0.4897	RIKEN	RIKEN
10.0000	0.0500	0.4862	RIKEN	RIKEN
10.0000	0.1000	0.4740	RIKEN	RIKEN
10.0000	0.1500	0.4678	RIKEN	RIKEN
10.0000	0.2500	0.4395	RIKEN	RIKEN
10.0000	0.5000	0.3035	RIKEN	RIKEN
10.0000	1.0000	-0.0724	RIKEN	RIKEN
10.0000	1.5000	-0.0724	RIKEN	RIKEN
10.0000	2.0000	-0.0724	RIKEN	RIKEN
100.0000	0.0100	0.4816	RIKEN	RIKEN
100.0000	0.0250	0.4863	RIKEN	RIKEN
100.0000	0.0500	0.4855	RIKEN	RIKEN
100.0000	0.1000	0.4740	RIKEN	RIKEN
100.0000	0.1500	0.4678	RIKEN	RIKEN
100.0000	0.2500	0.4395	RIKEN	RIKEN
100.0000	0.5000	0.3035	RIKEN	RIKEN
100.0000	1.0000	-0.0724	RIKEN	RIKEN
100.0000	1.5000	-0.0724	RIKEN	RIKEN
100.0000	2.0000	-0.0724	RIKEN	RIKEN
