C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.6417	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6449	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6484	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6393	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6174	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1594	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1593	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1585	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1558	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1528	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1487	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1389	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1243	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1068	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.0758	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1429	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1427	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1420	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1395	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1371	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1330	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1216	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1070	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.0904	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0622	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0024	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0023	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0026	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0046	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0072	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0105	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0230	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0399	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0485	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0520	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4728	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4732	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4739	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4753	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4768	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4796	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4822	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4769	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4626	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4351	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6415	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6419	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6425	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6435	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6445	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6465	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6541	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6558	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6458	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6310	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6264	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6268	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6273	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6282	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6287	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6301	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6348	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6312	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6254	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6173	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1413	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1548	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1469	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1122	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1212	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1211	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1211	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1210	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1211	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1213	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1258	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1379	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1300	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0957	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0065	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0063	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0060	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0066	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0084	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0095	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0144	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0210	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0264	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0339	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.5496	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.5499	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.5503	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.5513	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.5521	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.5535	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.5532	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.5449	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.5257	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.5096	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.7329	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.7330	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.7332	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.7337	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.7341	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.7348	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.7361	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.7409	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.7358	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.7268	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.7156	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.7160	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.7168	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.7181	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.7194	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.7216	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.7248	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.7274	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.7185	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.7102	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.2664	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.2659	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.2646	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.2617	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.2587	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.2530	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.2366	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.2094	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1855	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1547	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.2508	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.2503	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.2491	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.2461	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.2429	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.2376	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.2214	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1946	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1716	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1436	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.1134	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.1131	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.1122	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.1098	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.1073	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.1029	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0896	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0608	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	-0.0482	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	-0.0424	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.3843	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.3849	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.3862	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.3881	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.3901	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.3929	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.3950	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4045	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4057	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.3846	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6241	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6247	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6257	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6272	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6284	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6311	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6373	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6398	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6353	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6227	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.5785	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.5795	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.5811	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.5844	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.5875	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.5928	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6041	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6121	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6065	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6034	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.0699	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.0699	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.0706	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.0723	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.0739	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.0765	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.0784	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.0815	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.0919	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.0831	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.0555	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.0556	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.0560	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.0576	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.0596	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.0614	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.0640	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.0694	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.0780	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0693	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0650	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0647	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0641	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0628	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0612	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0596	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0554	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0481	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0498	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0518	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.5123	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.5122	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.5121	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.5121	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.5120	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.5113	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.5085	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4992	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4861	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4680	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.7102	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.7106	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.7113	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.7126	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.7139	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.7164	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.7232	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.7204	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.7069	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6924	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.7233	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.7237	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.7243	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.7253	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.7264	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.7280	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.7301	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.7233	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.7096	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6926	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1260	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1260	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1257	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1256	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1261	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1294	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1427	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1729	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1688	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1290	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1125	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1125	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1125	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1123	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1128	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1156	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1278	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1555	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1499	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1129	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0016	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0016	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0018	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0019	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0019	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0021	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0014	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0020	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0077	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0184	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4997	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4998	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.5002	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.5015	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.5028	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.5064	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.5112	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.5070	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4877	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4703	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6969	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6969	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6969	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6967	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6965	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6955	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6923	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6880	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6803	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6599	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6205	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6208	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6213	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6223	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6232	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6251	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6316	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6361	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6304	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6208	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1386	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1386	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1385	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1388	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1390	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1391	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1432	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1646	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1722	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1407	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1234	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1234	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1233	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1234	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1235	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1239	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1274	FEM_orbitrap_plasma	FEM_orbitrap_plasma
