C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.3127	FEM_short	FEM_short
0.0010	2.0000	-0.2764	FEM_short	FEM_short
0.0100	0.0100	-0.3723	FEM_short	FEM_short
0.0100	0.0250	-0.3723	FEM_short	FEM_short
0.0100	0.0500	-0.3723	FEM_short	FEM_short
0.0100	0.1000	-0.3723	FEM_short	FEM_short
0.0100	0.1500	-0.3723	FEM_short	FEM_short
0.0100	0.2500	-0.3714	FEM_short	FEM_short
0.0100	0.5000	-0.3632	FEM_short	FEM_short
0.0100	1.0000	-0.3358	FEM_short	FEM_short
0.0100	1.5000	-0.3073	FEM_short	FEM_short
0.0100	2.0000	-0.2709	FEM_short	FEM_short
0.1000	0.0100	-0.3172	FEM_short	FEM_short
0.1000	0.0250	-0.3172	FEM_short	FEM_short
0.1000	0.0500	-0.3172	FEM_short	FEM_short
0.1000	0.1000	-0.3174	FEM_short	FEM_short
0.1000	0.1500	-0.3174	FEM_short	FEM_short
0.1000	0.2500	-0.3171	FEM_short	FEM_short
0.1000	0.5000	-0.3059	FEM_short	FEM_short
0.1000	1.0000	-0.2805	FEM_short	FEM_short
0.1000	1.5000	-0.2529	FEM_short	FEM_short
0.1000	2.0000	-0.2158	FEM_short	FEM_short
1.0000	0.0100	0.1542	FEM_short	FEM_short
1.0000	0.0250	0.1540	FEM_short	FEM_short
1.0000	0.0500	0.1536	FEM_short	FEM_short
1.0000	0.1000	0.1525	FEM_short	FEM_short
1.0000	0.1500	0.1514	FEM_short	FEM_short
1.0000	0.2500	0.1504	FEM_short	FEM_short
1.0000	0.5000	0.1497	FEM_short	FEM_short
1.0000	1.0000	0.1548	FEM_short	FEM_short
1.0000	1.5000	0.1697	FEM_short	FEM_short
1.0000	2.0000	0.1921	FEM_short	FEM_short
10.0000	0.0100	0.7020	FEM_short	FEM_short
10.0000	0.0250	0.7020	FEM_short	FEM_short
10.0000	0.0500	0.7020	FEM_short	FEM_short
10.0000	0.1000	0.7019	FEM_short	FEM_short
10.0000	0.1500	0.7017	FEM_short	FEM_short
10.0000	0.2500	0.7013	FEM_short	FEM_short
10.0000	0.5000	0.6994	FEM_short	FEM_short
10.0000	1.0000	0.6889	FEM_short	FEM_short
10.0000	1.5000	0.6795	FEM_short	FEM_short
10.0000	2.0000	0.6689	FEM_short	FEM_short
100.0000	0.0100	0.7307	FEM_short	FEM_short
100.0000	0.0250	0.7307	FEM_short	FEM_short
100.0000	0.0500	0.7307	FEM_short	FEM_short
100.0000	0.1000	0.7307	FEM_short	FEM_short
100.0000	0.1500	0.7303	FEM_short	FEM_short
100.0000	0.2500	0.7293	FEM_short	FEM_short
100.0000	0.5000	0.7263	FEM_short	FEM_short
100.0000	1.0000	0.7191	FEM_short	FEM_short
100.0000	1.5000	0.7110	FEM_short	FEM_short
100.0000	2.0000	0.6984	FEM_short	FEM_short
0.0010	0.0100	-0.2846	FEM_short	FEM_short
0.0010	0.0250	-0.2846	FEM_short	FEM_short
0.0010	0.0500	-0.2846	FEM_short	FEM_short
0.0010	0.1000	-0.2846	FEM_short	FEM_short
0.0010	0.1500	-0.2846	FEM_short	FEM_short
0.0010	0.2500	-0.2836	FEM_short	FEM_short
0.0010	0.5000	-0.2741	FEM_short	FEM_short
0.0010	1.0000	-0.2510	FEM_short	FEM_short
0.0010	1.5000	-0.2491	FEM_short	FEM_short
0.0010	2.0000	-0.2577	FEM_short	FEM_short
0.0100	0.0100	-0.2804	FEM_short	FEM_short
0.0100	0.0250	-0.2804	FEM_short	FEM_short
0.0100	0.0500	-0.2804	FEM_short	FEM_short
0.0100	0.1000	-0.2804	FEM_short	FEM_short
0.0100	0.1500	-0.2804	FEM_short	FEM_short
0.0100	0.2500	-0.2794	FEM_short	FEM_short
0.0100	0.5000	-0.2702	FEM_short	FEM_short
0.0100	1.0000	-0.2475	FEM_short	FEM_short
0.0100	1.5000	-0.2455	FEM_short	FEM_short
0.0100	2.0000	-0.2541	FEM_short	FEM_short
0.1000	0.0100	-0.2391	FEM_short	FEM_short
0.1000	0.0250	-0.2391	FEM_short	FEM_short
0.1000	0.0500	-0.2391	FEM_short	FEM_short
0.1000	0.1000	-0.2391	FEM_short	FEM_short
0.1000	0.1500	-0.2391	FEM_short	FEM_short
0.1000	0.2500	-0.2386	FEM_short	FEM_short
0.1000	0.5000	-0.2325	FEM_short	FEM_short
0.1000	1.0000	-0.2143	FEM_short	FEM_short
0.1000	1.5000	-0.2111	FEM_short	FEM_short
0.1000	2.0000	-0.2226	FEM_short	FEM_short
1.0000	0.0100	0.0724	FEM_short	FEM_short
1.0000	0.0250	0.0725	FEM_short	FEM_short
1.0000	0.0500	0.0726	FEM_short	FEM_short
1.0000	0.1000	0.0725	FEM_short	FEM_short
1.0000	0.1500	0.0723	FEM_short	FEM_short
1.0000	0.2500	0.0710	FEM_short	FEM_short
1.0000	0.5000	0.0612	FEM_short	FEM_short
1.0000	1.0000	0.0645	FEM_short	FEM_short
1.0000	1.5000	0.0619	FEM_short	FEM_short
1.0000	2.0000	0.0920	FEM_short	FEM_short
10.0000	0.0100	0.6346	FEM_short	FEM_short
10.0000	0.0250	0.6345	FEM_short	FEM_short
10.0000	0.0500	0.6344	FEM_short	FEM_short
10.0000	0.1000	0.6340	FEM_short	FEM_short
10.0000	0.1500	0.6331	FEM_short	FEM_short
10.0000	0.2500	0.6306	FEM_short	FEM_short
10.0000	0.5000	0.6236	FEM_short	FEM_short
10.0000	1.0000	0.6107	FEM_short	FEM_short
10.0000	1.5000	0.5995	FEM_short	FEM_short
10.0000	2.0000	0.5907	FEM_short	FEM_short
100.0000	0.0100	0.6233	FEM_short	FEM_short
100.0000	0.0250	0.6237	FEM_short	FEM_short
100.0000	0.0500	0.6242	FEM_short	FEM_short
100.0000	0.1000	0.6251	FEM_short	FEM_short
100.0000	0.1500	0.6258	FEM_short	FEM_short
100.0000	0.2500	0.6270	FEM_short	FEM_short
100.0000	0.5000	0.6287	FEM_short	FEM_short
100.0000	1.0000	0.6274	FEM_short	FEM_short
100.0000	1.5000	0.6312	FEM_short	FEM_short
100.0000	2.0000	0.6263	FEM_short	FEM_short
0.0010	0.0100	-0.3684	FEM_short	FEM_short
0.0010	0.0250	-0.3684	FEM_short	FEM_short
0.0010	0.0500	-0.3684	FEM_short	FEM_short
0.0010	0.1000	-0.3684	FEM_short	FEM_short
0.0010	0.1500	-0.3675	FEM_short	FEM_short
0.0010	0.2500	-0.3644	FEM_short	FEM_short
0.0010	0.5000	-0.3568	FEM_short	FEM_short
0.0010	1.0000	-0.3512	FEM_short	FEM_short
0.0010	1.5000	-0.3545	FEM_short	FEM_short
0.0010	2.0000	-0.3434	FEM_short	FEM_short
0.0100	0.0100	-0.3651	FEM_short	FEM_short
0.0100	0.0250	-0.3651	FEM_short	FEM_short
0.0100	0.0500	-0.3651	FEM_short	FEM_short
0.0100	0.1000	-0.3651	FEM_short	FEM_short
0.0100	0.1500	-0.3641	FEM_short	FEM_short
0.0100	0.2500	-0.3610	FEM_short	FEM_short
0.0100	0.5000	-0.3534	FEM_short	FEM_short
0.0100	1.0000	-0.3474	FEM_short	FEM_short
0.0100	1.5000	-0.3508	FEM_short	FEM_short
0.0100	2.0000	-0.3397	FEM_short	FEM_short
0.1000	0.0100	-0.3314	FEM_short	FEM_short
0.1000	0.0250	-0.3314	FEM_short	FEM_short
0.1000	0.0500	-0.3314	FEM_short	FEM_short
0.1000	0.1000	-0.3317	FEM_short	FEM_short
0.1000	0.1500	-0.3305	FEM_short	FEM_short
0.1000	0.2500	-0.3273	FEM_short	FEM_short
0.1000	0.5000	-0.3192	FEM_short	FEM_short
0.1000	1.0000	-0.3095	FEM_short	FEM_short
0.1000	1.5000	-0.3166	FEM_short	FEM_short
0.1000	2.0000	-0.3054	FEM_short	FEM_short
1.0000	0.0100	-0.0186	FEM_short	FEM_short
1.0000	0.0250	-0.0191	FEM_short	FEM_short
1.0000	0.0500	-0.0202	FEM_short	FEM_short
1.0000	0.1000	-0.0224	FEM_short	FEM_short
1.0000	0.1500	-0.0238	FEM_short	FEM_short
1.0000	0.2500	-0.0271	FEM_short	FEM_short
1.0000	0.5000	-0.0372	FEM_short	FEM_short
1.0000	1.0000	-0.0388	FEM_short	FEM_short
1.0000	1.5000	-0.0216	FEM_short	FEM_short
1.0000	2.0000	0.0090	FEM_short	FEM_short
10.0000	0.0100	0.6084	FEM_short	FEM_short
10.0000	0.0250	0.6084	FEM_short	FEM_short
10.0000	0.0500	0.6084	FEM_short	FEM_short
10.0000	0.1000	0.6080	FEM_short	FEM_short
10.0000	0.1500	0.6078	FEM_short	FEM_short
10.0000	0.2500	0.6071	FEM_short	FEM_short
10.0000	0.5000	0.6023	FEM_short	FEM_short
10.0000	1.0000	0.5912	FEM_short	FEM_short
10.0000	1.5000	0.5856	FEM_short	FEM_short
10.0000	2.0000	0.5849	FEM_short	FEM_short
100.0000	0.0100	0.6389	FEM_short	FEM_short
100.0000	0.0250	0.6391	FEM_short	FEM_short
100.0000	0.0500	0.6395	FEM_short	FEM_short
100.0000	0.1000	0.6403	FEM_short	FEM_short
100.0000	0.1500	0.6411	FEM_short	FEM_short
100.0000	0.2500	0.6419	FEM_short	FEM_short
100.0000	0.5000	0.6416	FEM_short	FEM_short
100.0000	1.0000	0.6407	FEM_short	FEM_short
100.0000	1.5000	0.6452	FEM_short	FEM_short
100.0000	2.0000	0.6403	FEM_short	FEM_short
0.0010	0.0100	-0.2540	FEM_short	FEM_short
0.0010	0.0250	-0.2540	FEM_short	FEM_short
0.0010	0.0500	-0.2540	FEM_short	FEM_short
0.0010	0.1000	-0.2540	FEM_short	FEM_short
0.0010	0.1500	-0.2540	FEM_short	FEM_short
0.0010	0.2500	-0.2539	FEM_short	FEM_short
0.0010	0.5000	-0.2539	FEM_short	FEM_short
0.0010	1.0000	-0.2599	FEM_short	FEM_short
0.0010	1.5000	-0.2572	FEM_short	FEM_short
0.0010	2.0000	-0.2491	FEM_short	FEM_short
0.0100	0.0100	-0.2489	FEM_short	FEM_short
0.0100	0.0250	-0.2489	FEM_short	FEM_short
0.0100	0.0500	-0.2489	FEM_short	FEM_short
0.0100	0.1000	-0.2489	FEM_short	FEM_short
0.0100	0.1500	-0.2489	FEM_short	FEM_short
0.0100	0.2500	-0.2488	FEM_short	FEM_short
0.0100	0.5000	-0.2488	FEM_short	FEM_short
0.0100	1.0000	-0.2550	FEM_short	FEM_short
0.0100	1.5000	-0.2524	FEM_short	FEM_short
0.0100	2.0000	-0.2443	FEM_short	FEM_short
0.1000	0.0100	-0.1984	FEM_short	FEM_short
0.1000	0.0250	-0.1984	FEM_short	FEM_short
0.1000	0.0500	-0.1984	FEM_short	FEM_short
0.1000	0.1000	-0.1982	FEM_short	FEM_short
0.1000	0.1500	-0.1981	FEM_short	FEM_short
0.1000	0.2500	-0.1984	FEM_short	FEM_short
0.1000	0.5000	-0.1987	FEM_short	FEM_short
0.1000	1.0000	-0.2072	FEM_short	FEM_short
0.1000	1.5000	-0.2063	FEM_short	FEM_short
0.1000	2.0000	-0.1982	FEM_short	FEM_short
1.0000	0.0100	0.1768	FEM_short	FEM_short
1.0000	0.0250	0.1768	FEM_short	FEM_short
1.0000	0.0500	0.1768	FEM_short	FEM_short
1.0000	0.1000	0.1765	FEM_short	FEM_short
1.0000	0.1500	0.1760	FEM_short	FEM_short
1.0000	0.2500	0.1753	FEM_short	FEM_short
1.0000	0.5000	0.1755	FEM_short	FEM_short
1.0000	1.0000	0.1682	FEM_short	FEM_short
1.0000	1.5000	0.1690	FEM_short	FEM_short
1.0000	2.0000	0.1836	FEM_short	FEM_short
10.0000	0.0100	0.7320	FEM_short	FEM_short
10.0000	0.0250	0.7319	FEM_short	FEM_short
10.0000	0.0500	0.7317	FEM_short	FEM_short
10.0000	0.1000	0.7312	FEM_short	FEM_short
10.0000	0.1500	0.7304	FEM_short	FEM_short
10.0000	0.2500	0.7292	FEM_short	FEM_short
10.0000	0.5000	0.7256	FEM_short	FEM_short
10.0000	1.0000	0.7150	FEM_short	FEM_short
10.0000	1.5000	0.6979	FEM_short	FEM_short
10.0000	2.0000	0.6788	FEM_short	FEM_short
100.0000	0.0100	0.7326	FEM_short	FEM_short
100.0000	0.0250	0.7325	FEM_short	FEM_short
100.0000	0.0500	0.7323	FEM_short	FEM_short
100.0000	0.1000	0.7317	FEM_short	FEM_short
100.0000	0.1500	0.7313	FEM_short	FEM_short
100.0000	0.2500	0.7306	FEM_short	FEM_short
100.0000	0.5000	0.7291	FEM_short	FEM_short
100.0000	1.0000	0.7276	FEM_short	FEM_short
100.0000	1.5000	0.7250	FEM_short	FEM_short
100.0000	2.0000	0.7074	FEM_short	FEM_short
0.0010	0.0100	-0.3654	FEM_short	FEM_short
0.0010	0.0250	-0.3653	FEM_short	FEM_short
0.0010	0.0500	-0.3654	FEM_short	FEM_short
0.0010	0.1000	-0.3654	FEM_short	FEM_short
0.0010	0.1500	-0.3655	FEM_short	FEM_short
0.0010	0.2500	-0.3644	FEM_short	FEM_short
0.0010	0.5000	-0.3633	FEM_short	FEM_short
0.0010	1.0000	-0.3581	FEM_short	FEM_short
0.0010	1.5000	-0.3477	FEM_short	FEM_short
0.0010	2.0000	-0.3283	FEM_short	FEM_short
0.0100	0.0100	-0.3621	FEM_short	FEM_short
0.0100	0.0250	-0.3621	FEM_short	FEM_short
0.0100	0.0500	-0.3621	FEM_short	FEM_short
0.0100	0.1000	-0.3621	FEM_short	FEM_short
0.0100	0.1500	-0.3622	FEM_short	FEM_short
0.0100	0.2500	-0.3610	FEM_short	FEM_short
0.0100	0.5000	-0.3598	FEM_short	FEM_short
0.0100	1.0000	-0.3549	FEM_short	FEM_short
0.0100	1.5000	-0.3448	FEM_short	FEM_short
0.0100	2.0000	-0.3256	FEM_short	FEM_short
0.1000	0.0100	-0.3300	FEM_short	FEM_short
0.1000	0.0250	-0.3300	FEM_short	FEM_short
0.1000	0.0500	-0.3301	FEM_short	FEM_short
0.1000	0.1000	-0.3300	FEM_short	FEM_short
0.1000	0.1500	-0.3297	FEM_short	FEM_short
0.1000	0.2500	-0.3276	FEM_short	FEM_short
0.1000	0.5000	-0.3246	FEM_short	FEM_short
0.1000	1.0000	-0.3217	FEM_short	FEM_short
0.1000	1.5000	-0.3168	FEM_short	FEM_short
0.1000	2.0000	-0.2987	FEM_short	FEM_short
1.0000	0.0100	-0.0483	FEM_short	FEM_short
1.0000	0.0250	-0.0482	FEM_short	FEM_short
1.0000	0.0500	-0.0480	FEM_short	FEM_short
1.0000	0.1000	-0.0474	FEM_short	FEM_short
1.0000	0.1500	-0.0473	FEM_short	FEM_short
1.0000	0.2500	-0.0462	FEM_short	FEM_short
1.0000	0.5000	-0.0434	FEM_short	FEM_short
1.0000	1.0000	-0.0538	FEM_short	FEM_short
1.0000	1.5000	-0.0567	FEM_short	FEM_short
1.0000	2.0000	-0.0360	FEM_short	FEM_short
10.0000	0.0100	0.6483	FEM_short	FEM_short
10.0000	0.0250	0.6486	FEM_short	FEM_short
10.0000	0.0500	0.6489	FEM_short	FEM_short
10.0000	0.1000	0.6494	FEM_short	FEM_short
10.0000	0.1500	0.6500	FEM_short	FEM_short
10.0000	0.2500	0.6516	FEM_short	FEM_short
10.0000	0.5000	0.6547	FEM_short	FEM_short
10.0000	1.0000	0.6509	FEM_short	FEM_short
10.0000	1.5000	0.6377	FEM_short	FEM_short
10.0000	2.0000	0.6270	FEM_short	FEM_short
100.0000	0.0100	0.6371	FEM_short	FEM_short
100.0000	0.0250	0.6377	FEM_short	FEM_short
100.0000	0.0500	0.6386	FEM_short	FEM_short
100.0000	0.1000	0.6406	FEM_short	FEM_short
100.0000	0.1500	0.6423	FEM_short	FEM_short
100.0000	0.2500	0.6459	FEM_short	FEM_short
100.0000	0.5000	0.6536	FEM_short	FEM_short
100.0000	1.0000	0.6712	FEM_short	FEM_short
100.0000	1.5000	0.6786	FEM_short	FEM_short
100.0000	2.0000	0.6763	FEM_short	FEM_short
0.0010	0.0100	-0.3311	FEM_short	FEM_short
0.0010	0.0250	-0.3311	FEM_short	FEM_short
0.0010	0.0500	-0.3311	FEM_short	FEM_short
0.0010	0.1000	-0.3311	FEM_short	FEM_short
0.0010	0.1500	-0.3306	FEM_short	FEM_short
0.0010	0.2500	-0.3276	FEM_short	FEM_short
0.0010	0.5000	-0.3190	FEM_short	FEM_short
0.0010	1.0000	-0.2956	FEM_short	FEM_short
0.0010	1.5000	-0.2809	FEM_short	FEM_short
0.0010	2.0000	-0.2700	FEM_short	FEM_short
0.0100	0.0100	-0.3256	FEM_short	FEM_short
0.0100	0.0250	-0.3256	FEM_short	FEM_short
0.0100	0.0500	-0.3256	FEM_short	FEM_short
0.0100	0.1000	-0.3256	FEM_short	FEM_short
0.0100	0.1500	-0.3253	FEM_short	FEM_short
0.0100	0.2500	-0.3222	FEM_short	FEM_short
0.0100	0.5000	-0.3138	FEM_short	FEM_short
0.0100	1.0000	-0.2902	FEM_short	FEM_short
0.0100	1.5000	-0.2758	FEM_short	FEM_short
0.0100	2.0000	-0.2652	FEM_short	FEM_short
0.1000	0.0100	-0.2714	FEM_short	FEM_short
0.1000	0.0250	-0.2714	FEM_short	FEM_short
0.1000	0.0500	-0.2714	FEM_short	FEM_short
0.1000	0.1000	-0.2716	FEM_short	FEM_short
0.1000	0.1500	-0.2714	FEM_short	FEM_short
0.1000	0.2500	-0.2697	FEM_short	FEM_short
0.1000	0.5000	-0.2632	FEM_short	FEM_short
0.1000	1.0000	-0.2398	FEM_short	FEM_short
0.1000	1.5000	-0.2285	FEM_short	FEM_short
0.1000	2.0000	-0.2204	FEM_short	FEM_short
1.0000	0.0100	0.1632	FEM_short	FEM_short
1.0000	0.0250	0.1631	FEM_short	FEM_short
1.0000	0.0500	0.1627	FEM_short	FEM_short
1.0000	0.1000	0.1622	FEM_short	FEM_short
1.0000	0.1500	0.1615	FEM_short	FEM_short
1.0000	0.2500	0.1604	FEM_short	FEM_short
1.0000	0.5000	0.1579	FEM_short	FEM_short
1.0000	1.0000	0.1483	FEM_short	FEM_short
1.0000	1.5000	0.1464	FEM_short	FEM_short
1.0000	2.0000	0.1597	FEM_short	FEM_short
10.0000	0.0100	0.7122	FEM_short	FEM_short
10.0000	0.0250	0.7123	FEM_short	FEM_short
10.0000	0.0500	0.7125	FEM_short	FEM_short
10.0000	0.1000	0.7129	FEM_short	FEM_short
10.0000	0.1500	0.7127	FEM_short	FEM_short
10.0000	0.2500	0.7120	FEM_short	FEM_short
10.0000	0.5000	0.7108	FEM_short	FEM_short
10.0000	1.0000	0.7039	FEM_short	FEM_short
10.0000	1.5000	0.6944	FEM_short	FEM_short
10.0000	2.0000	0.6755	FEM_short	FEM_short
100.0000	0.0100	0.6862	FEM_short	FEM_short
100.0000	0.0250	0.6866	FEM_short	FEM_short
100.0000	0.0500	0.6874	FEM_short	FEM_short
100.0000	0.1000	0.6890	FEM_short	FEM_short
100.0000	0.1500	0.6902	FEM_short	FEM_short
100.0000	0.2500	0.6926	FEM_short	FEM_short
100.0000	0.5000	0.6980	FEM_short	FEM_short
100.0000	1.0000	0.7035	FEM_short	FEM_short
100.0000	1.5000	0.7039	FEM_short	FEM_short
100.0000	2.0000	0.6981	FEM_short	FEM_short
0.0010	0.0100	-0.2058	FEM_short	FEM_short
0.0010	0.0250	-0.2058	FEM_short	FEM_short
0.0010	0.0500	-0.2058	FEM_short	FEM_short
0.0010	0.1000	-0.2058	FEM_short	FEM_short
0.0010	0.1500	-0.2063	FEM_short	FEM_short
0.0010	0.2500	-0.2075	FEM_short	FEM_short
0.0010	0.5000	-0.2051	FEM_short	FEM_short
0.0010	1.0000	-0.2108	FEM_short	FEM_short
0.0010	1.5000	-0.2129	FEM_short	FEM_short
0.0010	2.0000	-0.2125	FEM_short	FEM_short
0.0100	0.0100	-0.2017	FEM_short	FEM_short
0.0100	0.0250	-0.2017	FEM_short	FEM_short
0.0100	0.0500	-0.2017	FEM_short	FEM_short
0.0100	0.1000	-0.2017	FEM_short	FEM_short
0.0100	0.1500	-0.2020	FEM_short	FEM_short
0.0100	0.2500	-0.2033	FEM_short	FEM_short
0.0100	0.5000	-0.2008	FEM_short	FEM_short
0.0100	1.0000	-0.2067	FEM_short	FEM_short
0.0100	1.5000	-0.2087	FEM_short	FEM_short
0.0100	2.0000	-0.2083	FEM_short	FEM_short
0.1000	0.0100	-0.1605	FEM_short	FEM_short
0.1000	0.0250	-0.1605	FEM_short	FEM_short
0.1000	0.0500	-0.1605	FEM_short	FEM_short
0.1000	0.1000	-0.1603	FEM_short	FEM_short
0.1000	0.1500	-0.1604	FEM_short	FEM_short
0.1000	0.2500	-0.1608	FEM_short	FEM_short
0.1000	0.5000	-0.1595	FEM_short	FEM_short
0.1000	1.0000	-0.1661	FEM_short	FEM_short
0.1000	1.5000	-0.1681	FEM_short	FEM_short
0.1000	2.0000	-0.1671	FEM_short	FEM_short
1.0000	0.0100	0.1523	FEM_short	FEM_short
1.0000	0.0250	0.1518	FEM_short	FEM_short
1.0000	0.0500	0.1510	FEM_short	FEM_short
1.0000	0.1000	0.1499	FEM_short	FEM_short
1.0000	0.1500	0.1490	FEM_short	FEM_short
1.0000	0.2500	0.1467	FEM_short	FEM_short
1.0000	0.5000	0.1459	FEM_short	FEM_short
1.0000	1.0000	0.1448	FEM_short	FEM_short
1.0000	1.5000	0.1464	FEM_short	FEM_short
1.0000	2.0000	0.1602	FEM_short	FEM_short
10.0000	0.0100	0.5821	FEM_short	FEM_short
10.0000	0.0250	0.5825	FEM_short	FEM_short
10.0000	0.0500	0.5831	FEM_short	FEM_short
10.0000	0.1000	0.5846	FEM_short	FEM_short
10.0000	0.1500	0.5859	FEM_short	FEM_short
10.0000	0.2500	0.5871	FEM_short	FEM_short
10.0000	0.5000	0.5876	FEM_short	FEM_short
10.0000	1.0000	0.5837	FEM_short	FEM_short
10.0000	1.5000	0.5791	FEM_short	FEM_short
10.0000	2.0000	0.5765	FEM_short	FEM_short
100.0000	0.0100	0.5437	FEM_short	FEM_short
100.0000	0.0250	0.5445	FEM_short	FEM_short
100.0000	0.0500	0.5457	FEM_short	FEM_short
100.0000	0.1000	0.5480	FEM_short	FEM_short
100.0000	0.1500	0.5502	FEM_short	FEM_short
100.0000	0.2500	0.5539	FEM_short	FEM_short
100.0000	0.5000	0.5597	FEM_short	FEM_short
100.0000	1.0000	0.5714	FEM_short	FEM_short
100.0000	1.5000	0.5827	FEM_short	FEM_short
100.0000	2.0000	0.5867	FEM_short	FEM_short
0.0010	0.0100	-0.3760	FEM_short	FEM_short
0.0010	0.0250	-0.3760	FEM_short	FEM_short
0.0010	0.0500	-0.3760	FEM_short	FEM_short
0.0010	0.1000	-0.3760	FEM_short	FEM_short
0.0010	0.1500	-0.3759	FEM_short	FEM_short
0.0010	0.2500	-0.3760	FEM_short	FEM_short
0.0010	0.5000	-0.3836	FEM_short	FEM_short
0.0010	1.0000	-0.3979	FEM_short	FEM_short
0.0010	1.5000	-0.3687	FEM_short	FEM_short
0.0010	2.0000	-0.3304	FEM_short	FEM_short
0.0100	0.0100	-0.3719	FEM_short	FEM_short
0.0100	0.0250	-0.3719	FEM_short	FEM_short
0.0100	0.0500	-0.3719	FEM_short	FEM_short
0.0100	0.1000	-0.3719	FEM_short	FEM_short
0.0100	0.1500	-0.3718	FEM_short	FEM_short
0.0100	0.2500	-0.3719	FEM_short	FEM_short
0.0100	0.5000	-0.3795	FEM_short	FEM_short
0.0100	1.0000	-0.3939	FEM_short	FEM_short
0.0100	1.5000	-0.3649	FEM_short	FEM_short
0.0100	2.0000	-0.3265	FEM_short	FEM_short
0.1000	0.0100	-0.3315	FEM_short	FEM_short
0.1000	0.0250	-0.3315	FEM_short	FEM_short
0.1000	0.0500	-0.3316	FEM_short	FEM_short
0.1000	0.1000	-0.3315	FEM_short	FEM_short
0.1000	0.1500	-0.3315	FEM_short	FEM_short
0.1000	0.2500	-0.3316	FEM_short	FEM_short
0.1000	0.5000	-0.3414	FEM_short	FEM_short
0.1000	1.0000	-0.3536	FEM_short	FEM_short
0.1000	1.5000	-0.3264	FEM_short	FEM_short
0.1000	2.0000	-0.2873	FEM_short	FEM_short
1.0000	0.0100	-0.0046	FEM_short	FEM_short
1.0000	0.0250	-0.0045	FEM_short	FEM_short
1.0000	0.0500	-0.0042	FEM_short	FEM_short
1.0000	0.1000	-0.0039	FEM_short	FEM_short
1.0000	0.1500	-0.0045	FEM_short	FEM_short
1.0000	0.2500	-0.0056	FEM_short	FEM_short
1.0000	0.5000	-0.0037	FEM_short	FEM_short
1.0000	1.0000	-0.0046	FEM_short	FEM_short
1.0000	1.5000	0.0052	FEM_short	FEM_short
1.0000	2.0000	0.0270	FEM_short	FEM_short
10.0000	0.0100	0.6535	FEM_short	FEM_short
10.0000	0.0250	0.6533	FEM_short	FEM_short
10.0000	0.0500	0.6531	FEM_short	FEM_short
10.0000	0.1000	0.6528	FEM_short	FEM_short
10.0000	0.1500	0.6530	FEM_short	FEM_short
10.0000	0.2500	0.6525	FEM_short	FEM_short
10.0000	0.5000	0.6491	FEM_short	FEM_short
10.0000	1.0000	0.6376	FEM_short	FEM_short
10.0000	1.5000	0.6298	FEM_short	FEM_short
10.0000	2.0000	0.6203	FEM_short	FEM_short
100.0000	0.0100	0.6720	FEM_short	FEM_short
100.0000	0.0250	0.6725	FEM_short	FEM_short
100.0000	0.0500	0.6732	FEM_short	FEM_short
100.0000	0.1000	0.6746	FEM_short	FEM_short
100.0000	0.1500	0.6760	FEM_short	FEM_short
100.0000	0.2500	0.6780	FEM_short	FEM_short
100.0000	0.5000	0.6804	FEM_short	FEM_short
100.0000	1.0000	0.6849	FEM_short	FEM_short
100.0000	1.5000	0.6860	FEM_short	FEM_short
100.0000	2.0000	0.6718	FEM_short	FEM_short
0.0010	0.0100	-0.1678	FEM_short	FEM_short
0.0010	0.0250	-0.1678	FEM_short	FEM_short
0.0010	0.0500	-0.1678	FEM_short	FEM_short
0.0010	0.1000	-0.1678	FEM_short	FEM_short
0.0010	0.1500	-0.1682	FEM_short	FEM_short
0.0010	0.2500	-0.1696	FEM_short	FEM_short
0.0010	0.5000	-0.1717	FEM_short	FEM_short
0.0010	1.0000	-0.1758	FEM_short	FEM_short
0.0010	1.5000	-0.1806	FEM_short	FEM_short
0.0010	2.0000	-0.1720	FEM_short	FEM_short
0.0100	0.0100	-0.1647	FEM_short	FEM_short
0.0100	0.0250	-0.1647	FEM_short	FEM_short
0.0100	0.0500	-0.1647	FEM_short	FEM_short
0.0100	0.1000	-0.1647	FEM_short	FEM_short
0.0100	0.1500	-0.1651	FEM_short	FEM_short
0.0100	0.2500	-0.1666	FEM_short	FEM_short
0.0100	0.5000	-0.1686	FEM_short	FEM_short
0.0100	1.0000	-0.1729	FEM_short	FEM_short
0.0100	1.5000	-0.1779	FEM_short	FEM_short
0.0100	2.0000	-0.1692	FEM_short	FEM_short
0.1000	0.0100	-0.1350	FEM_short	FEM_short
0.1000	0.0250	-0.1350	FEM_short	FEM_short
0.1000	0.0500	-0.1350	FEM_short	FEM_short
0.1000	0.1000	-0.1348	FEM_short	FEM_short
0.1000	0.1500	-0.1352	FEM_short	FEM_short
0.1000	0.2500	-0.1368	FEM_short	FEM_short
0.1000	0.5000	-0.1380	FEM_short	FEM_short
0.1000	1.0000	-0.1436	FEM_short	FEM_short
0.1000	1.5000	-0.1494	FEM_short	FEM_short
0.1000	2.0000	-0.1429	FEM_short	FEM_short
1.0000	0.0100	0.0943	FEM_short	FEM_short
1.0000	0.0250	0.0944	FEM_short	FEM_short
1.0000	0.0500	0.0945	FEM_short	FEM_short
1.0000	0.1000	0.0939	FEM_short	FEM_short
1.0000	0.1500	0.0930	FEM_short	FEM_short
