C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.2013	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2028	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2090	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2418	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1887	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0199	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6854	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6854	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6850	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6842	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6841	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6815	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6680	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5773	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3926	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1232	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6887	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6886	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6881	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6877	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6865	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6844	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6662	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5773	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3926	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1232	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1442	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1445	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1453	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1467	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1490	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1499	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1741	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1676	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1993	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2173	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1399	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1401	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1409	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1429	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1448	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1452	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1685	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1632	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1925	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2131	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1038	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1031	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1026	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1039	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1020	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0981	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1165	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1219	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1348	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1701	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1724	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1724	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1727	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1731	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1745	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1792	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1981	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2079	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1846	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0617	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6271	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6280	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6295	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6320	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6330	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6349	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6254	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5829	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4711	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2776	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6098	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6118	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6147	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6189	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6218	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6274	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6265	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5875	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4711	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2776	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1878	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1881	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1893	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1937	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1967	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2075	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1729	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1199	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1067	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1119	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1791	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1795	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1808	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1853	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1893	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1991	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1644	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1130	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1006	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1042	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1035	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1034	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1035	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1066	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1130	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1171	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0827	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0443	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0438	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.0413	IPB_Halle	IPB_Halle
1.0000	0.0100	0.4025	IPB_Halle	IPB_Halle
1.0000	0.0250	0.4027	IPB_Halle	IPB_Halle
1.0000	0.0500	0.4034	IPB_Halle	IPB_Halle
1.0000	0.1000	0.4044	IPB_Halle	IPB_Halle
1.0000	0.1500	0.4061	IPB_Halle	IPB_Halle
1.0000	0.2500	0.4144	IPB_Halle	IPB_Halle
1.0000	0.5000	0.4233	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3783	IPB_Halle	IPB_Halle
1.0000	1.5000	0.3140	IPB_Halle	IPB_Halle
1.0000	2.0000	0.2719	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7895	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7902	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7915	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7938	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7963	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7997	IPB_Halle	IPB_Halle
10.0000	0.5000	0.8050	IPB_Halle	IPB_Halle
10.0000	1.0000	0.7692	IPB_Halle	IPB_Halle
10.0000	1.5000	0.6697	IPB_Halle	IPB_Halle
10.0000	2.0000	0.5162	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7773	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7785	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7804	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7831	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7865	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7939	IPB_Halle	IPB_Halle
100.0000	0.5000	0.8016	IPB_Halle	IPB_Halle
100.0000	1.0000	0.7696	IPB_Halle	IPB_Halle
100.0000	1.5000	0.6697	IPB_Halle	IPB_Halle
100.0000	2.0000	0.5162	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1293	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1298	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1307	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1286	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1282	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1244	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1246	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2161	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3565	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.6120	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1233	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1234	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1243	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1219	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1211	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1167	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1183	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2106	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3532	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.6075	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0702	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0702	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0681	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0643	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0618	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0552	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0535	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1459	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.3204	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.5643	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2873	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2876	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2880	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2918	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2971	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3098	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3281	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2762	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1536	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0544	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5711	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5718	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5720	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5722	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5734	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5761	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5773	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5184	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3424	IPB_Halle	IPB_Halle
10.0000	2.0000	0.0846	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5735	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5737	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5737	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5740	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5750	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5789	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5798	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5184	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3424	IPB_Halle	IPB_Halle
100.0000	2.0000	0.0846	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1748	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1744	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1744	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1722	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1675	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1547	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1422	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1605	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1914	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3373	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1671	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1672	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1672	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1642	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1585	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1448	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1328	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1524	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1853	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3310	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1013	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1004	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0988	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0933	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0837	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0653	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0483	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0640	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1257	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2712	IPB_Halle	IPB_Halle
1.0000	0.0100	0.4217	IPB_Halle	IPB_Halle
1.0000	0.0250	0.4219	IPB_Halle	IPB_Halle
1.0000	0.0500	0.4221	IPB_Halle	IPB_Halle
1.0000	0.1000	0.4212	IPB_Halle	IPB_Halle
1.0000	0.1500	0.4219	IPB_Halle	IPB_Halle
1.0000	0.2500	0.4280	IPB_Halle	IPB_Halle
1.0000	0.5000	0.4304	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3681	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2976	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1854	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7562	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7564	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7565	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7567	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7573	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7600	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7618	IPB_Halle	IPB_Halle
10.0000	1.0000	0.7192	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5979	IPB_Halle	IPB_Halle
10.0000	2.0000	0.4028	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7513	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7519	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7527	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7535	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7554	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7596	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7616	IPB_Halle	IPB_Halle
100.0000	1.0000	0.7192	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5979	IPB_Halle	IPB_Halle
100.0000	2.0000	0.4028	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2385	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2396	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2416	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2393	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2408	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2561	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2832	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.3961	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.4984	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.6745	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2334	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2347	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2366	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2349	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2360	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2517	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2792	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.3918	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.4927	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.6691	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1883	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1883	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1880	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1885	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1959	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.2090	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.2387	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.3455	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.4456	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.6208	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1635	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1604	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1554	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1483	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1444	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1308	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1330	IPB_Halle	IPB_Halle
1.0000	1.0000	0.0814	IPB_Halle	IPB_Halle
1.0000	1.5000	-0.0947	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.2667	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6864	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6876	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6888	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6897	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6923	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6947	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6767	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5708	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3523	IPB_Halle	IPB_Halle
10.0000	2.0000	0.0524	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6805	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6810	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6819	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6863	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6893	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6892	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6766	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5708	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3523	IPB_Halle	IPB_Halle
100.0000	2.0000	0.0524	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1199	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1190	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1184	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1179	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1163	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1118	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1061	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1641	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2082	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2818	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1141	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1135	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1137	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1136	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1118	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1078	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1014	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1601	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2036	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2738	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0669	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0678	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0694	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0692	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0677	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0674	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0607	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1211	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1599	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1997	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2401	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2391	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2377	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2357	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2358	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2407	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2640	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2456	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2049	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1151	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6357	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6361	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6361	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6357	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6331	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6293	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6283	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6062	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5166	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3580	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6772	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6774	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6770	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6751	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6714	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6638	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6534	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6107	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5166	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3580	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1418	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1410	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1402	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1346	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1283	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1162	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.0923	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.0689	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.0835	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1363	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1349	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1342	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1331	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1272	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1207	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1082	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.0846	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.0634	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.0794	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1319	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0704	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0691	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0668	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0600	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0522	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0383	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0146	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0085	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0406	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.0936	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3421	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3421	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3420	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3416	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3425	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3415	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3375	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3158	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2437	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1674	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7742	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7745	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7751	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7751	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7756	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7724	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7563	IPB_Halle	IPB_Halle
10.0000	1.0000	0.7028	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5958	IPB_Halle	IPB_Halle
10.0000	2.0000	0.4360	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7429	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7437	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7451	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7480	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7510	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7538	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7497	IPB_Halle	IPB_Halle
100.0000	1.0000	0.7042	IPB_Halle	IPB_Halle
