C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.4568	MTBLS17	MTBLS17
0.1000	2.0000	-0.5381	MTBLS17	MTBLS17
1.0000	0.0100	0.6931	MTBLS17	MTBLS17
1.0000	0.0250	0.6928	MTBLS17	MTBLS17
1.0000	0.0500	0.6921	MTBLS17	MTBLS17
1.0000	0.1000	0.6922	MTBLS17	MTBLS17
1.0000	0.1500	0.6853	MTBLS17	MTBLS17
1.0000	0.2500	0.6422	MTBLS17	MTBLS17
1.0000	0.5000	0.3877	MTBLS17	MTBLS17
1.0000	1.0000	-0.0186	MTBLS17	MTBLS17
1.0000	1.5000	-0.4259	MTBLS17	MTBLS17
1.0000	2.0000	-0.5381	MTBLS17	MTBLS17
10.0000	0.0100	0.6747	MTBLS17	MTBLS17
10.0000	0.0250	0.6824	MTBLS17	MTBLS17
10.0000	0.0500	0.6919	MTBLS17	MTBLS17
10.0000	0.1000	0.7018	MTBLS17	MTBLS17
10.0000	0.1500	0.7026	MTBLS17	MTBLS17
10.0000	0.2500	0.6378	MTBLS17	MTBLS17
10.0000	0.5000	0.4487	MTBLS17	MTBLS17
10.0000	1.0000	-0.0186	MTBLS17	MTBLS17
10.0000	1.5000	-0.4259	MTBLS17	MTBLS17
10.0000	2.0000	-0.5381	MTBLS17	MTBLS17
100.0000	0.0100	0.6747	MTBLS17	MTBLS17
100.0000	0.0250	0.6824	MTBLS17	MTBLS17
100.0000	0.0500	0.6919	MTBLS17	MTBLS17
100.0000	0.1000	0.7018	MTBLS17	MTBLS17
100.0000	0.1500	0.7026	MTBLS17	MTBLS17
100.0000	0.2500	0.6378	MTBLS17	MTBLS17
100.0000	0.5000	0.4487	MTBLS17	MTBLS17
100.0000	1.0000	-0.0186	MTBLS17	MTBLS17
100.0000	1.5000	-0.4259	MTBLS17	MTBLS17
100.0000	2.0000	-0.5381	MTBLS17	MTBLS17
0.0010	0.0100	-4.0933	MTBLS17	MTBLS17
0.0010	0.0250	-4.0933	MTBLS17	MTBLS17
0.0010	0.0500	-4.0625	MTBLS17	MTBLS17
0.0010	0.1000	-3.9739	MTBLS17	MTBLS17
0.0010	0.1500	-3.8749	MTBLS17	MTBLS17
0.0010	0.2500	-3.4406	MTBLS17	MTBLS17
0.0010	0.5000	-2.1584	MTBLS17	MTBLS17
0.0010	1.0000	-2.4865	MTBLS17	MTBLS17
0.0010	1.5000	-2.1591	MTBLS17	MTBLS17
0.0010	2.0000	-2.1591	MTBLS17	MTBLS17
0.0100	0.0100	-3.9132	MTBLS17	MTBLS17
0.0100	0.0250	-3.9132	MTBLS17	MTBLS17
0.0100	0.0500	-3.8832	MTBLS17	MTBLS17
0.0100	0.1000	-3.7987	MTBLS17	MTBLS17
0.0100	0.1500	-3.6992	MTBLS17	MTBLS17
0.0100	0.2500	-3.2753	MTBLS17	MTBLS17
0.0100	0.5000	-2.0494	MTBLS17	MTBLS17
0.0100	1.0000	-2.4793	MTBLS17	MTBLS17
0.0100	1.5000	-2.1591	MTBLS17	MTBLS17
0.0100	2.0000	-2.1591	MTBLS17	MTBLS17
0.1000	0.0100	-2.3217	MTBLS17	MTBLS17
0.1000	0.0250	-2.3219	MTBLS17	MTBLS17
0.1000	0.0500	-2.2987	MTBLS17	MTBLS17
0.1000	0.1000	-2.2509	MTBLS17	MTBLS17
0.1000	0.1500	-2.1608	MTBLS17	MTBLS17
0.1000	0.2500	-1.8449	MTBLS17	MTBLS17
0.1000	0.5000	-1.1528	MTBLS17	MTBLS17
0.1000	1.0000	-2.3551	MTBLS17	MTBLS17
0.1000	1.5000	-2.1591	MTBLS17	MTBLS17
0.1000	2.0000	-2.1591	MTBLS17	MTBLS17
1.0000	0.0100	0.4762	MTBLS17	MTBLS17
1.0000	0.0250	0.4755	MTBLS17	MTBLS17
1.0000	0.0500	0.4739	MTBLS17	MTBLS17
1.0000	0.1000	0.4682	MTBLS17	MTBLS17
1.0000	0.1500	0.4429	MTBLS17	MTBLS17
1.0000	0.2500	0.3483	MTBLS17	MTBLS17
1.0000	0.5000	-0.1638	MTBLS17	MTBLS17
1.0000	1.0000	-0.9389	MTBLS17	MTBLS17
1.0000	1.5000	-2.1591	MTBLS17	MTBLS17
1.0000	2.0000	-2.1591	MTBLS17	MTBLS17
10.0000	0.0100	0.4920	MTBLS17	MTBLS17
10.0000	0.0250	0.4977	MTBLS17	MTBLS17
10.0000	0.0500	0.5067	MTBLS17	MTBLS17
10.0000	0.1000	0.5118	MTBLS17	MTBLS17
10.0000	0.1500	0.5057	MTBLS17	MTBLS17
10.0000	0.2500	0.4355	MTBLS17	MTBLS17
10.0000	0.5000	0.0428	MTBLS17	MTBLS17
10.0000	1.0000	-0.9389	MTBLS17	MTBLS17
10.0000	1.5000	-2.1591	MTBLS17	MTBLS17
10.0000	2.0000	-2.1591	MTBLS17	MTBLS17
100.0000	0.0100	0.4921	MTBLS17	MTBLS17
100.0000	0.0250	0.4977	MTBLS17	MTBLS17
100.0000	0.0500	0.5067	MTBLS17	MTBLS17
100.0000	0.1000	0.5118	MTBLS17	MTBLS17
100.0000	0.1500	0.5057	MTBLS17	MTBLS17
100.0000	0.2500	0.4356	MTBLS17	MTBLS17
100.0000	0.5000	0.0428	MTBLS17	MTBLS17
100.0000	1.0000	-0.9389	MTBLS17	MTBLS17
100.0000	1.5000	-2.1591	MTBLS17	MTBLS17
100.0000	2.0000	-2.1591	MTBLS17	MTBLS17
0.0010	0.0100	-4.2855	MTBLS17	MTBLS17
0.0010	0.0250	-4.2712	MTBLS17	MTBLS17
0.0010	0.0500	-4.2326	MTBLS17	MTBLS17
0.0010	0.1000	-4.1581	MTBLS17	MTBLS17
0.0010	0.1500	-4.0767	MTBLS17	MTBLS17
0.0010	0.2500	-3.6290	MTBLS17	MTBLS17
0.0010	0.5000	-2.6441	MTBLS17	MTBLS17
0.0010	1.0000	-4.2060	MTBLS17	MTBLS17
0.0010	1.5000	-2.9213	MTBLS17	MTBLS17
0.0010	2.0000	-2.7515	MTBLS17	MTBLS17
0.0100	0.0100	-4.0648	MTBLS17	MTBLS17
0.0100	0.0250	-4.0506	MTBLS17	MTBLS17
0.0100	0.0500	-4.0126	MTBLS17	MTBLS17
0.0100	0.1000	-3.9406	MTBLS17	MTBLS17
0.0100	0.1500	-3.8604	MTBLS17	MTBLS17
0.0100	0.2500	-3.4232	MTBLS17	MTBLS17
0.0100	0.5000	-2.5536	MTBLS17	MTBLS17
0.0100	1.0000	-4.2066	MTBLS17	MTBLS17
0.0100	1.5000	-2.8658	MTBLS17	MTBLS17
0.0100	2.0000	-2.7515	MTBLS17	MTBLS17
0.1000	0.0100	-2.1658	MTBLS17	MTBLS17
0.1000	0.0250	-2.1538	MTBLS17	MTBLS17
0.1000	0.0500	-2.1218	MTBLS17	MTBLS17
0.1000	0.1000	-2.0699	MTBLS17	MTBLS17
0.1000	0.1500	-2.0028	MTBLS17	MTBLS17
0.1000	0.2500	-1.7848	MTBLS17	MTBLS17
0.1000	0.5000	-1.7369	MTBLS17	MTBLS17
0.1000	1.0000	-4.1024	MTBLS17	MTBLS17
0.1000	1.5000	-2.4077	MTBLS17	MTBLS17
0.1000	2.0000	-2.7515	MTBLS17	MTBLS17
1.0000	0.0100	0.3404	MTBLS17	MTBLS17
1.0000	0.0250	0.3359	MTBLS17	MTBLS17
1.0000	0.0500	0.3325	MTBLS17	MTBLS17
1.0000	0.1000	0.3060	MTBLS17	MTBLS17
1.0000	0.1500	0.2627	MTBLS17	MTBLS17
1.0000	0.2500	0.1104	MTBLS17	MTBLS17
1.0000	0.5000	-0.6257	MTBLS17	MTBLS17
1.0000	1.0000	-0.8154	MTBLS17	MTBLS17
1.0000	1.5000	-2.2695	MTBLS17	MTBLS17
1.0000	2.0000	-2.7515	MTBLS17	MTBLS17
10.0000	0.0100	0.4687	MTBLS17	MTBLS17
10.0000	0.0250	0.4545	MTBLS17	MTBLS17
10.0000	0.0500	0.4303	MTBLS17	MTBLS17
10.0000	0.1000	0.3629	MTBLS17	MTBLS17
10.0000	0.1500	0.2643	MTBLS17	MTBLS17
10.0000	0.2500	0.0905	MTBLS17	MTBLS17
10.0000	0.5000	0.0260	MTBLS17	MTBLS17
10.0000	1.0000	-0.8154	MTBLS17	MTBLS17
10.0000	1.5000	-2.2695	MTBLS17	MTBLS17
10.0000	2.0000	-2.7515	MTBLS17	MTBLS17
100.0000	0.0100	0.1628	MTBLS17	MTBLS17
100.0000	0.0250	0.1723	MTBLS17	MTBLS17
100.0000	0.0500	0.1889	MTBLS17	MTBLS17
100.0000	0.1000	0.2048	MTBLS17	MTBLS17
100.0000	0.1500	0.1948	MTBLS17	MTBLS17
100.0000	0.2500	0.0905	MTBLS17	MTBLS17
100.0000	0.5000	0.0260	MTBLS17	MTBLS17
100.0000	1.0000	-0.8154	MTBLS17	MTBLS17
100.0000	1.5000	-2.2695	MTBLS17	MTBLS17
100.0000	2.0000	-2.7515	MTBLS17	MTBLS17
0.0010	0.0100	-49.9118	MTBLS17	MTBLS17
0.0010	0.0250	-49.9019	MTBLS17	MTBLS17
0.0010	0.0500	-49.8698	MTBLS17	MTBLS17
0.0010	0.1000	-49.8007	MTBLS17	MTBLS17
0.0010	0.1500	-49.7359	MTBLS17	MTBLS17
0.0010	0.2500	-41.2144	MTBLS17	MTBLS17
0.0010	0.5000	-23.0438	MTBLS17	MTBLS17
0.0010	1.0000	-37.2135	MTBLS17	MTBLS17
0.0010	1.5000	-31.2021	MTBLS17	MTBLS17
0.0010	2.0000	-28.4640	MTBLS17	MTBLS17
0.0100	0.0100	-47.0787	MTBLS17	MTBLS17
0.0100	0.0250	-47.0695	MTBLS17	MTBLS17
0.0100	0.0500	-47.0381	MTBLS17	MTBLS17
0.0100	0.1000	-46.9703	MTBLS17	MTBLS17
0.0100	0.1500	-46.9069	MTBLS17	MTBLS17
0.0100	0.2500	-38.4804	MTBLS17	MTBLS17
0.0100	0.5000	-21.9750	MTBLS17	MTBLS17
0.0100	1.0000	-36.7175	MTBLS17	MTBLS17
0.0100	1.5000	-30.3103	MTBLS17	MTBLS17
0.0100	2.0000	-28.4640	MTBLS17	MTBLS17
0.1000	0.0100	-23.2805	MTBLS17	MTBLS17
0.1000	0.0250	-23.2730	MTBLS17	MTBLS17
0.1000	0.0500	-23.2480	MTBLS17	MTBLS17
0.1000	0.1000	-23.1933	MTBLS17	MTBLS17
0.1000	0.1500	-23.0299	MTBLS17	MTBLS17
0.1000	0.2500	-16.2664	MTBLS17	MTBLS17
0.1000	0.5000	-14.4167	MTBLS17	MTBLS17
0.1000	1.0000	-30.6812	MTBLS17	MTBLS17
0.1000	1.5000	-22.9779	MTBLS17	MTBLS17
0.1000	2.0000	-28.4640	MTBLS17	MTBLS17
1.0000	0.0100	-5.2854	MTBLS17	MTBLS17
1.0000	0.0250	-5.5224	MTBLS17	MTBLS17
1.0000	0.0500	-5.3092	MTBLS17	MTBLS17
1.0000	0.1000	-4.4519	MTBLS17	MTBLS17
1.0000	0.1500	-3.8420	MTBLS17	MTBLS17
1.0000	0.2500	-3.7455	MTBLS17	MTBLS17
1.0000	0.5000	-4.7806	MTBLS17	MTBLS17
1.0000	1.0000	-3.9805	MTBLS17	MTBLS17
1.0000	1.5000	-20.7958	MTBLS17	MTBLS17
1.0000	2.0000	-28.4640	MTBLS17	MTBLS17
10.0000	0.0100	-9.4159	MTBLS17	MTBLS17
10.0000	0.0250	-9.9057	MTBLS17	MTBLS17
10.0000	0.0500	-10.7583	MTBLS17	MTBLS17
10.0000	0.1000	-12.5121	MTBLS17	MTBLS17
10.0000	0.1500	-14.4748	MTBLS17	MTBLS17
10.0000	0.2500	-12.3743	MTBLS17	MTBLS17
10.0000	0.5000	-5.7704	MTBLS17	MTBLS17
10.0000	1.0000	-3.9805	MTBLS17	MTBLS17
10.0000	1.5000	-20.7958	MTBLS17	MTBLS17
10.0000	2.0000	-28.4640	MTBLS17	MTBLS17
100.0000	0.0100	-9.4237	MTBLS17	MTBLS17
100.0000	0.0250	-9.9126	MTBLS17	MTBLS17
100.0000	0.0500	-10.7639	MTBLS17	MTBLS17
100.0000	0.1000	-12.5149	MTBLS17	MTBLS17
100.0000	0.1500	-14.4751	MTBLS17	MTBLS17
100.0000	0.2500	-12.3743	MTBLS17	MTBLS17
100.0000	0.5000	-5.7704	MTBLS17	MTBLS17
100.0000	1.0000	-3.9805	MTBLS17	MTBLS17
100.0000	1.5000	-20.7958	MTBLS17	MTBLS17
100.0000	2.0000	-28.4640	MTBLS17	MTBLS17
0.0010	0.0100	-0.8355	MTBLS17	MTBLS17
0.0010	0.0250	-0.8232	MTBLS17	MTBLS17
0.0010	0.0500	-0.7889	MTBLS17	MTBLS17
0.0010	0.1000	-0.7116	MTBLS17	MTBLS17
0.0010	0.1500	-0.6567	MTBLS17	MTBLS17
0.0010	0.2500	-0.8167	MTBLS17	MTBLS17
0.0010	0.5000	-1.9106	MTBLS17	MTBLS17
0.0010	1.0000	-3.2476	MTBLS17	MTBLS17
0.0010	1.5000	-5.6476	MTBLS17	MTBLS17
0.0010	2.0000	-5.6476	MTBLS17	MTBLS17
0.0100	0.0100	-0.7858	MTBLS17	MTBLS17
0.0100	0.0250	-0.7738	MTBLS17	MTBLS17
0.0100	0.0500	-0.7410	MTBLS17	MTBLS17
0.0100	0.1000	-0.6670	MTBLS17	MTBLS17
0.0100	0.1500	-0.6142	MTBLS17	MTBLS17
0.0100	0.2500	-0.7896	MTBLS17	MTBLS17
0.0100	0.5000	-1.8983	MTBLS17	MTBLS17
0.0100	1.0000	-3.2649	MTBLS17	MTBLS17
0.0100	1.5000	-5.6476	MTBLS17	MTBLS17
0.0100	2.0000	-5.6476	MTBLS17	MTBLS17
0.1000	0.0100	-0.3522	MTBLS17	MTBLS17
0.1000	0.0250	-0.3436	MTBLS17	MTBLS17
0.1000	0.0500	-0.3217	MTBLS17	MTBLS17
0.1000	0.1000	-0.2874	MTBLS17	MTBLS17
0.1000	0.1500	-0.2791	MTBLS17	MTBLS17
0.1000	0.2500	-0.5172	MTBLS17	MTBLS17
0.1000	0.5000	-1.7740	MTBLS17	MTBLS17
0.1000	1.0000	-3.4468	MTBLS17	MTBLS17
0.1000	1.5000	-5.6476	MTBLS17	MTBLS17
0.1000	2.0000	-5.6476	MTBLS17	MTBLS17
1.0000	0.0100	0.5325	MTBLS17	MTBLS17
1.0000	0.0250	0.5362	MTBLS17	MTBLS17
1.0000	0.0500	0.5277	MTBLS17	MTBLS17
1.0000	0.1000	0.4584	MTBLS17	MTBLS17
1.0000	0.1500	0.4173	MTBLS17	MTBLS17
1.0000	0.2500	0.2024	MTBLS17	MTBLS17
1.0000	0.5000	-1.0846	MTBLS17	MTBLS17
1.0000	1.0000	-2.5170	MTBLS17	MTBLS17
1.0000	1.5000	-5.6476	MTBLS17	MTBLS17
1.0000	2.0000	-5.6476	MTBLS17	MTBLS17
10.0000	0.0100	0.3054	MTBLS17	MTBLS17
10.0000	0.0250	0.2961	MTBLS17	MTBLS17
10.0000	0.0500	0.2765	MTBLS17	MTBLS17
10.0000	0.1000	0.2058	MTBLS17	MTBLS17
10.0000	0.1500	0.1121	MTBLS17	MTBLS17
10.0000	0.2500	0.0154	MTBLS17	MTBLS17
10.0000	0.5000	-0.3314	MTBLS17	MTBLS17
10.0000	1.0000	-2.5170	MTBLS17	MTBLS17
10.0000	1.5000	-5.6476	MTBLS17	MTBLS17
10.0000	2.0000	-5.6476	MTBLS17	MTBLS17
100.0000	0.0100	0.3013	MTBLS17	MTBLS17
100.0000	0.0250	0.2936	MTBLS17	MTBLS17
100.0000	0.0500	0.2758	MTBLS17	MTBLS17
100.0000	0.1000	0.2058	MTBLS17	MTBLS17
100.0000	0.1500	0.1126	MTBLS17	MTBLS17
100.0000	0.2500	0.0155	MTBLS17	MTBLS17
100.0000	0.5000	-0.3314	MTBLS17	MTBLS17
100.0000	1.0000	-2.5170	MTBLS17	MTBLS17
100.0000	1.5000	-5.6476	MTBLS17	MTBLS17
100.0000	2.0000	-5.6476	MTBLS17	MTBLS17
0.0010	0.0100	-1.5890	MTBLS17	MTBLS17
0.0010	0.0250	-1.5814	MTBLS17	MTBLS17
0.0010	0.0500	-1.5605	MTBLS17	MTBLS17
0.0010	0.1000	-1.5824	MTBLS17	MTBLS17
0.0010	0.1500	-3.5845	MTBLS17	MTBLS17
0.0010	0.2500	-9.1824	MTBLS17	MTBLS17
0.0010	0.5000	-40.0156	MTBLS17	MTBLS17
0.0010	1.0000	-88.6913	MTBLS17	MTBLS17
0.0010	1.5000	-99.1755	MTBLS17	MTBLS17
0.0010	2.0000	-90.0218	MTBLS17	MTBLS17
0.0100	0.0100	-1.5018	MTBLS17	MTBLS17
0.0100	0.0250	-1.4946	MTBLS17	MTBLS17
0.0100	0.0500	-1.4750	MTBLS17	MTBLS17
0.0100	0.1000	-1.6124	MTBLS17	MTBLS17
0.0100	0.1500	-3.6390	MTBLS17	MTBLS17
0.0100	0.2500	-9.1926	MTBLS17	MTBLS17
0.0100	0.5000	-39.9018	MTBLS17	MTBLS17
0.0100	1.0000	-89.0260	MTBLS17	MTBLS17
0.0100	1.5000	-96.3783	MTBLS17	MTBLS17
0.0100	2.0000	-90.0218	MTBLS17	MTBLS17
0.1000	0.0100	-1.1786	MTBLS17	MTBLS17
0.1000	0.0250	-1.1755	MTBLS17	MTBLS17
0.1000	0.0500	-1.1671	MTBLS17	MTBLS17
0.1000	0.1000	-1.5329	MTBLS17	MTBLS17
0.1000	0.1500	-3.6160	MTBLS17	MTBLS17
0.1000	0.2500	-9.2952	MTBLS17	MTBLS17
0.1000	0.5000	-38.7912	MTBLS17	MTBLS17
0.1000	1.0000	-88.4478	MTBLS17	MTBLS17
0.1000	1.5000	-73.4564	MTBLS17	MTBLS17
0.1000	2.0000	-90.0218	MTBLS17	MTBLS17
1.0000	0.0100	0.0923	MTBLS17	MTBLS17
1.0000	0.0250	-0.0337	MTBLS17	MTBLS17
1.0000	0.0500	-0.3834	MTBLS17	MTBLS17
1.0000	0.1000	-1.9181	MTBLS17	MTBLS17
1.0000	0.1500	-4.1184	MTBLS17	MTBLS17
1.0000	0.2500	-11.0057	MTBLS17	MTBLS17
1.0000	0.5000	-16.9840	MTBLS17	MTBLS17
1.0000	1.0000	-14.8217	MTBLS17	MTBLS17
1.0000	1.5000	-66.8154	MTBLS17	MTBLS17
1.0000	2.0000	-90.0218	MTBLS17	MTBLS17
10.0000	0.0100	-17.9221	MTBLS17	MTBLS17
10.0000	0.0250	-16.9670	MTBLS17	MTBLS17
10.0000	0.0500	-15.5211	MTBLS17	MTBLS17
10.0000	0.1000	-20.1701	MTBLS17	MTBLS17
10.0000	0.1500	-26.1326	MTBLS17	MTBLS17
10.0000	0.2500	-29.5093	MTBLS17	MTBLS17
10.0000	0.5000	-11.8705	MTBLS17	MTBLS17
10.0000	1.0000	-14.8217	MTBLS17	MTBLS17
10.0000	1.5000	-66.8154	MTBLS17	MTBLS17
10.0000	2.0000	-90.0218	MTBLS17	MTBLS17
100.0000	0.0100	-19.0850	MTBLS17	MTBLS17
100.0000	0.0250	-19.9004	MTBLS17	MTBLS17
100.0000	0.0500	-21.3540	MTBLS17	MTBLS17
100.0000	0.1000	-25.0250	MTBLS17	MTBLS17
100.0000	0.1500	-29.6648	MTBLS17	MTBLS17
100.0000	0.2500	-29.5094	MTBLS17	MTBLS17
100.0000	0.5000	-11.8705	MTBLS17	MTBLS17
100.0000	1.0000	-14.8217	MTBLS17	MTBLS17
100.0000	1.5000	-66.8154	MTBLS17	MTBLS17
100.0000	2.0000	-90.0218	MTBLS17	MTBLS17
0.0010	0.0100	-3.0652	MTBLS17	MTBLS17
0.0010	0.0250	-3.0268	MTBLS17	MTBLS17
0.0010	0.0500	-2.9561	MTBLS17	MTBLS17
0.0010	0.1000	-2.8257	MTBLS17	MTBLS17
0.0010	0.1500	-2.6605	MTBLS17	MTBLS17
0.0010	0.2500	-2.3332	MTBLS17	MTBLS17
0.0010	0.5000	-1.3575	MTBLS17	MTBLS17
0.0010	1.0000	-1.2593	MTBLS17	MTBLS17
0.0010	1.5000	-1.4158	MTBLS17	MTBLS17
0.0010	2.0000	-1.4158	MTBLS17	MTBLS17
0.0100	0.0100	-2.9180	MTBLS17	MTBLS17
0.0100	0.0250	-2.8796	MTBLS17	MTBLS17
0.0100	0.0500	-2.8103	MTBLS17	MTBLS17
0.0100	0.1000	-2.6832	MTBLS17	MTBLS17
0.0100	0.1500	-2.5215	MTBLS17	MTBLS17
0.0100	0.2500	-2.2029	MTBLS17	MTBLS17
0.0100	0.5000	-1.2635	MTBLS17	MTBLS17
0.0100	1.0000	-1.2557	MTBLS17	MTBLS17
0.0100	1.5000	-1.4158	MTBLS17	MTBLS17
0.0100	2.0000	-1.4158	MTBLS17	MTBLS17
0.1000	0.0100	-1.6178	MTBLS17	MTBLS17
0.1000	0.0250	-1.5848	MTBLS17	MTBLS17
0.1000	0.0500	-1.5293	MTBLS17	MTBLS17
0.1000	0.1000	-1.4315	MTBLS17	MTBLS17
0.1000	0.1500	-1.3171	MTBLS17	MTBLS17
0.1000	0.2500	-1.1085	MTBLS17	MTBLS17
0.1000	0.5000	-0.5739	MTBLS17	MTBLS17
0.1000	1.0000	-1.1960	MTBLS17	MTBLS17
0.1000	1.5000	-1.4158	MTBLS17	MTBLS17
0.1000	2.0000	-1.4158	MTBLS17	MTBLS17
1.0000	0.0100	0.4736	MTBLS17	MTBLS17
1.0000	0.0250	0.4676	MTBLS17	MTBLS17
1.0000	0.0500	0.4678	MTBLS17	MTBLS17
1.0000	0.1000	0.4755	MTBLS17	MTBLS17
1.0000	0.1500	0.4643	MTBLS17	MTBLS17
1.0000	0.2500	0.3851	MTBLS17	MTBLS17
1.0000	0.5000	0.0006	MTBLS17	MTBLS17
1.0000	1.0000	-0.9304	MTBLS17	MTBLS17
1.0000	1.5000	-1.4158	MTBLS17	MTBLS17
1.0000	2.0000	-1.4158	MTBLS17	MTBLS17
10.0000	0.0100	0.4389	MTBLS17	MTBLS17
10.0000	0.0250	0.4465	MTBLS17	MTBLS17
10.0000	0.0500	0.4585	MTBLS17	MTBLS17
10.0000	0.1000	0.4639	MTBLS17	MTBLS17
10.0000	0.1500	0.4490	MTBLS17	MTBLS17
10.0000	0.2500	0.3746	MTBLS17	MTBLS17
10.0000	0.5000	0.0358	MTBLS17	MTBLS17
10.0000	1.0000	-0.9304	MTBLS17	MTBLS17
10.0000	1.5000	-1.4158	MTBLS17	MTBLS17
10.0000	2.0000	-1.4158	MTBLS17	MTBLS17
100.0000	0.0100	0.4409	MTBLS17	MTBLS17
100.0000	0.0250	0.4475	MTBLS17	MTBLS17
100.0000	0.0500	0.4585	MTBLS17	MTBLS17
100.0000	0.1000	0.4640	MTBLS17	MTBLS17
100.0000	0.1500	0.4490	MTBLS17	MTBLS17
100.0000	0.2500	0.3746	MTBLS17	MTBLS17
100.0000	0.5000	0.0358	MTBLS17	MTBLS17
100.0000	1.0000	-0.9304	MTBLS17	MTBLS17
100.0000	1.5000	-1.4158	MTBLS17	MTBLS17
100.0000	2.0000	-1.4158	MTBLS17	MTBLS17
0.0010	0.0100	-23.7804	MTBLS17	MTBLS17
0.0010	0.0250	-23.7666	MTBLS17	MTBLS17
0.0010	0.0500	-23.7308	MTBLS17	MTBLS17
0.0010	0.1000	-23.6570	MTBLS17	MTBLS17
0.0010	0.1500	-23.5826	MTBLS17	MTBLS17
0.0010	0.2500	-23.4569	MTBLS17	MTBLS17
0.0010	0.5000	-20.2966	MTBLS17	MTBLS17
0.0010	1.0000	-24.5426	MTBLS17	MTBLS17
0.0010	1.5000	-55.9985	MTBLS17	MTBLS17
0.0010	2.0000	-55.9985	MTBLS17	MTBLS17
0.0100	0.0100	-22.3746	MTBLS17	MTBLS17
0.0100	0.0250	-22.3620	MTBLS17	MTBLS17
0.0100	0.0500	-22.3271	MTBLS17	MTBLS17
0.0100	0.1000	-22.2555	MTBLS17	MTBLS17
0.0100	0.1500	-22.1830	MTBLS17	MTBLS17
0.0100	0.2500	-22.0620	MTBLS17	MTBLS17
0.0100	0.5000	-20.5053	MTBLS17	MTBLS17
0.0100	1.0000	-24.7698	MTBLS17	MTBLS17
0.0100	1.5000	-55.9985	MTBLS17	MTBLS17
0.0100	2.0000	-55.9985	MTBLS17	MTBLS17
0.1000	0.0100	-10.6278	MTBLS17	MTBLS17
0.1000	0.0250	-10.6196	MTBLS17	MTBLS17
0.1000	0.0500	-10.5930	MTBLS17	MTBLS17
0.1000	0.1000	-10.5456	MTBLS17	MTBLS17
0.1000	0.1500	-10.4933	MTBLS17	MTBLS17
0.1000	0.2500	-11.0118	MTBLS17	MTBLS17
0.1000	0.5000	-22.2122	MTBLS17	MTBLS17
0.1000	1.0000	-27.1043	MTBLS17	MTBLS17
0.1000	1.5000	-55.9985	MTBLS17	MTBLS17
0.1000	2.0000	-55.9985	MTBLS17	MTBLS17
1.0000	0.0100	-0.4794	MTBLS17	MTBLS17
1.0000	0.0250	-0.2982	MTBLS17	MTBLS17
1.0000	0.0500	-0.0769	MTBLS17	MTBLS17
1.0000	0.1000	-0.9393	MTBLS17	MTBLS17
1.0000	0.1500	-2.1363	MTBLS17	MTBLS17
1.0000	0.2500	-5.6114	MTBLS17	MTBLS17
1.0000	0.5000	-20.2499	MTBLS17	MTBLS17
1.0000	1.0000	-23.9445	MTBLS17	MTBLS17
1.0000	1.5000	-55.9985	MTBLS17	MTBLS17
1.0000	2.0000	-55.9985	MTBLS17	MTBLS17
10.0000	0.0100	0.2442	MTBLS17	MTBLS17
10.0000	0.0250	0.1091	MTBLS17	MTBLS17
10.0000	0.0500	-0.1763	MTBLS17	MTBLS17
10.0000	0.1000	-1.0125	MTBLS17	MTBLS17
10.0000	0.1500	-2.1826	MTBLS17	MTBLS17
10.0000	0.2500	-5.6201	MTBLS17	MTBLS17
10.0000	0.5000	-7.9701	MTBLS17	MTBLS17
10.0000	1.0000	-23.9445	MTBLS17	MTBLS17
10.0000	1.5000	-55.9985	MTBLS17	MTBLS17
10.0000	2.0000	-55.9985	MTBLS17	MTBLS17
100.0000	0.0100	0.2374	MTBLS17	MTBLS17
100.0000	0.0250	0.1060	MTBLS17	MTBLS17
100.0000	0.0500	-0.1763	MTBLS17	MTBLS17
100.0000	0.1000	-1.0104	MTBLS17	MTBLS17
100.0000	0.1500	-2.1783	MTBLS17	MTBLS17
100.0000	0.2500	-5.6201	MTBLS17	MTBLS17
100.0000	0.5000	-7.9701	MTBLS17	MTBLS17
100.0000	1.0000	-23.9445	MTBLS17	MTBLS17
100.0000	1.5000	-55.9985	MTBLS17	MTBLS17
100.0000	2.0000	-55.9985	MTBLS17	MTBLS17
0.0010	0.0100	-3.9827	MTBLS17	MTBLS17
0.0010	0.0250	-3.9786	MTBLS17	MTBLS17
0.0010	0.0500	-3.9655	MTBLS17	MTBLS17
0.0010	0.1000	-3.9264	MTBLS17	MTBLS17
0.0010	0.1500	-3.8726	MTBLS17	MTBLS17
0.0010	0.2500	-3.7905	MTBLS17	MTBLS17
0.0010	0.5000	-2.4155	MTBLS17	MTBLS17
0.0010	1.0000	-7.3204	MTBLS17	MTBLS17
0.0010	1.5000	-8.0702	MTBLS17	MTBLS17
0.0010	2.0000	-8.0702	MTBLS17	MTBLS17
0.0100	0.0100	-3.7503	MTBLS17	MTBLS17
0.0100	0.0250	-3.7466	MTBLS17	MTBLS17
0.0100	0.0500	-3.7339	MTBLS17	MTBLS17
0.0100	0.1000	-3.6948	MTBLS17	MTBLS17
0.0100	0.1500	-3.6421	MTBLS17	MTBLS17
0.0100	0.2500	-3.5631	MTBLS17	MTBLS17
0.0100	0.5000	-2.4148	MTBLS17	MTBLS17
