C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.2438	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2451	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2478	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2500	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6442	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6440	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6436	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6427	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6414	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6386	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6329	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6030	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5665	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5348	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6471	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6472	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6473	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6473	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6469	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6452	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6402	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6096	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5719	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5363	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.3299	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.3299	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.3299	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.3299	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.3290	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.3256	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.3176	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2874	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2469	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2009	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3198	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3198	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3198	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3198	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3189	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3156	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3077	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2766	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2374	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1918	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2219	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2221	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2222	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2222	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2216	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2185	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2060	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1766	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1474	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1124	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2613	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2618	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2627	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2646	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2655	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2651	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2619	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2679	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2446	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2270	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5961	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5965	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5971	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5981	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5991	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6014	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6073	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5992	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5840	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5658	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6936	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6942	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6952	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6970	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6986	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7015	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7105	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7138	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6930	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6663	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2442	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2442	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2428	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2399	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2370	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2314	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2133	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.1687	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.1447	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.1230	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2342	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2342	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2330	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2301	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2272	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2217	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2039	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.1614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.1381	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1169	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1399	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1399	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1397	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1375	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1350	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1300	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1146	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.0848	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.0759	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.0657	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.3035	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.3033	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.3028	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.3017	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.3006	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.3001	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2966	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2956	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2882	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2800	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.7150	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.7150	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.7149	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.7149	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.7149	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.7146	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.7124	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6954	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.6713	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.6391	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.7525	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.7526	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.7527	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.7529	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.7532	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7535	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7523	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7401	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.7161	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6888	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2993	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2982	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3111	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2868	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2440	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2926	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2926	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2926	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2926	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2926	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2927	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2914	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3043	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2800	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2376	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2286	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2286	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2287	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2287	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2287	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2288	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2267	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2380	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2146	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1751	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2058	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2058	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2058	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2058	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2053	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2043	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2054	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2167	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2254	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2267	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.4815	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.4825	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.4843	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.4875	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.4904	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.4957	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5044	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5114	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5050	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.4956	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6647	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6656	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6671	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6697	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6719	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6761	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6822	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6879	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6741	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6502	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4277	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4208	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4092	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3745	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3395	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3213	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4207	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4207	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4207	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4207	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4106	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3991	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3627	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3285	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3111	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3161	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3164	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3164	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3150	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.3086	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2982	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2606	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2312	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2183	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2616	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2622	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2632	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2651	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2671	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2698	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2688	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2597	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2472	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2457	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6084	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6085	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6089	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6091	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6088	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6080	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6028	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5835	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5587	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5310	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6911	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6906	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6899	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6884	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6865	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6820	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6739	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6552	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6206	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5835	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4395	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4395	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4395	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4404	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4414	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4405	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4273	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3842	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3567	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3040	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4254	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4254	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4254	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4262	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4272	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4268	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4139	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3720	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3451	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2950	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2952	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2952	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2953	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2960	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2970	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2991	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2901	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2588	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2376	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2167	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.1978	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.1985	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.1992	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2008	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2017	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2026	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2076	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2140	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2105	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2086	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.4452	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.4459	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.4470	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.4493	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.4511	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.4546	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.4565	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.4542	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.4453	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.4324	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5515	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5522	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5533	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5553	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5572	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.5608	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.5623	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.5550	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5325	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5243	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.5049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.5049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.5049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.5049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.5001	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4905	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4685	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4179	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3668	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3356	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4871	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4871	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4871	FEM_orbitrap_urine	FEM_orbitrap_urine
