C	epsilon	score	target_system	training_systems
100.0000	1.0000	-0.1387	MTBLS52	MTBLS52
100.0000	1.5000	-0.2858	MTBLS52	MTBLS52
100.0000	2.0000	-0.6619	MTBLS52	MTBLS52
0.0010	0.0100	-4.4796	MTBLS52	MTBLS52
0.0010	0.0250	-4.4796	MTBLS52	MTBLS52
0.0010	0.0500	-4.4795	MTBLS52	MTBLS52
0.0010	0.1000	-4.4795	MTBLS52	MTBLS52
0.0010	0.1500	-4.4510	MTBLS52	MTBLS52
0.0010	0.2500	-4.3434	MTBLS52	MTBLS52
0.0010	0.5000	-4.1037	MTBLS52	MTBLS52
0.0010	1.0000	-3.3405	MTBLS52	MTBLS52
0.0010	1.5000	-2.4746	MTBLS52	MTBLS52
0.0010	2.0000	-1.9391	MTBLS52	MTBLS52
0.0100	0.0100	-4.4780	MTBLS52	MTBLS52
0.0100	0.0250	-4.4780	MTBLS52	MTBLS52
0.0100	0.0500	-4.4771	MTBLS52	MTBLS52
0.0100	0.1000	-4.4771	MTBLS52	MTBLS52
0.0100	0.1500	-4.4489	MTBLS52	MTBLS52
0.0100	0.2500	-4.3411	MTBLS52	MTBLS52
0.0100	0.5000	-4.1007	MTBLS52	MTBLS52
0.0100	1.0000	-3.3377	MTBLS52	MTBLS52
0.0100	1.5000	-2.4640	MTBLS52	MTBLS52
0.0100	2.0000	-1.9346	MTBLS52	MTBLS52
0.1000	0.0100	-4.4626	MTBLS52	MTBLS52
0.1000	0.0250	-4.4626	MTBLS52	MTBLS52
0.1000	0.0500	-4.4540	MTBLS52	MTBLS52
0.1000	0.1000	-4.4250	MTBLS52	MTBLS52
0.1000	0.1500	-4.3524	MTBLS52	MTBLS52
0.1000	0.2500	-4.2426	MTBLS52	MTBLS52
0.1000	0.5000	-4.0259	MTBLS52	MTBLS52
0.1000	1.0000	-3.2697	MTBLS52	MTBLS52
0.1000	1.5000	-2.3962	MTBLS52	MTBLS52
0.1000	2.0000	-1.9029	MTBLS52	MTBLS52
1.0000	0.0100	-3.9746	MTBLS52	MTBLS52
1.0000	0.0250	-3.9597	MTBLS52	MTBLS52
1.0000	0.0500	-3.9251	MTBLS52	MTBLS52
1.0000	0.1000	-3.8419	MTBLS52	MTBLS52
1.0000	0.1500	-3.7741	MTBLS52	MTBLS52
1.0000	0.2500	-3.7286	MTBLS52	MTBLS52
1.0000	0.5000	-3.3771	MTBLS52	MTBLS52
1.0000	1.0000	-2.6251	MTBLS52	MTBLS52
1.0000	1.5000	-2.1122	MTBLS52	MTBLS52
1.0000	2.0000	-1.7676	MTBLS52	MTBLS52
10.0000	0.0100	-2.5499	MTBLS52	MTBLS52
10.0000	0.0250	-2.5234	MTBLS52	MTBLS52
10.0000	0.0500	-2.4796	MTBLS52	MTBLS52
10.0000	0.1000	-2.3956	MTBLS52	MTBLS52
10.0000	0.1500	-2.3147	MTBLS52	MTBLS52
10.0000	0.2500	-2.2717	MTBLS52	MTBLS52
10.0000	0.5000	-2.1840	MTBLS52	MTBLS52
10.0000	1.0000	-1.9629	MTBLS52	MTBLS52
10.0000	1.5000	-1.7504	MTBLS52	MTBLS52
10.0000	2.0000	-1.8529	MTBLS52	MTBLS52
100.0000	0.0100	-2.4062	MTBLS52	MTBLS52
100.0000	0.0250	-2.3907	MTBLS52	MTBLS52
100.0000	0.0500	-2.3663	MTBLS52	MTBLS52
100.0000	0.1000	-2.3191	MTBLS52	MTBLS52
100.0000	0.1500	-2.2809	MTBLS52	MTBLS52
100.0000	0.2500	-2.2035	MTBLS52	MTBLS52
100.0000	0.5000	-2.0684	MTBLS52	MTBLS52
100.0000	1.0000	-1.9172	MTBLS52	MTBLS52
100.0000	1.5000	-1.9323	MTBLS52	MTBLS52
100.0000	2.0000	-1.8597	MTBLS52	MTBLS52
0.0010	0.0100	-21.5210	MTBLS52	MTBLS52
0.0010	0.0250	-21.5210	MTBLS52	MTBLS52
0.0010	0.0500	-21.5210	MTBLS52	MTBLS52
0.0010	0.1000	-21.5209	MTBLS52	MTBLS52
0.0010	0.1500	-21.4937	MTBLS52	MTBLS52
0.0010	0.2500	-21.4136	MTBLS52	MTBLS52
0.0010	0.5000	-21.8086	MTBLS52	MTBLS52
0.0010	1.0000	-24.2147	MTBLS52	MTBLS52
0.0010	1.5000	-19.7819	MTBLS52	MTBLS52
0.0010	2.0000	-16.7721	MTBLS52	MTBLS52
0.0100	0.0100	-21.4724	MTBLS52	MTBLS52
0.0100	0.0250	-21.4724	MTBLS52	MTBLS52
0.0100	0.0500	-21.4724	MTBLS52	MTBLS52
0.0100	0.1000	-21.4719	MTBLS52	MTBLS52
0.0100	0.1500	-21.4435	MTBLS52	MTBLS52
0.0100	0.2500	-21.3634	MTBLS52	MTBLS52
0.0100	0.5000	-21.7919	MTBLS52	MTBLS52
0.0100	1.0000	-24.1985	MTBLS52	MTBLS52
0.0100	1.5000	-19.7421	MTBLS52	MTBLS52
0.0100	2.0000	-16.7736	MTBLS52	MTBLS52
0.1000	0.0100	-20.9917	MTBLS52	MTBLS52
0.1000	0.0250	-20.9917	MTBLS52	MTBLS52
0.1000	0.0500	-20.9917	MTBLS52	MTBLS52
0.1000	0.1000	-20.9871	MTBLS52	MTBLS52
0.1000	0.1500	-20.9469	MTBLS52	MTBLS52
0.1000	0.2500	-20.8671	MTBLS52	MTBLS52
0.1000	0.5000	-21.6285	MTBLS52	MTBLS52
0.1000	1.0000	-24.0398	MTBLS52	MTBLS52
0.1000	1.5000	-19.3470	MTBLS52	MTBLS52
0.1000	2.0000	-16.6673	MTBLS52	MTBLS52
1.0000	0.0100	-17.0628	MTBLS52	MTBLS52
1.0000	0.0250	-17.0605	MTBLS52	MTBLS52
1.0000	0.0500	-17.0507	MTBLS52	MTBLS52
1.0000	0.1000	-17.0195	MTBLS52	MTBLS52
1.0000	0.1500	-16.9766	MTBLS52	MTBLS52
1.0000	0.2500	-17.5203	MTBLS52	MTBLS52
1.0000	0.5000	-20.2092	MTBLS52	MTBLS52
1.0000	1.0000	-21.6270	MTBLS52	MTBLS52
1.0000	1.5000	-17.5975	MTBLS52	MTBLS52
1.0000	2.0000	-15.1639	MTBLS52	MTBLS52
10.0000	0.0100	-19.8332	MTBLS52	MTBLS52
10.0000	0.0250	-19.6614	MTBLS52	MTBLS52
10.0000	0.0500	-19.3767	MTBLS52	MTBLS52
10.0000	0.1000	-18.8178	MTBLS52	MTBLS52
10.0000	0.1500	-18.3506	MTBLS52	MTBLS52
10.0000	0.2500	-17.6466	MTBLS52	MTBLS52
10.0000	0.5000	-17.5961	MTBLS52	MTBLS52
10.0000	1.0000	-18.8173	MTBLS52	MTBLS52
10.0000	1.5000	-18.4080	MTBLS52	MTBLS52
10.0000	2.0000	-19.2412	MTBLS52	MTBLS52
100.0000	0.0100	-32.8747	MTBLS52	MTBLS52
100.0000	0.0250	-32.8135	MTBLS52	MTBLS52
100.0000	0.0500	-32.7173	MTBLS52	MTBLS52
100.0000	0.1000	-32.5162	MTBLS52	MTBLS52
100.0000	0.1500	-31.6629	MTBLS52	MTBLS52
100.0000	0.2500	-29.7417	MTBLS52	MTBLS52
100.0000	0.5000	-25.0016	MTBLS52	MTBLS52
100.0000	1.0000	-20.8501	MTBLS52	MTBLS52
100.0000	1.5000	-20.5104	MTBLS52	MTBLS52
100.0000	2.0000	-19.3687	MTBLS52	MTBLS52
0.0010	0.0100	-0.8458	MTBLS52	MTBLS52
0.0010	0.0250	-0.8458	MTBLS52	MTBLS52
0.0010	0.0500	-0.8458	MTBLS52	MTBLS52
0.0010	0.1000	-0.8458	MTBLS52	MTBLS52
0.0010	0.1500	-0.8421	MTBLS52	MTBLS52
0.0010	0.2500	-0.8234	MTBLS52	MTBLS52
0.0010	0.5000	-0.7450	MTBLS52	MTBLS52
0.0010	1.0000	-0.5192	MTBLS52	MTBLS52
0.0010	1.5000	-0.3795	MTBLS52	MTBLS52
0.0010	2.0000	-0.3098	MTBLS52	MTBLS52
0.0100	0.0100	-0.8438	MTBLS52	MTBLS52
0.0100	0.0250	-0.8438	MTBLS52	MTBLS52
0.0100	0.0500	-0.8438	MTBLS52	MTBLS52
0.0100	0.1000	-0.8437	MTBLS52	MTBLS52
0.0100	0.1500	-0.8400	MTBLS52	MTBLS52
0.0100	0.2500	-0.8213	MTBLS52	MTBLS52
0.0100	0.5000	-0.7428	MTBLS52	MTBLS52
0.0100	1.0000	-0.5160	MTBLS52	MTBLS52
0.0100	1.5000	-0.3768	MTBLS52	MTBLS52
0.0100	2.0000	-0.3067	MTBLS52	MTBLS52
0.1000	0.0100	-0.8225	MTBLS52	MTBLS52
0.1000	0.0250	-0.8225	MTBLS52	MTBLS52
0.1000	0.0500	-0.8225	MTBLS52	MTBLS52
0.1000	0.1000	-0.8198	MTBLS52	MTBLS52
0.1000	0.1500	-0.8103	MTBLS52	MTBLS52
0.1000	0.2500	-0.7921	MTBLS52	MTBLS52
0.1000	0.5000	-0.7127	MTBLS52	MTBLS52
0.1000	1.0000	-0.4884	MTBLS52	MTBLS52
0.1000	1.5000	-0.3519	MTBLS52	MTBLS52
0.1000	2.0000	-0.2808	MTBLS52	MTBLS52
1.0000	0.0100	-0.5236	MTBLS52	MTBLS52
1.0000	0.0250	-0.5228	MTBLS52	MTBLS52
1.0000	0.0500	-0.5186	MTBLS52	MTBLS52
1.0000	0.1000	-0.5117	MTBLS52	MTBLS52
1.0000	0.1500	-0.5025	MTBLS52	MTBLS52
1.0000	0.2500	-0.4912	MTBLS52	MTBLS52
1.0000	0.5000	-0.4242	MTBLS52	MTBLS52
1.0000	1.0000	-0.2844	MTBLS52	MTBLS52
1.0000	1.5000	-0.2306	MTBLS52	MTBLS52
1.0000	2.0000	-0.1878	MTBLS52	MTBLS52
10.0000	0.0100	-0.0610	MTBLS52	MTBLS52
10.0000	0.0250	-0.0568	MTBLS52	MTBLS52
10.0000	0.0500	-0.0472	MTBLS52	MTBLS52
10.0000	0.1000	-0.0312	MTBLS52	MTBLS52
10.0000	0.1500	-0.0221	MTBLS52	MTBLS52
10.0000	0.2500	-0.0152	MTBLS52	MTBLS52
10.0000	0.5000	0.0148	MTBLS52	MTBLS52
10.0000	1.0000	0.0184	MTBLS52	MTBLS52
10.0000	1.5000	-0.0403	MTBLS52	MTBLS52
10.0000	2.0000	-0.2230	MTBLS52	MTBLS52
100.0000	0.0100	-0.9389	MTBLS52	MTBLS52
100.0000	0.0250	-0.9275	MTBLS52	MTBLS52
100.0000	0.0500	-0.9085	MTBLS52	MTBLS52
100.0000	0.1000	-0.8721	MTBLS52	MTBLS52
100.0000	0.1500	-0.8389	MTBLS52	MTBLS52
100.0000	0.2500	-0.7850	MTBLS52	MTBLS52
100.0000	0.5000	-0.6613	MTBLS52	MTBLS52
100.0000	1.0000	-0.4910	MTBLS52	MTBLS52
100.0000	1.5000	-0.3623	MTBLS52	MTBLS52
100.0000	2.0000	-0.2957	MTBLS52	MTBLS52
0.0010	0.0100	-3.2041	MTBLS52	MTBLS52
0.0010	0.0250	-3.2041	MTBLS52	MTBLS52
0.0010	0.0500	-3.2041	MTBLS52	MTBLS52
0.0010	0.1000	-3.2041	MTBLS52	MTBLS52
0.0010	0.1500	-3.1983	MTBLS52	MTBLS52
0.0010	0.2500	-3.1688	MTBLS52	MTBLS52
0.0010	0.5000	-3.0794	MTBLS52	MTBLS52
0.0010	1.0000	-2.2744	MTBLS52	MTBLS52
0.0010	1.5000	-1.4905	MTBLS52	MTBLS52
0.0010	2.0000	-1.1134	MTBLS52	MTBLS52
0.0100	0.0100	-3.1958	MTBLS52	MTBLS52
0.0100	0.0250	-3.1958	MTBLS52	MTBLS52
0.0100	0.0500	-3.1956	MTBLS52	MTBLS52
0.0100	0.1000	-3.1956	MTBLS52	MTBLS52
0.0100	0.1500	-3.1899	MTBLS52	MTBLS52
0.0100	0.2500	-3.1605	MTBLS52	MTBLS52
0.0100	0.5000	-3.0706	MTBLS52	MTBLS52
0.0100	1.0000	-2.2661	MTBLS52	MTBLS52
0.0100	1.5000	-1.4834	MTBLS52	MTBLS52
0.0100	2.0000	-1.1068	MTBLS52	MTBLS52
0.1000	0.0100	-3.1133	MTBLS52	MTBLS52
0.1000	0.0250	-3.1133	MTBLS52	MTBLS52
0.1000	0.0500	-3.1116	MTBLS52	MTBLS52
0.1000	0.1000	-3.1079	MTBLS52	MTBLS52
0.1000	0.1500	-3.0933	MTBLS52	MTBLS52
0.1000	0.2500	-3.0647	MTBLS52	MTBLS52
0.1000	0.5000	-2.9734	MTBLS52	MTBLS52
0.1000	1.0000	-2.1732	MTBLS52	MTBLS52
0.1000	1.5000	-1.4085	MTBLS52	MTBLS52
0.1000	2.0000	-1.0475	MTBLS52	MTBLS52
1.0000	0.0100	-2.3098	MTBLS52	MTBLS52
1.0000	0.0250	-2.3090	MTBLS52	MTBLS52
1.0000	0.0500	-2.3069	MTBLS52	MTBLS52
1.0000	0.1000	-2.2993	MTBLS52	MTBLS52
1.0000	0.1500	-2.2933	MTBLS52	MTBLS52
1.0000	0.2500	-2.2699	MTBLS52	MTBLS52
1.0000	0.5000	-2.1110	MTBLS52	MTBLS52
1.0000	1.0000	-1.3893	MTBLS52	MTBLS52
1.0000	1.5000	-0.8259	MTBLS52	MTBLS52
1.0000	2.0000	-0.7623	MTBLS52	MTBLS52
10.0000	0.0100	0.1684	MTBLS52	MTBLS52
10.0000	0.0250	0.1702	MTBLS52	MTBLS52
10.0000	0.0500	0.1737	MTBLS52	MTBLS52
10.0000	0.1000	0.1802	MTBLS52	MTBLS52
10.0000	0.1500	0.1859	MTBLS52	MTBLS52
10.0000	0.2500	0.1863	MTBLS52	MTBLS52
10.0000	0.5000	0.1692	MTBLS52	MTBLS52
10.0000	1.0000	0.1269	MTBLS52	MTBLS52
10.0000	1.5000	-0.0959	MTBLS52	MTBLS52
10.0000	2.0000	-0.5991	MTBLS52	MTBLS52
100.0000	0.0100	-1.1203	MTBLS52	MTBLS52
100.0000	0.0250	-1.1008	MTBLS52	MTBLS52
100.0000	0.0500	-1.0693	MTBLS52	MTBLS52
100.0000	0.1000	-1.0086	MTBLS52	MTBLS52
100.0000	0.1500	-0.9508	MTBLS52	MTBLS52
100.0000	0.2500	-0.8322	MTBLS52	MTBLS52
100.0000	0.5000	-0.5775	MTBLS52	MTBLS52
100.0000	1.0000	-0.3757	MTBLS52	MTBLS52
100.0000	1.5000	-0.4198	MTBLS52	MTBLS52
100.0000	2.0000	-0.6777	MTBLS52	MTBLS52
0.0010	0.0100	-2.2701	MTBLS52	MTBLS52
0.0010	0.0250	-2.2701	MTBLS52	MTBLS52
0.0010	0.0500	-2.2701	MTBLS52	MTBLS52
0.0010	0.1000	-2.2701	MTBLS52	MTBLS52
0.0010	0.1500	-2.2700	MTBLS52	MTBLS52
0.0010	0.2500	-2.2700	MTBLS52	MTBLS52
0.0010	0.5000	-2.1732	MTBLS52	MTBLS52
0.0010	1.0000	-1.9327	MTBLS52	MTBLS52
0.0010	1.5000	-1.4693	MTBLS52	MTBLS52
0.0010	2.0000	-1.2101	MTBLS52	MTBLS52
0.0100	0.0100	-2.2605	MTBLS52	MTBLS52
0.0100	0.0250	-2.2605	MTBLS52	MTBLS52
0.0100	0.0500	-2.2605	MTBLS52	MTBLS52
0.0100	0.1000	-2.2605	MTBLS52	MTBLS52
0.0100	0.1500	-2.2601	MTBLS52	MTBLS52
0.0100	0.2500	-2.2601	MTBLS52	MTBLS52
0.0100	0.5000	-2.1668	MTBLS52	MTBLS52
0.0100	1.0000	-1.9272	MTBLS52	MTBLS52
0.0100	1.5000	-1.4618	MTBLS52	MTBLS52
0.0100	2.0000	-1.2030	MTBLS52	MTBLS52
0.1000	0.0100	-2.1657	MTBLS52	MTBLS52
0.1000	0.0250	-2.1657	MTBLS52	MTBLS52
0.1000	0.0500	-2.1657	MTBLS52	MTBLS52
0.1000	0.1000	-2.1657	MTBLS52	MTBLS52
0.1000	0.1500	-2.1621	MTBLS52	MTBLS52
0.1000	0.2500	-2.1621	MTBLS52	MTBLS52
0.1000	0.5000	-2.1037	MTBLS52	MTBLS52
0.1000	1.0000	-1.8624	MTBLS52	MTBLS52
0.1000	1.5000	-1.4006	MTBLS52	MTBLS52
0.1000	2.0000	-1.1344	MTBLS52	MTBLS52
1.0000	0.0100	-1.2483	MTBLS52	MTBLS52
1.0000	0.0250	-1.2522	MTBLS52	MTBLS52
1.0000	0.0500	-1.2579	MTBLS52	MTBLS52
1.0000	0.1000	-1.2679	MTBLS52	MTBLS52
1.0000	0.1500	-1.2714	MTBLS52	MTBLS52
1.0000	0.2500	-1.2559	MTBLS52	MTBLS52
1.0000	0.5000	-1.4136	MTBLS52	MTBLS52
1.0000	1.0000	-1.2266	MTBLS52	MTBLS52
1.0000	1.5000	-1.0343	MTBLS52	MTBLS52
1.0000	2.0000	-1.0089	MTBLS52	MTBLS52
10.0000	0.0100	-0.5226	MTBLS52	MTBLS52
10.0000	0.0250	-0.5194	MTBLS52	MTBLS52
10.0000	0.0500	-0.5145	MTBLS52	MTBLS52
10.0000	0.1000	-0.5012	MTBLS52	MTBLS52
10.0000	0.1500	-0.4839	MTBLS52	MTBLS52
10.0000	0.2500	-0.4818	MTBLS52	MTBLS52
10.0000	0.5000	-0.5904	MTBLS52	MTBLS52
10.0000	1.0000	-0.6037	MTBLS52	MTBLS52
10.0000	1.5000	-0.2975	MTBLS52	MTBLS52
10.0000	2.0000	-0.6564	MTBLS52	MTBLS52
100.0000	0.0100	-0.4022	MTBLS52	MTBLS52
100.0000	0.0250	-0.3976	MTBLS52	MTBLS52
100.0000	0.0500	-0.3904	MTBLS52	MTBLS52
100.0000	0.1000	-0.3779	MTBLS52	MTBLS52
100.0000	0.1500	-0.3690	MTBLS52	MTBLS52
100.0000	0.2500	-0.3426	MTBLS52	MTBLS52
100.0000	0.5000	-0.2863	MTBLS52	MTBLS52
100.0000	1.0000	-0.3734	MTBLS52	MTBLS52
100.0000	1.5000	-0.3632	MTBLS52	MTBLS52
100.0000	2.0000	-0.6564	MTBLS52	MTBLS52
0.0010	0.0100	-6.2731	MTBLS52	MTBLS52
0.0010	0.0250	-6.2731	MTBLS52	MTBLS52
0.0010	0.0500	-6.2731	MTBLS52	MTBLS52
0.0010	0.1000	-6.2701	MTBLS52	MTBLS52
0.0010	0.1500	-6.2538	MTBLS52	MTBLS52
0.0010	0.2500	-6.2093	MTBLS52	MTBLS52
0.0010	0.5000	-6.2295	MTBLS52	MTBLS52
0.0010	1.0000	-7.7554	MTBLS52	MTBLS52
0.0010	1.5000	-9.4699	MTBLS52	MTBLS52
0.0010	2.0000	-13.6839	MTBLS52	MTBLS52
0.0100	0.0100	-6.2534	MTBLS52	MTBLS52
0.0100	0.0250	-6.2534	MTBLS52	MTBLS52
0.0100	0.0500	-6.2533	MTBLS52	MTBLS52
0.0100	0.1000	-6.2503	MTBLS52	MTBLS52
0.0100	0.1500	-6.2340	MTBLS52	MTBLS52
0.0100	0.2500	-6.1895	MTBLS52	MTBLS52
0.0100	0.5000	-6.2291	MTBLS52	MTBLS52
0.0100	1.0000	-7.7423	MTBLS52	MTBLS52
0.0100	1.5000	-9.4443	MTBLS52	MTBLS52
0.0100	2.0000	-13.7164	MTBLS52	MTBLS52
0.1000	0.0100	-6.0655	MTBLS52	MTBLS52
0.1000	0.0250	-6.0655	MTBLS52	MTBLS52
0.1000	0.0500	-6.0644	MTBLS52	MTBLS52
0.1000	0.1000	-6.0577	MTBLS52	MTBLS52
0.1000	0.1500	-6.0341	MTBLS52	MTBLS52
0.1000	0.2500	-5.9905	MTBLS52	MTBLS52
0.1000	0.5000	-6.2259	MTBLS52	MTBLS52
0.1000	1.0000	-7.6239	MTBLS52	MTBLS52
0.1000	1.5000	-9.2386	MTBLS52	MTBLS52
0.1000	2.0000	-14.0252	MTBLS52	MTBLS52
1.0000	0.0100	-4.9822	MTBLS52	MTBLS52
1.0000	0.0250	-4.9549	MTBLS52	MTBLS52
1.0000	0.0500	-4.9108	MTBLS52	MTBLS52
1.0000	0.1000	-4.8676	MTBLS52	MTBLS52
1.0000	0.1500	-4.8590	MTBLS52	MTBLS52
1.0000	0.2500	-5.1503	MTBLS52	MTBLS52
1.0000	0.5000	-7.3576	MTBLS52	MTBLS52
1.0000	1.0000	-8.4915	MTBLS52	MTBLS52
1.0000	1.5000	-11.0862	MTBLS52	MTBLS52
1.0000	2.0000	-15.2268	MTBLS52	MTBLS52
10.0000	0.0100	-15.2877	MTBLS52	MTBLS52
10.0000	0.0250	-15.1057	MTBLS52	MTBLS52
10.0000	0.0500	-14.8024	MTBLS52	MTBLS52
10.0000	0.1000	-14.1934	MTBLS52	MTBLS52
10.0000	0.1500	-13.5551	MTBLS52	MTBLS52
10.0000	0.2500	-12.4055	MTBLS52	MTBLS52
10.0000	0.5000	-10.8160	MTBLS52	MTBLS52
10.0000	1.0000	-14.1806	MTBLS52	MTBLS52
10.0000	1.5000	-17.7590	MTBLS52	MTBLS52
10.0000	2.0000	-25.6541	MTBLS52	MTBLS52
100.0000	0.0100	-45.3473	MTBLS52	MTBLS52
100.0000	0.0250	-44.9855	MTBLS52	MTBLS52
100.0000	0.0500	-44.3793	MTBLS52	MTBLS52
100.0000	0.1000	-43.1988	MTBLS52	MTBLS52
100.0000	0.1500	-42.0314	MTBLS52	MTBLS52
100.0000	0.2500	-39.8162	MTBLS52	MTBLS52
100.0000	0.5000	-34.6598	MTBLS52	MTBLS52
100.0000	1.0000	-27.1565	MTBLS52	MTBLS52
100.0000	1.5000	-24.3719	MTBLS52	MTBLS52
100.0000	2.0000	-26.2920	MTBLS52	MTBLS52
0.0010	0.0100	-2.1256	MTBLS52	MTBLS52
0.0010	0.0250	-2.1256	MTBLS52	MTBLS52
0.0010	0.0500	-2.1256	MTBLS52	MTBLS52
0.0010	0.1000	-2.1256	MTBLS52	MTBLS52
0.0010	0.1500	-2.1256	MTBLS52	MTBLS52
0.0010	0.2500	-2.0965	MTBLS52	MTBLS52
0.0010	0.5000	-1.8668	MTBLS52	MTBLS52
0.0010	1.0000	-1.2901	MTBLS52	MTBLS52
0.0010	1.5000	-0.8519	MTBLS52	MTBLS52
0.0010	2.0000	-0.7165	MTBLS52	MTBLS52
0.0100	0.0100	-2.1216	MTBLS52	MTBLS52
0.0100	0.0250	-2.1216	MTBLS52	MTBLS52
0.0100	0.0500	-2.1216	MTBLS52	MTBLS52
0.0100	0.1000	-2.1216	MTBLS52	MTBLS52
0.0100	0.1500	-2.1216	MTBLS52	MTBLS52
0.0100	0.2500	-2.0927	MTBLS52	MTBLS52
0.0100	0.5000	-1.8633	MTBLS52	MTBLS52
0.0100	1.0000	-1.2883	MTBLS52	MTBLS52
0.0100	1.5000	-0.8521	MTBLS52	MTBLS52
0.0100	2.0000	-0.7164	MTBLS52	MTBLS52
0.1000	0.0100	-2.0818	MTBLS52	MTBLS52
0.1000	0.0250	-2.0818	MTBLS52	MTBLS52
0.1000	0.0500	-2.0818	MTBLS52	MTBLS52
0.1000	0.1000	-2.0818	MTBLS52	MTBLS52
0.1000	0.1500	-2.0818	MTBLS52	MTBLS52
0.1000	0.2500	-2.0552	MTBLS52	MTBLS52
0.1000	0.5000	-1.8285	MTBLS52	MTBLS52
0.1000	1.0000	-1.2532	MTBLS52	MTBLS52
0.1000	1.5000	-0.8397	MTBLS52	MTBLS52
0.1000	2.0000	-0.7139	MTBLS52	MTBLS52
1.0000	0.0100	-1.5766	MTBLS52	MTBLS52
1.0000	0.0250	-1.5882	MTBLS52	MTBLS52
1.0000	0.0500	-1.6078	MTBLS52	MTBLS52
1.0000	0.1000	-1.6483	MTBLS52	MTBLS52
1.0000	0.1500	-1.6882	MTBLS52	MTBLS52
1.0000	0.2500	-1.6076	MTBLS52	MTBLS52
1.0000	0.5000	-1.4167	MTBLS52	MTBLS52
1.0000	1.0000	-1.0295	MTBLS52	MTBLS52
1.0000	1.5000	-0.8655	MTBLS52	MTBLS52
1.0000	2.0000	-0.7570	MTBLS52	MTBLS52
10.0000	0.0100	-1.3584	MTBLS52	MTBLS52
10.0000	0.0250	-1.3540	MTBLS52	MTBLS52
10.0000	0.0500	-1.3462	MTBLS52	MTBLS52
10.0000	0.1000	-1.3270	MTBLS52	MTBLS52
10.0000	0.1500	-1.3094	MTBLS52	MTBLS52
10.0000	0.2500	-1.2845	MTBLS52	MTBLS52
10.0000	0.5000	-1.3168	MTBLS52	MTBLS52
10.0000	1.0000	-1.1531	MTBLS52	MTBLS52
10.0000	1.5000	-0.9159	MTBLS52	MTBLS52
10.0000	2.0000	-1.0384	MTBLS52	MTBLS52
100.0000	0.0100	-3.5215	MTBLS52	MTBLS52
100.0000	0.0250	-3.5144	MTBLS52	MTBLS52
100.0000	0.0500	-3.5038	MTBLS52	MTBLS52
100.0000	0.1000	-3.4485	MTBLS52	MTBLS52
100.0000	0.1500	-3.3896	MTBLS52	MTBLS52
100.0000	0.2500	-3.2203	MTBLS52	MTBLS52
100.0000	0.5000	-2.8526	MTBLS52	MTBLS52
100.0000	1.0000	-2.4243	MTBLS52	MTBLS52
100.0000	1.5000	-1.8487	MTBLS52	MTBLS52
100.0000	2.0000	-1.3377	MTBLS52	MTBLS52
0.0010	0.0100	-2.0848	MTBLS52	MTBLS52
0.0010	0.0250	-2.0848	MTBLS52	MTBLS52
0.0010	0.0500	-2.0848	MTBLS52	MTBLS52
0.0010	0.1000	-2.0848	MTBLS52	MTBLS52
0.0010	0.1500	-2.0848	MTBLS52	MTBLS52
0.0010	0.2500	-2.0775	MTBLS52	MTBLS52
0.0010	0.5000	-2.0115	MTBLS52	MTBLS52
0.0010	1.0000	-1.7274	MTBLS52	MTBLS52
0.0010	1.5000	-1.5855	MTBLS52	MTBLS52
0.0010	2.0000	-2.2945	MTBLS52	MTBLS52
0.0100	0.0100	-2.0743	MTBLS52	MTBLS52
0.0100	0.0250	-2.0743	MTBLS52	MTBLS52
0.0100	0.0500	-2.0743	MTBLS52	MTBLS52
0.0100	0.1000	-2.0743	MTBLS52	MTBLS52
0.0100	0.1500	-2.0743	MTBLS52	MTBLS52
0.0100	0.2500	-2.0671	MTBLS52	MTBLS52
0.0100	0.5000	-2.0008	MTBLS52	MTBLS52
0.0100	1.0000	-1.7188	MTBLS52	MTBLS52
0.0100	1.5000	-1.5775	MTBLS52	MTBLS52
0.0100	2.0000	-2.3062	MTBLS52	MTBLS52
0.1000	0.0100	-1.9713	MTBLS52	MTBLS52
0.1000	0.0250	-1.9713	MTBLS52	MTBLS52
0.1000	0.0500	-1.9713	MTBLS52	MTBLS52
0.1000	0.1000	-1.9713	MTBLS52	MTBLS52
0.1000	0.1500	-1.9713	MTBLS52	MTBLS52
0.1000	0.2500	-1.9653	MTBLS52	MTBLS52
0.1000	0.5000	-1.8956	MTBLS52	MTBLS52
0.1000	1.0000	-1.6308	MTBLS52	MTBLS52
0.1000	1.5000	-1.5564	MTBLS52	MTBLS52
0.1000	2.0000	-2.4279	MTBLS52	MTBLS52
1.0000	0.0100	-1.2970	MTBLS52	MTBLS52
1.0000	0.0250	-1.2991	MTBLS52	MTBLS52
1.0000	0.0500	-1.3020	MTBLS52	MTBLS52
1.0000	0.1000	-1.3087	MTBLS52	MTBLS52
1.0000	0.1500	-1.3117	MTBLS52	MTBLS52
1.0000	0.2500	-1.2787	MTBLS52	MTBLS52
1.0000	0.5000	-1.1329	MTBLS52	MTBLS52
1.0000	1.0000	-1.1688	MTBLS52	MTBLS52
1.0000	1.5000	-2.0182	MTBLS52	MTBLS52
1.0000	2.0000	-2.6033	MTBLS52	MTBLS52
10.0000	0.0100	-0.5430	MTBLS52	MTBLS52
10.0000	0.0250	-0.5361	MTBLS52	MTBLS52
10.0000	0.0500	-0.5239	MTBLS52	MTBLS52
