C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3116	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2819	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2912	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2724	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5745	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5777	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5252	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5772	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5782	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5588	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2944	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2944	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2946	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2984	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2740	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2607	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5743	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5743	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5743	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5748	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5748	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5722	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5617	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5229	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5006	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5764	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2822	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5300	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5312	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5328	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5321	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5587	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5590	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5593	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5602	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5342	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3029	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3033	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3049	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2998	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2904	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6294	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.6286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5781	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6202	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6195	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5885	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5530	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2840	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2817	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2806	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2787	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5344	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5364	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5302	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5311	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5132	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3033	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2976	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2829	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2795	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5638	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5640	Eawag_XBridgeC18	Eawag_XBridgeC18
