C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.6604	LIFE_new	LIFE_new
10.0000	0.0250	0.6592	LIFE_new	LIFE_new
10.0000	0.0500	0.6560	LIFE_new	LIFE_new
10.0000	0.1000	0.6465	LIFE_new	LIFE_new
10.0000	0.1500	0.6355	LIFE_new	LIFE_new
10.0000	0.2500	0.6182	LIFE_new	LIFE_new
10.0000	0.5000	0.5639	LIFE_new	LIFE_new
10.0000	1.0000	0.4039	LIFE_new	LIFE_new
10.0000	1.5000	0.1816	LIFE_new	LIFE_new
10.0000	2.0000	0.0346	LIFE_new	LIFE_new
100.0000	0.0100	0.6599	LIFE_new	LIFE_new
100.0000	0.0250	0.6586	LIFE_new	LIFE_new
100.0000	0.0500	0.6550	LIFE_new	LIFE_new
100.0000	0.1000	0.6453	LIFE_new	LIFE_new
100.0000	0.1500	0.6341	LIFE_new	LIFE_new
100.0000	0.2500	0.6176	LIFE_new	LIFE_new
100.0000	0.5000	0.5639	LIFE_new	LIFE_new
100.0000	1.0000	0.4039	LIFE_new	LIFE_new
100.0000	1.5000	0.1816	LIFE_new	LIFE_new
100.0000	2.0000	0.0346	LIFE_new	LIFE_new
0.0010	0.0100	-0.3383	LIFE_new	LIFE_new
0.0010	0.0250	-0.3405	LIFE_new	LIFE_new
0.0010	0.0500	-0.3425	LIFE_new	LIFE_new
0.0010	0.1000	-0.3625	LIFE_new	LIFE_new
0.0010	0.1500	-0.3655	LIFE_new	LIFE_new
0.0010	0.2500	-0.3460	LIFE_new	LIFE_new
0.0010	0.5000	-0.3679	LIFE_new	LIFE_new
0.0010	1.0000	-0.6091	LIFE_new	LIFE_new
0.0010	1.5000	-0.6421	LIFE_new	LIFE_new
0.0010	2.0000	-0.6963	LIFE_new	LIFE_new
0.0100	0.0100	-0.2855	LIFE_new	LIFE_new
0.0100	0.0250	-0.2858	LIFE_new	LIFE_new
0.0100	0.0500	-0.2981	LIFE_new	LIFE_new
0.0100	0.1000	-0.3242	LIFE_new	LIFE_new
0.0100	0.1500	-0.3199	LIFE_new	LIFE_new
0.0100	0.2500	-0.3034	LIFE_new	LIFE_new
0.0100	0.5000	-0.3192	LIFE_new	LIFE_new
0.0100	1.0000	-0.5610	LIFE_new	LIFE_new
0.0100	1.5000	-0.6146	LIFE_new	LIFE_new
0.0100	2.0000	-0.6907	LIFE_new	LIFE_new
0.1000	0.0100	-0.0165	LIFE_new	LIFE_new
0.1000	0.0250	-0.0087	LIFE_new	LIFE_new
0.1000	0.0500	0.0102	LIFE_new	LIFE_new
0.1000	0.1000	0.0183	LIFE_new	LIFE_new
0.1000	0.1500	0.0057	LIFE_new	LIFE_new
0.1000	0.2500	0.0088	LIFE_new	LIFE_new
0.1000	0.5000	-0.0600	LIFE_new	LIFE_new
0.1000	1.0000	-0.2510	LIFE_new	LIFE_new
0.1000	1.5000	-0.5304	LIFE_new	LIFE_new
0.1000	2.0000	-0.6385	LIFE_new	LIFE_new
1.0000	0.0100	0.3961	LIFE_new	LIFE_new
1.0000	0.0250	0.4009	LIFE_new	LIFE_new
1.0000	0.0500	0.4089	LIFE_new	LIFE_new
1.0000	0.1000	0.4212	LIFE_new	LIFE_new
1.0000	0.1500	0.4289	LIFE_new	LIFE_new
1.0000	0.2500	0.4309	LIFE_new	LIFE_new
1.0000	0.5000	0.3258	LIFE_new	LIFE_new
1.0000	1.0000	-0.0247	LIFE_new	LIFE_new
1.0000	1.5000	-0.3549	LIFE_new	LIFE_new
1.0000	2.0000	-0.3668	LIFE_new	LIFE_new
10.0000	0.0100	0.4895	LIFE_new	LIFE_new
10.0000	0.0250	0.4915	LIFE_new	LIFE_new
10.0000	0.0500	0.4920	LIFE_new	LIFE_new
10.0000	0.1000	0.4911	LIFE_new	LIFE_new
10.0000	0.1500	0.4783	LIFE_new	LIFE_new
10.0000	0.2500	0.4503	LIFE_new	LIFE_new
10.0000	0.5000	0.3313	LIFE_new	LIFE_new
10.0000	1.0000	-0.0210	LIFE_new	LIFE_new
10.0000	1.5000	-0.3038	LIFE_new	LIFE_new
10.0000	2.0000	-0.3668	LIFE_new	LIFE_new
100.0000	0.0100	0.3782	LIFE_new	LIFE_new
100.0000	0.0250	0.3855	LIFE_new	LIFE_new
100.0000	0.0500	0.3958	LIFE_new	LIFE_new
100.0000	0.1000	0.4135	LIFE_new	LIFE_new
100.0000	0.1500	0.4150	LIFE_new	LIFE_new
100.0000	0.2500	0.4042	LIFE_new	LIFE_new
100.0000	0.5000	0.3213	LIFE_new	LIFE_new
100.0000	1.0000	-0.0210	LIFE_new	LIFE_new
100.0000	1.5000	-0.3038	LIFE_new	LIFE_new
100.0000	2.0000	-0.3668	LIFE_new	LIFE_new
0.0010	0.0100	-0.1520	LIFE_new	LIFE_new
0.0010	0.0250	-0.1518	LIFE_new	LIFE_new
0.0010	0.0500	-0.1537	LIFE_new	LIFE_new
0.0010	0.1000	-0.1544	LIFE_new	LIFE_new
0.0010	0.1500	-0.1563	LIFE_new	LIFE_new
0.0010	0.2500	-0.1691	LIFE_new	LIFE_new
0.0010	0.5000	-0.1276	LIFE_new	LIFE_new
0.0010	1.0000	-0.1704	LIFE_new	LIFE_new
0.0010	1.5000	-0.2383	LIFE_new	LIFE_new
0.0010	2.0000	-0.1457	LIFE_new	LIFE_new
0.0100	0.0100	-0.1251	LIFE_new	LIFE_new
0.0100	0.0250	-0.1237	LIFE_new	LIFE_new
0.0100	0.0500	-0.1241	LIFE_new	LIFE_new
0.0100	0.1000	-0.1266	LIFE_new	LIFE_new
0.0100	0.1500	-0.1329	LIFE_new	LIFE_new
0.0100	0.2500	-0.1461	LIFE_new	LIFE_new
0.0100	0.5000	-0.1037	LIFE_new	LIFE_new
0.0100	1.0000	-0.1421	LIFE_new	LIFE_new
0.0100	1.5000	-0.2148	LIFE_new	LIFE_new
0.0100	2.0000	-0.1399	LIFE_new	LIFE_new
0.1000	0.0100	0.0853	LIFE_new	LIFE_new
0.1000	0.0250	0.0809	LIFE_new	LIFE_new
0.1000	0.0500	0.0714	LIFE_new	LIFE_new
0.1000	0.1000	0.0610	LIFE_new	LIFE_new
0.1000	0.1500	0.0631	LIFE_new	LIFE_new
0.1000	0.2500	0.0609	LIFE_new	LIFE_new
0.1000	0.5000	0.0938	LIFE_new	LIFE_new
0.1000	1.0000	0.0415	LIFE_new	LIFE_new
0.1000	1.5000	-0.0507	LIFE_new	LIFE_new
0.1000	2.0000	-0.1175	LIFE_new	LIFE_new
1.0000	0.0100	0.5413	LIFE_new	LIFE_new
1.0000	0.0250	0.5421	LIFE_new	LIFE_new
1.0000	0.0500	0.5441	LIFE_new	LIFE_new
1.0000	0.1000	0.5475	LIFE_new	LIFE_new
1.0000	0.1500	0.5488	LIFE_new	LIFE_new
1.0000	0.2500	0.5437	LIFE_new	LIFE_new
1.0000	0.5000	0.5042	LIFE_new	LIFE_new
1.0000	1.0000	0.3211	LIFE_new	LIFE_new
1.0000	1.5000	0.0856	LIFE_new	LIFE_new
1.0000	2.0000	-0.0212	LIFE_new	LIFE_new
10.0000	0.0100	0.6208	LIFE_new	LIFE_new
10.0000	0.0250	0.6186	LIFE_new	LIFE_new
10.0000	0.0500	0.6149	LIFE_new	LIFE_new
10.0000	0.1000	0.6050	LIFE_new	LIFE_new
10.0000	0.1500	0.5996	LIFE_new	LIFE_new
10.0000	0.2500	0.5906	LIFE_new	LIFE_new
10.0000	0.5000	0.5327	LIFE_new	LIFE_new
10.0000	1.0000	0.3420	LIFE_new	LIFE_new
10.0000	1.5000	0.1167	LIFE_new	LIFE_new
10.0000	2.0000	-0.0206	LIFE_new	LIFE_new
100.0000	0.0100	0.5848	LIFE_new	LIFE_new
100.0000	0.0250	0.5858	LIFE_new	LIFE_new
100.0000	0.0500	0.5883	LIFE_new	LIFE_new
100.0000	0.1000	0.5902	LIFE_new	LIFE_new
100.0000	0.1500	0.5916	LIFE_new	LIFE_new
100.0000	0.2500	0.5915	LIFE_new	LIFE_new
100.0000	0.5000	0.5362	LIFE_new	LIFE_new
100.0000	1.0000	0.3420	LIFE_new	LIFE_new
100.0000	1.5000	0.1167	LIFE_new	LIFE_new
100.0000	2.0000	-0.0206	LIFE_new	LIFE_new
0.0010	0.0100	-0.1675	LIFE_new	LIFE_new
0.0010	0.0250	-0.1665	LIFE_new	LIFE_new
0.0010	0.0500	-0.1677	LIFE_new	LIFE_new
0.0010	0.1000	-0.1633	LIFE_new	LIFE_new
0.0010	0.1500	-0.1556	LIFE_new	LIFE_new
0.0010	0.2500	-0.1782	LIFE_new	LIFE_new
0.0010	0.5000	-0.1645	LIFE_new	LIFE_new
0.0010	1.0000	-0.1907	LIFE_new	LIFE_new
0.0010	1.5000	-0.1699	LIFE_new	LIFE_new
0.0010	2.0000	-0.1857	LIFE_new	LIFE_new
0.0100	0.0100	-0.1290	LIFE_new	LIFE_new
0.0100	0.0250	-0.1270	LIFE_new	LIFE_new
0.0100	0.0500	-0.1271	LIFE_new	LIFE_new
0.0100	0.1000	-0.1185	LIFE_new	LIFE_new
0.0100	0.1500	-0.1234	LIFE_new	LIFE_new
0.0100	0.2500	-0.1474	LIFE_new	LIFE_new
0.0100	0.5000	-0.1323	LIFE_new	LIFE_new
0.0100	1.0000	-0.1499	LIFE_new	LIFE_new
0.0100	1.5000	-0.1461	LIFE_new	LIFE_new
0.0100	2.0000	-0.1775	LIFE_new	LIFE_new
0.1000	0.0100	0.1413	LIFE_new	LIFE_new
0.1000	0.0250	0.1398	LIFE_new	LIFE_new
0.1000	0.0500	0.1359	LIFE_new	LIFE_new
0.1000	0.1000	0.1289	LIFE_new	LIFE_new
0.1000	0.1500	0.1249	LIFE_new	LIFE_new
0.1000	0.2500	0.1200	LIFE_new	LIFE_new
0.1000	0.5000	0.1275	LIFE_new	LIFE_new
0.1000	1.0000	0.1238	LIFE_new	LIFE_new
0.1000	1.5000	-0.0101	LIFE_new	LIFE_new
0.1000	2.0000	-0.1504	LIFE_new	LIFE_new
1.0000	0.0100	0.5636	LIFE_new	LIFE_new
1.0000	0.0250	0.5648	LIFE_new	LIFE_new
1.0000	0.0500	0.5659	LIFE_new	LIFE_new
1.0000	0.1000	0.5642	LIFE_new	LIFE_new
1.0000	0.1500	0.5554	LIFE_new	LIFE_new
1.0000	0.2500	0.5363	LIFE_new	LIFE_new
1.0000	0.5000	0.5045	LIFE_new	LIFE_new
1.0000	1.0000	0.3543	LIFE_new	LIFE_new
1.0000	1.5000	0.1210	LIFE_new	LIFE_new
1.0000	2.0000	-0.0699	LIFE_new	LIFE_new
10.0000	0.0100	0.5830	LIFE_new	LIFE_new
10.0000	0.0250	0.5844	LIFE_new	LIFE_new
10.0000	0.0500	0.5855	LIFE_new	LIFE_new
10.0000	0.1000	0.5829	LIFE_new	LIFE_new
10.0000	0.1500	0.5737	LIFE_new	LIFE_new
10.0000	0.2500	0.5638	LIFE_new	LIFE_new
10.0000	0.5000	0.5415	LIFE_new	LIFE_new
10.0000	1.0000	0.3609	LIFE_new	LIFE_new
10.0000	1.5000	0.1397	LIFE_new	LIFE_new
10.0000	2.0000	-0.0699	LIFE_new	LIFE_new
100.0000	0.0100	0.5436	LIFE_new	LIFE_new
100.0000	0.0250	0.5464	LIFE_new	LIFE_new
100.0000	0.0500	0.5514	LIFE_new	LIFE_new
100.0000	0.1000	0.5588	LIFE_new	LIFE_new
100.0000	0.1500	0.5595	LIFE_new	LIFE_new
100.0000	0.2500	0.5636	LIFE_new	LIFE_new
100.0000	0.5000	0.5473	LIFE_new	LIFE_new
100.0000	1.0000	0.3609	LIFE_new	LIFE_new
100.0000	1.5000	0.1397	LIFE_new	LIFE_new
100.0000	2.0000	-0.0699	LIFE_new	LIFE_new
0.0010	0.0100	-0.1447	LIFE_new	LIFE_new
0.0010	0.0250	-0.1449	LIFE_new	LIFE_new
0.0010	0.0500	-0.1460	LIFE_new	LIFE_new
0.0010	0.1000	-0.1438	LIFE_new	LIFE_new
0.0010	0.1500	-0.1376	LIFE_new	LIFE_new
0.0010	0.2500	-0.1468	LIFE_new	LIFE_new
0.0010	0.5000	-0.1107	LIFE_new	LIFE_new
0.0010	1.0000	-0.1156	LIFE_new	LIFE_new
0.0010	1.5000	-0.1154	LIFE_new	LIFE_new
0.0010	2.0000	-0.1006	LIFE_new	LIFE_new
0.0100	0.0100	-0.1161	LIFE_new	LIFE_new
0.0100	0.0250	-0.1163	LIFE_new	LIFE_new
0.0100	0.0500	-0.1175	LIFE_new	LIFE_new
0.0100	0.1000	-0.1126	LIFE_new	LIFE_new
0.0100	0.1500	-0.1103	LIFE_new	LIFE_new
0.0100	0.2500	-0.1181	LIFE_new	LIFE_new
0.0100	0.5000	-0.0821	LIFE_new	LIFE_new
0.0100	1.0000	-0.0848	LIFE_new	LIFE_new
0.0100	1.5000	-0.0906	LIFE_new	LIFE_new
0.0100	2.0000	-0.0949	LIFE_new	LIFE_new
0.1000	0.0100	0.1161	LIFE_new	LIFE_new
0.1000	0.0250	0.1167	LIFE_new	LIFE_new
0.1000	0.0500	0.1136	LIFE_new	LIFE_new
0.1000	0.1000	0.0996	LIFE_new	LIFE_new
0.1000	0.1500	0.0922	LIFE_new	LIFE_new
0.1000	0.2500	0.0986	LIFE_new	LIFE_new
0.1000	0.5000	0.1519	LIFE_new	LIFE_new
0.1000	1.0000	0.1304	LIFE_new	LIFE_new
0.1000	1.5000	0.0429	LIFE_new	LIFE_new
0.1000	2.0000	-0.0790	LIFE_new	LIFE_new
1.0000	0.0100	0.5785	LIFE_new	LIFE_new
1.0000	0.0250	0.5809	LIFE_new	LIFE_new
1.0000	0.0500	0.5825	LIFE_new	LIFE_new
1.0000	0.1000	0.5845	LIFE_new	LIFE_new
1.0000	0.1500	0.5799	LIFE_new	LIFE_new
1.0000	0.2500	0.5692	LIFE_new	LIFE_new
1.0000	0.5000	0.5368	LIFE_new	LIFE_new
1.0000	1.0000	0.3801	LIFE_new	LIFE_new
1.0000	1.5000	0.1707	LIFE_new	LIFE_new
1.0000	2.0000	0.0193	LIFE_new	LIFE_new
10.0000	0.0100	0.6304	LIFE_new	LIFE_new
10.0000	0.0250	0.6295	LIFE_new	LIFE_new
10.0000	0.0500	0.6279	LIFE_new	LIFE_new
10.0000	0.1000	0.6213	LIFE_new	LIFE_new
10.0000	0.1500	0.6142	LIFE_new	LIFE_new
10.0000	0.2500	0.6107	LIFE_new	LIFE_new
10.0000	0.5000	0.5728	LIFE_new	LIFE_new
10.0000	1.0000	0.4092	LIFE_new	LIFE_new
10.0000	1.5000	0.1985	LIFE_new	LIFE_new
10.0000	2.0000	0.0198	LIFE_new	LIFE_new
100.0000	0.0100	0.5869	LIFE_new	LIFE_new
100.0000	0.0250	0.5890	LIFE_new	LIFE_new
100.0000	0.0500	0.5917	LIFE_new	LIFE_new
100.0000	0.1000	0.5948	LIFE_new	LIFE_new
100.0000	0.1500	0.5993	LIFE_new	LIFE_new
100.0000	0.2500	0.6086	LIFE_new	LIFE_new
100.0000	0.5000	0.5797	LIFE_new	LIFE_new
100.0000	1.0000	0.4092	LIFE_new	LIFE_new
100.0000	1.5000	0.1985	LIFE_new	LIFE_new
100.0000	2.0000	0.0198	LIFE_new	LIFE_new
0.0010	0.0100	-0.1506	LIFE_new	LIFE_new
0.0010	0.0250	-0.1509	LIFE_new	LIFE_new
0.0010	0.0500	-0.1532	LIFE_new	LIFE_new
0.0010	0.1000	-0.1466	LIFE_new	LIFE_new
0.0010	0.1500	-0.1444	LIFE_new	LIFE_new
0.0010	0.2500	-0.1475	LIFE_new	LIFE_new
0.0010	0.5000	-0.1087	LIFE_new	LIFE_new
0.0010	1.0000	-0.1115	LIFE_new	LIFE_new
0.0010	1.5000	-0.1486	LIFE_new	LIFE_new
0.0010	2.0000	-0.1131	LIFE_new	LIFE_new
0.0100	0.0100	-0.1201	LIFE_new	LIFE_new
0.0100	0.0250	-0.1196	LIFE_new	LIFE_new
0.0100	0.0500	-0.1187	LIFE_new	LIFE_new
0.0100	0.1000	-0.1152	LIFE_new	LIFE_new
0.0100	0.1500	-0.1166	LIFE_new	LIFE_new
0.0100	0.2500	-0.1201	LIFE_new	LIFE_new
0.0100	0.5000	-0.0795	LIFE_new	LIFE_new
0.0100	1.0000	-0.0779	LIFE_new	LIFE_new
0.0100	1.5000	-0.1318	LIFE_new	LIFE_new
0.0100	2.0000	-0.1092	LIFE_new	LIFE_new
0.1000	0.0100	0.1113	LIFE_new	LIFE_new
0.1000	0.0250	0.1103	LIFE_new	LIFE_new
0.1000	0.0500	0.1052	LIFE_new	LIFE_new
0.1000	0.1000	0.0931	LIFE_new	LIFE_new
0.1000	0.1500	0.0905	LIFE_new	LIFE_new
0.1000	0.2500	0.0998	LIFE_new	LIFE_new
0.1000	0.5000	0.1440	LIFE_new	LIFE_new
0.1000	1.0000	0.1099	LIFE_new	LIFE_new
0.1000	1.5000	-0.0077	LIFE_new	LIFE_new
0.1000	2.0000	-0.0874	LIFE_new	LIFE_new
1.0000	0.0100	0.5718	LIFE_new	LIFE_new
1.0000	0.0250	0.5707	LIFE_new	LIFE_new
1.0000	0.0500	0.5683	LIFE_new	LIFE_new
1.0000	0.1000	0.5649	LIFE_new	LIFE_new
1.0000	0.1500	0.5590	LIFE_new	LIFE_new
1.0000	0.2500	0.5491	LIFE_new	LIFE_new
1.0000	0.5000	0.5271	LIFE_new	LIFE_new
1.0000	1.0000	0.3594	LIFE_new	LIFE_new
1.0000	1.5000	0.1228	LIFE_new	LIFE_new
1.0000	2.0000	-0.0169	LIFE_new	LIFE_new
10.0000	0.0100	0.6741	LIFE_new	LIFE_new
10.0000	0.0250	0.6714	LIFE_new	LIFE_new
10.0000	0.0500	0.6662	LIFE_new	LIFE_new
10.0000	0.1000	0.6557	LIFE_new	LIFE_new
10.0000	0.1500	0.6453	LIFE_new	LIFE_new
10.0000	0.2500	0.6252	LIFE_new	LIFE_new
10.0000	0.5000	0.5719	LIFE_new	LIFE_new
10.0000	1.0000	0.3876	LIFE_new	LIFE_new
10.0000	1.5000	0.1370	LIFE_new	LIFE_new
10.0000	2.0000	-0.0165	LIFE_new	LIFE_new
100.0000	0.0100	0.6249	LIFE_new	LIFE_new
100.0000	0.0250	0.6241	LIFE_new	LIFE_new
100.0000	0.0500	0.6228	LIFE_new	LIFE_new
100.0000	0.1000	0.6207	LIFE_new	LIFE_new
100.0000	0.1500	0.6183	LIFE_new	LIFE_new
100.0000	0.2500	0.6093	LIFE_new	LIFE_new
100.0000	0.5000	0.5703	LIFE_new	LIFE_new
100.0000	1.0000	0.3876	LIFE_new	LIFE_new
100.0000	1.5000	0.1370	LIFE_new	LIFE_new
100.0000	2.0000	-0.0165	LIFE_new	LIFE_new
0.0010	0.0100	-0.1477	LIFE_new	LIFE_new
0.0010	0.0250	-0.1487	LIFE_new	LIFE_new
0.0010	0.0500	-0.1513	LIFE_new	LIFE_new
0.0010	0.1000	-0.1441	LIFE_new	LIFE_new
0.0010	0.1500	-0.1469	LIFE_new	LIFE_new
0.0010	0.2500	-0.1470	LIFE_new	LIFE_new
0.0010	0.5000	-0.1216	LIFE_new	LIFE_new
0.0010	1.0000	-0.1215	LIFE_new	LIFE_new
0.0010	1.5000	-0.1158	LIFE_new	LIFE_new
0.0010	2.0000	-0.1191	LIFE_new	LIFE_new
0.0100	0.0100	-0.1199	LIFE_new	LIFE_new
0.0100	0.0250	-0.1177	LIFE_new	LIFE_new
0.0100	0.0500	-0.1130	LIFE_new	LIFE_new
0.0100	0.1000	-0.1107	LIFE_new	LIFE_new
0.0100	0.1500	-0.1153	LIFE_new	LIFE_new
0.0100	0.2500	-0.1205	LIFE_new	LIFE_new
0.0100	0.5000	-0.0906	LIFE_new	LIFE_new
0.0100	1.0000	-0.0841	LIFE_new	LIFE_new
0.0100	1.5000	-0.0981	LIFE_new	LIFE_new
0.0100	2.0000	-0.1134	LIFE_new	LIFE_new
0.1000	0.0100	0.1191	LIFE_new	LIFE_new
0.1000	0.0250	0.1166	LIFE_new	LIFE_new
0.1000	0.0500	0.1127	LIFE_new	LIFE_new
0.1000	0.1000	0.1093	LIFE_new	LIFE_new
0.1000	0.1500	0.1174	LIFE_new	LIFE_new
0.1000	0.2500	0.1155	LIFE_new	LIFE_new
0.1000	0.5000	0.1556	LIFE_new	LIFE_new
0.1000	1.0000	0.1201	LIFE_new	LIFE_new
0.1000	1.5000	0.0398	LIFE_new	LIFE_new
0.1000	2.0000	-0.0924	LIFE_new	LIFE_new
1.0000	0.0100	0.6276	LIFE_new	LIFE_new
1.0000	0.0250	0.6263	LIFE_new	LIFE_new
1.0000	0.0500	0.6248	LIFE_new	LIFE_new
1.0000	0.1000	0.6194	LIFE_new	LIFE_new
1.0000	0.1500	0.6099	LIFE_new	LIFE_new
1.0000	0.2500	0.5826	LIFE_new	LIFE_new
1.0000	0.5000	0.5422	LIFE_new	LIFE_new
1.0000	1.0000	0.3843	LIFE_new	LIFE_new
1.0000	1.5000	0.1563	LIFE_new	LIFE_new
1.0000	2.0000	0.0011	LIFE_new	LIFE_new
10.0000	0.0100	0.6562	LIFE_new	LIFE_new
10.0000	0.0250	0.6554	LIFE_new	LIFE_new
10.0000	0.0500	0.6534	LIFE_new	LIFE_new
10.0000	0.1000	0.6481	LIFE_new	LIFE_new
10.0000	0.1500	0.6459	LIFE_new	LIFE_new
10.0000	0.2500	0.6363	LIFE_new	LIFE_new
10.0000	0.5000	0.5855	LIFE_new	LIFE_new
10.0000	1.0000	0.4090	LIFE_new	LIFE_new
10.0000	1.5000	0.1768	LIFE_new	LIFE_new
10.0000	2.0000	0.0018	LIFE_new	LIFE_new
100.0000	0.0100	0.6286	LIFE_new	LIFE_new
100.0000	0.0250	0.6305	LIFE_new	LIFE_new
100.0000	0.0500	0.6330	LIFE_new	LIFE_new
100.0000	0.1000	0.6358	LIFE_new	LIFE_new
100.0000	0.1500	0.6395	LIFE_new	LIFE_new
100.0000	0.2500	0.6397	LIFE_new	LIFE_new
100.0000	0.5000	0.5894	LIFE_new	LIFE_new
100.0000	1.0000	0.4090	LIFE_new	LIFE_new
100.0000	1.5000	0.1768	LIFE_new	LIFE_new
100.0000	2.0000	0.0018	LIFE_new	LIFE_new
0.0010	0.0100	-0.2479	LIFE_new	LIFE_new
0.0010	0.0250	-0.2448	LIFE_new	LIFE_new
0.0010	0.0500	-0.2474	LIFE_new	LIFE_new
0.0010	0.1000	-0.2575	LIFE_new	LIFE_new
0.0010	0.1500	-0.2617	LIFE_new	LIFE_new
0.0010	0.2500	-0.2624	LIFE_new	LIFE_new
0.0010	0.5000	-0.2480	LIFE_new	LIFE_new
0.0010	1.0000	-0.3106	LIFE_new	LIFE_new
0.0010	1.5000	-0.3997	LIFE_new	LIFE_new
0.0010	2.0000	-0.3826	LIFE_new	LIFE_new
0.0100	0.0100	-0.1884	LIFE_new	LIFE_new
0.0100	0.0250	-0.1934	LIFE_new	LIFE_new
0.0100	0.0500	-0.2005	LIFE_new	LIFE_new
0.0100	0.1000	-0.2126	LIFE_new	LIFE_new
0.0100	0.1500	-0.2207	LIFE_new	LIFE_new
0.0100	0.2500	-0.2251	LIFE_new	LIFE_new
0.0100	0.5000	-0.2138	LIFE_new	LIFE_new
0.0100	1.0000	-0.2655	LIFE_new	LIFE_new
0.0100	1.5000	-0.3668	LIFE_new	LIFE_new
0.0100	2.0000	-0.3737	LIFE_new	LIFE_new
0.1000	0.0100	0.1256	LIFE_new	LIFE_new
0.1000	0.0250	0.1238	LIFE_new	LIFE_new
0.1000	0.0500	0.1184	LIFE_new	LIFE_new
0.1000	0.1000	0.1120	LIFE_new	LIFE_new
0.1000	0.1500	0.1075	LIFE_new	LIFE_new
0.1000	0.2500	0.1089	LIFE_new	LIFE_new
0.1000	0.5000	0.0759	LIFE_new	LIFE_new
0.1000	1.0000	0.0063	LIFE_new	LIFE_new
0.1000	1.5000	-0.2210	LIFE_new	LIFE_new
0.1000	2.0000	-0.3271	LIFE_new	LIFE_new
1.0000	0.0100	0.5308	LIFE_new	LIFE_new
1.0000	0.0250	0.5321	LIFE_new	LIFE_new
1.0000	0.0500	0.5343	LIFE_new	LIFE_new
1.0000	0.1000	0.5368	LIFE_new	LIFE_new
1.0000	0.1500	0.5318	LIFE_new	LIFE_new
1.0000	0.2500	0.5186	LIFE_new	LIFE_new
1.0000	0.5000	0.4640	LIFE_new	LIFE_new
1.0000	1.0000	0.2394	LIFE_new	LIFE_new
1.0000	1.5000	-0.0554	LIFE_new	LIFE_new
1.0000	2.0000	-0.1569	LIFE_new	LIFE_new
10.0000	0.0100	0.5837	LIFE_new	LIFE_new
10.0000	0.0250	0.5851	LIFE_new	LIFE_new
10.0000	0.0500	0.5874	LIFE_new	LIFE_new
10.0000	0.1000	0.5929	LIFE_new	LIFE_new
10.0000	0.1500	0.5905	LIFE_new	LIFE_new
10.0000	0.2500	0.5701	LIFE_new	LIFE_new
10.0000	0.5000	0.5019	LIFE_new	LIFE_new
10.0000	1.0000	0.2951	LIFE_new	LIFE_new
10.0000	1.5000	-0.0023	LIFE_new	LIFE_new
10.0000	2.0000	-0.1557	LIFE_new	LIFE_new
100.0000	0.0100	0.5371	LIFE_new	LIFE_new
100.0000	0.0250	0.5429	LIFE_new	LIFE_new
100.0000	0.0500	0.5505	LIFE_new	LIFE_new
100.0000	0.1000	0.5646	LIFE_new	LIFE_new
100.0000	0.1500	0.5714	LIFE_new	LIFE_new
100.0000	0.2500	0.5714	LIFE_new	LIFE_new
100.0000	0.5000	0.5065	LIFE_new	LIFE_new
100.0000	1.0000	0.2951	LIFE_new	LIFE_new
100.0000	1.5000	-0.0023	LIFE_new	LIFE_new
100.0000	2.0000	-0.1557	LIFE_new	LIFE_new
0.0010	0.0100	-0.1352	LIFE_new	LIFE_new
0.0010	0.0250	-0.1350	LIFE_new	LIFE_new
0.0010	0.0500	-0.1345	LIFE_new	LIFE_new
0.0010	0.1000	-0.1331	LIFE_new	LIFE_new
0.0010	0.1500	-0.1359	LIFE_new	LIFE_new
0.0010	0.2500	-0.1294	LIFE_new	LIFE_new
0.0010	0.5000	-0.1022	LIFE_new	LIFE_new
0.0010	1.0000	-0.0874	LIFE_new	LIFE_new
0.0010	1.5000	-0.1056	LIFE_new	LIFE_new
0.0010	2.0000	-0.1010	LIFE_new	LIFE_new
0.0100	0.0100	-0.0988	LIFE_new	LIFE_new
0.0100	0.0250	-0.0992	LIFE_new	LIFE_new
0.0100	0.0500	-0.0997	LIFE_new	LIFE_new
0.0100	0.1000	-0.1047	LIFE_new	LIFE_new
0.0100	0.1500	-0.1042	LIFE_new	LIFE_new
0.0100	0.2500	-0.0989	LIFE_new	LIFE_new
0.0100	0.5000	-0.0752	LIFE_new	LIFE_new
0.0100	1.0000	-0.0535	LIFE_new	LIFE_new
0.0100	1.5000	-0.0843	LIFE_new	LIFE_new
0.0100	2.0000	-0.0965	LIFE_new	LIFE_new
0.1000	0.0100	0.1357	LIFE_new	LIFE_new
0.1000	0.0250	0.1367	LIFE_new	LIFE_new
0.1000	0.0500	0.1355	LIFE_new	LIFE_new
0.1000	0.1000	0.1303	LIFE_new	LIFE_new
0.1000	0.1500	0.1285	LIFE_new	LIFE_new
0.1000	0.2500	0.1259	LIFE_new	LIFE_new
0.1000	0.5000	0.1642	LIFE_new	LIFE_new
0.1000	1.0000	0.1382	LIFE_new	LIFE_new
0.1000	1.5000	0.0333	LIFE_new	LIFE_new
0.1000	2.0000	-0.0776	LIFE_new	LIFE_new
1.0000	0.0100	0.6056	LIFE_new	LIFE_new
1.0000	0.0250	0.6049	LIFE_new	LIFE_new
1.0000	0.0500	0.6039	LIFE_new	LIFE_new
1.0000	0.1000	0.6050	LIFE_new	LIFE_new
1.0000	0.1500	0.6029	LIFE_new	LIFE_new
