C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.0397	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0400	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1193	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1242	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1280	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1441	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4418	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4419	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4418	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4410	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4400	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3660	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4409	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4417	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4430	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4553	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4381	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0677	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1888	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1926	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1744	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4985	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4951	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4820	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4643	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4469	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5074	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4794	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1026	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0743	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0599	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0422	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0223	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1345	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1350	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1378	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1446	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4628	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4626	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4620	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4592	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4228	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3560	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4443	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4456	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4434	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4259	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0718	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0890	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0489	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0279	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1538	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1548	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1647	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1660	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3860	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3644	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3936	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3946	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0877	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0743	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1305	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1315	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1360	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1279	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4075	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4073	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4063	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3418	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0730	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0728	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0416	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1827	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1839	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1880	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1840	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4279	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3965	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3753	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3511	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0867	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0625	UFZ_Phenomenex	UFZ_Phenomenex
