id1,score
"InChI=1S/C12H12N2O2S/c13-8-3-4-10(12(15)16)11(6-8)14-7-9-2-1-5-17-9/h1-6,14H,7,13H2,(H,15,16)",0.205313486823268
"InChI=1S/C12H12N2O2S/c1-8(15)9-4-2-3-5-10(9)14-12(16)11-6-17-7-13-11/h2-8,15H,1H3,(H,14,16)",0.205311703491213
"InChI=1S/C12H12N2O2S/c1-8-12(14-16-13-8)7-17-11-5-3-4-10(6-11)9(2)15/h3-6H,7H2,1-2H3",0.205285875526746
"InChI=1S/C12H12N2O2S/c1-3-8-17-11-13-9-6-4-5-7-10(9)14(11)12(15)16-2/h3-7H,1,8H2,2H3",0.205262335758125
"InChI=1S/C12H12N2O2S/c1-13(2)8-10-11(15)14(12(16)17-10)9-6-4-3-5-7-9/h3-8H,1-2H3",0.205258998791395
"InChI=1S/C12H12N2O2S/c1-8(15)6-7-11(16)14-12-13-9-4-2-3-5-10(9)17-12/h2-5H,6-7H2,1H3,(H,13,14,16)",0.205084259229497
"InChI=1S/C12H12N2O2S/c1-8-14-11(7-17-8)6-16-12(15)9-2-4-10(13)5-3-9/h2-5,7H,6,13H2,1H3",0.204869455403536
"InChI=1S/C12H12N2O2S/c13-9-1-2-11(10(5-9)12(15)16)14-6-8-3-4-17-7-8/h1-5,7,14H,6,13H2,(H,15,16)",0.204712202950018
"InChI=1S/C12H12N2O2S/c13-11-2-1-9(5-10(11)12(15)16)14-6-8-3-4-17-7-8/h1-5,7,14H,6,13H2,(H,15,16)",0.204712202950018
"InChI=1S/C12H12N2O2S/c1-8-13-11(7-17-8)12(16)14-10-4-2-9(6-15)3-5-10/h2-5,7,15H,6H2,1H3,(H,14,16)",0.204216674575206
"InChI=1S/C12H12N2O2S/c1-14-11(16)8-17-12(14)7-10(15)13-9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,13,15)",0.20421253526799
"InChI=1S/C12H12N2O2S/c1-14(2)9-5-3-8(4-6-9)11-13-10(7-17-11)12(15)16/h3-7H,1-2H3,(H,15,16)",0.204113045374994
"InChI=1S/C12H12N2O2S/c1-7-11(9(3)15)8(2)14(13-7)12(16)10-5-4-6-17-10/h4-6H,1-3H3",0.204075834327066
"InChI=1S/C12H12N2O2S/c1-7(2)17-11-8-5-3-4-6-9(8)13-10(14-11)12(15)16/h3-7H,1-2H3,(H,15,16)",0.203984236445458
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)14-10-5-3-9(4-6-10)11-13-7-8-17-11/h3-8H,2H2,1H3,(H,14,15)",0.203931312361449
"InChI=1S/C12H12N2O2S/c1-8-4-2-3-5-9(8)7-17-12-13-10(15)6-11(16)14-12/h2-6H,7H2,1H3,(H2,13,14,15,16)",0.203883507290706
"InChI=1S/C12H12N2O2S/c1-2-11(16)14-12-13-10(7-17-12)8-4-3-5-9(15)6-8/h3-7,15H,2H2,1H3,(H,13,14,16)",0.203826415687006
"InChI=1S/C12H12N2O2S/c1-14(2)9-5-3-8(4-6-9)11-13-7-10(17-11)12(15)16/h3-7H,1-2H3,(H,15,16)",0.203807409941027
"InChI=1S/C12H12N2O2S/c1-16-11(15)7-17-10-5-4-9-8(12(10)13)3-2-6-14-9/h2-6H,7,13H2,1H3",0.203773161028741
"InChI=1S/C12H12N2O2S/c1-3-10(16)8-4-5-9-11(6-8)17-12(14-9)13-7(2)15/h4-6H,3H2,1-2H3,(H,13,14,15)",0.203619027011086
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)11(17)10(8-13)14-9-6-4-3-5-7-9/h3-7,14,17H,2H2,1H3",0.20356350549913
"InChI=1S/C12H12N2O2S/c1-3-11(15)14-12-13-9-6-5-8(16-4-2)7-10(9)17-12/h3,5-7H,1,4H2,2H3,(H,13,14,15)",0.203503021759647
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-9-11(7)17-12(13-9)14-10(16)6-8(2)15/h3-5H,6H2,1-2H3,(H,13,14,16)",0.203449316421128
"InChI=1S/C12H12N2O2S/c1-2-4-12(15)13-8-9-7-10(16-14-9)11-5-3-6-17-11/h2-7H,8H2,1H3,(H,13,15)",0.203425520105533
"InChI=1S/C12H12N2O2S/c1-16-10-5-4-8(7-9(10)13)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.203408310762871
"InChI=1S/C12H12N2O2S/c1-15-11-10(8-13-12(14-11)16-2)17-9-6-4-3-5-7-9/h3-8H,1-2H3",0.203230743934809
"InChI=1S/C12H12N2O2S/c1-16-8-11(15)14-10-4-2-3-9(7-10)12-13-5-6-17-12/h2-7H,8H2,1H3,(H,14,15)",0.203093264597546
"InChI=1S/C12H12N2O2S/c15-12-6-10-11(17-12)7-13(8-14(10)16)9-4-2-1-3-5-9/h1-6,15-16H,7-8H2",0.202669069466571
"InChI=1S/C12H12N2O2S/c1-16-6-9-4-2-3-5-10(9)14-12(15)11-7-17-8-13-11/h2-5,7-8H,6H2,1H3,(H,14,15)",0.202485746438982
"InChI=1S/C12H12N2O2S/c1-8-3-5-9(6-4-8)13-7-10-11(15)14(2)12(16)17-10/h3-7,13H,1-2H3",0.202465803001875
"InChI=1S/C12H12N2O2S/c1-7-14-10(12(15)16-2)11(17-7)8-4-3-5-9(13)6-8/h3-6H,13H2,1-2H3",0.202441059904977
"InChI=1S/C12H12N2O2S/c1-9(11(15)16)17-12-13-7-8-14(12)10-5-3-2-4-6-10/h2-9H,1H3,(H,15,16)",0.202351969816352
"InChI=1S/C12H12N2O2S/c13-9-1-2-10(12(15)16)11(5-9)14-6-8-3-4-17-7-8/h1-5,7,14H,6,13H2,(H,15,16)",0.202106617910427
"InChI=1S/C12H12N2O2S/c1-15-8-3-5-11(16-2)9(7-8)10-4-6-12(17)14-13-10/h3-7H,1-2H3,(H,14,17)",0.201780550518007
"InChI=1S/C12H12N2O2S/c1-2-16-6-11-14-9-4-3-8-7(12(9)17-11)5-10(15)13-8/h3-4,6,14H,2,5H2,1H3,(H,13,15)",0.201767712831945
"InChI=1S/C12H12N2O2S/c1-7-11(17-8(2)12(15)16)14-10-6-4-3-5-9(10)13-7/h3-6,8H,1-2H3,(H,15,16)",0.201698162173267
"InChI=1S/C12H12N2O2S/c1-2-14-11(15)10(17-12(14)16)8-13-9-6-4-3-5-7-9/h3-8,13H,2H2,1H3",0.201582755950005
"InChI=1S/C12H12N2O2S/c1-8(15)7-14-10-5-3-4-6-11(10)17-12(14)13-9(2)16/h3-6H,7H2,1-2H3",0.201561446434923
"InChI=1S/C12H12N2O2S/c15-11(10-6-3-7-17-10)13-12-8-4-1-2-5-9(8)14-16-12/h3,6-7H,1-2,4-5H2,(H,13,15)",0.201504032507071
"InChI=1S/C12H12N2O2S/c1-8(15)13-12-14-11(7-17-12)9-3-5-10(16-2)6-4-9/h3-7H,1-2H3,(H,13,14,15)",0.201503227689257
"InChI=1S/C12H12N2O2S/c1-12(2,11(15)16)10-6-5-8(13-14-10)9-4-3-7-17-9/h3-7H,1-2H3,(H,15,16)",0.201487559587221
"InChI=1S/C12H12N2O2S/c1-16-10-5-4-8(13)7-9(10)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.201375022741041
"InChI=1S/C12H12N2O2S/c1-2-8-3-5-9(6-4-8)14-11-10(12(15)16)13-7-17-11/h3-7,14H,2H2,1H3,(H,15,16)",0.201179335474496
"InChI=1S/C12H12N2O2S/c1-7-3-5-8(6-4-7)9-10(15)13-12(17-2)14-11(9)16/h3-6H,1-2H3,(H2,13,14,15,16)",0.200646428691599
"InChI=1S/C12H12N2O2S/c1-7-3-4-10-9(5-7)8(2)13-12(14-10)17-6-11(15)16/h3-5H,6H2,1-2H3,(H,15,16)",0.200329288005694
"InChI=1S/C12H12N2O2S/c1-3-17-12-13-10(15)11(16)14(12)9-7-5-4-6-8(9)2/h4-7H,3H2,1-2H3",0.19961312505774
"InChI=1S/C12H12N2O2S/c1-7-5-9(6-8(2)11(7)15)12(16)13-10-3-4-17-14-10/h3-6,15H,1-2H3,(H,13,14,16)",0.199505399810275
"InChI=1S/C12H12N2O2S/c13-7-10-2-1-3-11(6-10)8-14-12-4-5-17(15,16)9-12/h1-6,12,14H,8-9H2",0.199443094489606
"InChI=1S/C12H12N2O2S/c1-16-8-4-2-3-7(5-8)10-6-9(13)11(17-10)12(14)15/h2-6H,13H2,1H3,(H2,14,15)",0.199437515652326
"InChI=1S/C12H12N2O2S/c1-7-6-17-11(14-7)8-4-3-5-9(13)10(8)12(15)16-2/h3-6H,13H2,1-2H3",0.19924079396573
"InChI=1S/C12H12N2O2S/c15-12(16)9-17-8-10-2-4-11(5-3-10)14-7-1-6-13-14/h1-7H,8-9H2,(H,15,16)",0.199165758079882
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-9(10(7)15)11(16)14-12-13-8(2)6-17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.198918347261052
"InChI=1S/C12H12N2O2S/c1-14-11(15)8-10(12(13-14)16-2)17-9-6-4-3-5-7-9/h3-8H,1-2H3",0.198839388464107
"InChI=1S/C12H12N2O2S/c1-2-13-9-5-3-4-8(6-9)11-14-10(7-17-11)12(15)16/h3-7,13H,2H2,1H3,(H,15,16)",0.198787362930958
"InChI=1S/C12H12N2O2S/c1-16-8-4-5-10(9(13)7-8)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.198661442254035
"InChI=1S/C12H12N2O2S/c1-4-5-10(16)14-12-9(6-13)7(2)11(17-12)8(3)15/h4-5H,1-3H3,(H,14,16)",0.198491254772563
"InChI=1S/C12H12N2O2S/c1-8-3-5-10(6-4-8)17-7-11-13-12(9(2)15)16-14-11/h3-6H,7H2,1-2H3",0.19835675236229
"InChI=1S/C12H12N2O2S/c1-7-3-8(2)5-9(4-7)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.198323506253198
"InChI=1S/C12H12N2O2S/c1-3-8-14-9-6-4-5-7-10(9)17-11(14)13-12(15)16-2/h3-7H,1,8H2,2H3",0.198251107106447
"InChI=1S/C12H12N2O2S/c1-16-12(15)9-3-5-10(6-4-9)14-11(17-2)7-8-13-14/h3-8H,1-2H3",0.198054916977658
"InChI=1S/C12H12N2O2S/c15-11-7-8-5-6-17(16)10-4-2-1-3-9(10)12(8)14-13-11/h1-6,8,12,14H,7H2,(H,13,15)",0.197871178295119
"InChI=1S/C12H12N2O2S/c1-14-12(15)10(8-11(13-14)16-2)17-9-6-4-3-5-7-9/h3-8H,1-2H3",0.197869778693269
"InChI=1S/C12H12N2O2S/c1-8-9-4-2-3-5-10(9)12(14-13-8)17-7-6-11(15)16/h2-5H,6-7H2,1H3,(H,15,16)",0.197761049427678
"InChI=1S/C12H12N2O2S/c1-8(6-11(15)16)7-17-12-13-9-4-2-3-5-10(9)14-12/h2-6H,7H2,1H3,(H,13,14)(H,15,16)",0.197735201690852
"InChI=1S/C12H12N2O2S/c1-7-3-4-8(2)9(5-7)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.197648720665533
"InChI=1S/C12H12N2O2S/c1-2-7-4-3-5-8(9(7)13)10-11(12(15)16)17-6-14-10/h3-6H,2,13H2,1H3,(H,15,16)",0.197643371603927
"InChI=1S/C12H12N2O2S/c15-13-8-11(12-6-3-7-17-12)14(16)10-5-2-1-4-9(10)13/h3,6-8H,1-2,4-5H2",0.197504334212515
"InChI=1S/C12H12N2O2S/c1-16-9-5-3-2-4-7(9)10-6-8(13)11(17-10)12(14)15/h2-6H,13H2,1H3,(H2,14,15)",0.197488440780686
"InChI=1S/C12H12N2O2S/c1-16-12(15)8-2-3-11(10(13)6-8)14-9-4-5-17-7-9/h2-7,14H,13H2,1H3",0.197468873314132
"InChI=1S/C12H12N2O2S/c1-7-8(2)17-12(13-7)14-11(16)9-4-3-5-10(15)6-9/h3-6,15H,1-2H3,(H,13,14,16)",0.197456337238378
"InChI=1S/C12H12N2O2S/c1-8-4-3-5-9(6-8)13-7-10-11(15)14(2)12(16)17-10/h3-7,13H,1-2H3",0.197430056166092
"InChI=1S/C12H12N2O2S/c1-7-6-17-11(14-7)8-3-4-10(13)9(5-8)12(15)16-2/h3-6H,13H2,1-2H3",0.197367210477669
"InChI=1S/C12H12N2O2S/c1-2-10-8-14(12(17)16-10)11(15)13-9-6-4-3-5-7-9/h2-7,10H,1,8H2,(H,13,15)",0.197190449147643
"InChI=1S/C12H12N2O2S/c1-9-13-11(8-17-9)12(15)14-16-7-10-5-3-2-4-6-10/h2-6,8H,7H2,1H3,(H,14,15)",0.197058562903409
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-9-11(7)14-12(17-9)13-10(16)6-8(2)15/h3-5H,6H2,1-2H3,(H,13,14,16)",0.196739877396494
"InChI=1S/C12H12N2O2S/c1-16-10-7-8(13)4-5-9(10)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.196465350078568
"InChI=1S/C12H12N2O2S/c1-16-8-4-5-9(13)10(7-8)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.196133483559172
"InChI=1S/C12H12N2O2S/c1-14(16-2)12(15)8-7-11-13-9-5-3-4-6-10(9)17-11/h3-8H,1-2H3",0.196071596631831
"InChI=1S/C12H12N2O2S/c1-2-7-17-11-8-5-3-4-6-9(8)13-10(14-11)12(15)16/h3-6H,2,7H2,1H3,(H,15,16)",0.196003100061318
"InChI=1S/C12H12N2O2S/c1-16-10-7-8(4-5-9(10)13)14-12(15)11-3-2-6-17-11/h2-7H,13H2,1H3,(H,14,15)",0.195984898663932
"InChI=1S/C12H12N2O2S/c1-8-14-11(7-17-8)6-16-12(15)9-3-2-4-10(13)5-9/h2-5,7H,6,13H2,1H3",0.195967142160929
"InChI=1S/C12H12N2O2S/c1-9(11-5-3-7-17-11)13-12(15)10-4-2-6-14(16)8-10/h2-9H,1H3,(H,13,15)",0.195892541714569
"InChI=1S/C12H12N2O2S/c1-7-3-4-10(9(5-7)11(15)16)14-12-13-6-8(2)17-12/h3-6H,1-2H3,(H,13,14)(H,15,16)",0.195747568636848
"InChI=1S/C12H12N2O2S/c1-9(15)7-12-13-11(14-16-12)8-17-10-5-3-2-4-6-10/h2-6H,7-8H2,1H3",0.195657484655135
"InChI=1S/C12H12N2O2S/c1-7-8(2)17-12(13-7)14-11(16)9-5-3-4-6-10(9)15/h3-6,15H,1-2H3,(H,13,14,16)",0.195424478586024
"InChI=1S/C12H12N2O2S/c13-7-10-3-1-2-4-11(10)8-14-12-5-6-17(15,16)9-12/h1-6,12,14H,8-9H2",0.194973320177999
"InChI=1S/C12H12N2O2S/c1-8-11(17-7-13-8)12(16)14-10-4-2-9(6-15)3-5-10/h2-5,7,15H,6H2,1H3,(H,14,16)",0.194890411387544
"InChI=1S/C12H12N2O2S/c1-7-3-4-9(5-8(7)2)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.194820563022069
"InChI=1S/C12H12N2O2S/c1-8-3-4-10(16-2)11(13-8)14-12(15)9-5-6-17-7-9/h3-7H,1-2H3,(H,13,14,15)",0.194802847536373
"InChI=1S/C12H12N2O2S/c1-2-14(9-6-4-3-5-7-9)11-10(12(15)16)13-8-17-11/h3-8H,2H2,1H3,(H,15,16)",0.194608333091122
"InChI=1S/C12H12N2O2S/c1-8(15)13-12-14-11(7-17-12)9-4-3-5-10(6-9)16-2/h3-7H,1-2H3,(H,13,14,15)",0.194605566319878
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-9(8(7)2)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.194481680460852
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)10(8-13)11(17)14-9-6-4-3-5-7-9/h3-7,14,17H,2H2,1H3",0.194467362025738
"InChI=1S/C12H12N2O2S/c1-16-8-13-11(15)10-7-17-12(14-10)9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,13,15)",0.19430557899685
"InChI=1S/C12H12N2O2S/c1-7(2)17-11-8-5-3-4-6-9(8)13-14-10(11)12(15)16/h3-7H,1-2H3,(H,15,16)",0.194250499548008
"InChI=1S/C12H12N2O2S/c1-9-2-4-10(5-3-9)14-7-6-13-12(14)17-8-11(15)16/h2-7H,8H2,1H3,(H,15,16)",0.194221281268696
"InChI=1S/C12H12N2O2S/c15-17-14-12(13-16-17)8-9-5-6-10-3-1-2-4-11(10)7-9/h1-4,7H,5-6,8H2,(H,13,14)",0.193735251977842
"InChI=1S/C12H12N2O2S/c1-7-3-4-9(8(2)5-7)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.193586621303044
"InChI=1S/C12H12N2O2S/c1-7-3-4-9(5-10(7)15)11(16)14-12-13-8(2)6-17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.193441956869853
"InChI=1S/C12H12N2O2S/c1-16-11(15)7-17-10-5-4-9(13)12-8(10)3-2-6-14-12/h2-6H,7,13H2,1H3",0.193404414537129
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)14-8-7-13-9-5-3-4-6-10(9)17-11(13)14/h3-8,11H,2H2,1H3",0.193342808103116
"InChI=1S/C12H12N2O2S/c1-17-12-13-10(15)9(11(16)14-12)7-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H2,13,14,15,16)",0.193272882730416
"InChI=1S/C12H12N2O2S/c1-2-8-4-3-5-9(6-8)14-11-10(12(15)16)13-7-17-11/h3-7,14H,2H2,1H3,(H,15,16)",0.193244466455389
"InChI=1S/C12H12N2O2S/c1-17-10-5-3-2-4-8(10)6-9-7-13-12(16)14-11(9)15/h2-5,7H,6H2,1H3,(H2,13,14,15,16)",0.193230138009066
"InChI=1S/C12H12N2O2S/c1-12(11(15)16,10-13-7-8-17-10)14-9-5-3-2-4-6-9/h2-8,14H,1H3,(H,15,16)",0.193061196940927
"InChI=1S/C12H12N2O2S/c1-8(15)7-11(16)13-12-14(2)9-5-3-4-6-10(9)17-12/h3-6H,7H2,1-2H3",0.193038065609722
"InChI=1S/C12H12N2O2S/c1-14(16-2)12(15)10-8-17-11(13-10)9-6-4-3-5-7-9/h3-8H,1-2H3",0.192809768066245
"InChI=1S/C12H12N2O2S/c1-8(15)11-7-13-12(17-11)14-9-3-5-10(16-2)6-4-9/h3-7H,1-2H3,(H,13,14)",0.192778284686478
"InChI=1S/C12H12N2O2S/c1-8-5-3-4-6-9(8)13-7-10-11(15)14(2)12(16)17-10/h3-7,13H,1-2H3",0.192574882728475
"InChI=1S/C12H12N2O2S/c15-11(14-12-13-7-8-16-12)6-9-17-10-4-2-1-3-5-10/h1-5,7-8H,6,9H2,(H,13,14,15)",0.192565873439731
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)11-10(8-13-14-11)17-9-6-4-3-5-7-9/h3-8H,2H2,1H3,(H,13,14)",0.192465755564241
"InChI=1S/C12H12N2O2S/c1-14(16-2)12(15)11-7-6-10(17-11)9-5-3-4-8-13-9/h3-8H,1-2H3",0.192464235901162
"InChI=1S/C12H12N2O2S/c1-8(15)13-12-14-10(7-17-12)9-5-3-4-6-11(9)16-2/h3-7H,1-2H3,(H,13,14,15)",0.192452646878572
"InChI=1S/C12H12N2O2S/c1-7(12(15)16)17-11-9-5-3-4-6-10(9)13-8(2)14-11/h3-7H,1-2H3,(H,15,16)",0.192043215618362
"InChI=1S/C12H12N2O2S/c1-8-10(13)6-11(17-8)12(15)16-7-9-2-4-14-5-3-9/h2-6H,7,13H2,1H3",0.191881340920947
"InChI=1S/C12H12N2O2S/c1-7-11(12(15)16)8(2)14-10(13-7)6-9-4-3-5-17-9/h3-5H,6H2,1-2H3,(H,15,16)",0.191864954604836
"InChI=1S/C12H12N2O2S/c13-10-6-8(12(15)16)3-4-11(10)14-7-9-2-1-5-17-9/h1-6,14H,7,13H2,(H,15,16)",0.191836099101011
"InChI=1S/C12H12N2O2S/c1-17-10-5-3-2-4-8(10)6-9-11(15)13-7-14-12(9)16/h2-5,7H,6H2,1H3,(H2,13,14,15,16)",0.191709592564255
"InChI=1S/C12H12N2O2S/c15-11-6-7-14(12(16)13-11)8-9-17-10-4-2-1-3-5-10/h1-7H,8-9H2,(H,13,15,16)",0.191557050798782
"InChI=1S/C12H12N2O2S/c1-9-4-5-11(17-9)7-13-12(15)10-3-2-6-14(16)8-10/h2-6,8H,7H2,1H3,(H,13,15)",0.191545152205525
"InChI=1S/C12H12N2O2S/c1-7-5-9(11(15)16)3-4-10(7)14-12-13-6-8(2)17-12/h3-6H,1-2H3,(H,13,14)(H,15,16)",0.191268611763048
"InChI=1S/C12H12N2O2S/c1-2-8-3-5-9(6-4-8)14-11(16)7-10(15)13-12(14)17/h3-6H,2,7H2,1H3,(H,13,15,17)",0.191133068561286
"InChI=1S/C12H12N2O2S/c1-7-3-4-9(10(15)5-7)11(16)14-12-13-8(2)6-17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.190492626236734
"InChI=1S/C12H12N2O2S/c1-8-4-3-5-10(6-8)17-7-11-13-12(9(2)15)16-14-11/h3-6H,7H2,1-2H3",0.190423775059326
"InChI=1S/C12H12N2O2S/c1-2-8-3-4-11(15)9(5-8)14-12(16)10-6-17-7-13-10/h3-7,15H,2H2,1H3,(H,14,16)",0.190305732684213
"InChI=1S/C12H12N2O2S/c1-16-11(15)9-17-12-13-7-8-14(12)10-5-3-2-4-6-10/h2-8H,9H2,1H3",0.190292900061938
"InChI=1S/C12H12N2O2S/c1-8-14-9(7-17-8)6-16-12(15)10-4-2-3-5-11(10)13/h2-5,7H,6,13H2,1H3",0.190291198679897
"InChI=1S/C12H12N2O2S/c13-7-9-6-8-4-2-1-3-5-10(8)14-11(9)17-12(15)16/h6H,1-5H2,(H,15,16)",0.190083086269831
"InChI=1S/C12H12N2O2S/c1-13-9-6-4-3-5-8(9)11-14-10(7-17-11)12(15)16-2/h3-7,13H,1-2H3",0.189797701486915
"InChI=1S/C12H12N2O2S/c1-8-5-6-9(17-8)7-13-11-4-2-3-10(14-11)12(15)16/h2-6H,7H2,1H3,(H,13,14)(H,15,16)",0.189674109835192
"InChI=1S/C12H12N2O2S/c1-8-12(17-7-11(15)16-2)14-10-6-4-3-5-9(10)13-8/h3-6H,7H2,1-2H3",0.189629067376099
"InChI=1S/C12H12N2O2S/c1-2-14-8-9(5-6-11(14)15)13-12(16)10-4-3-7-17-10/h3-8H,2H2,1H3,(H,13,16)",0.189211077419931
"InChI=1S/C12H12N2O2S/c1-2-8-5-3-4-6-9(8)14-11-10(12(15)16)13-7-17-11/h3-7,14H,2H2,1H3,(H,15,16)",0.189193664163953
"InChI=1S/C12H12N2O2S/c1-8-7-14(12(15)13-11(8)17)9-3-5-10(16-2)6-4-9/h3-7H,1-2H3,(H,13,15,17)",0.189052747847219
"InChI=1S/C12H12N2O2S/c1-8(10-5-3-7-17-10)13-11-6-2-4-9(14-11)12(15)16/h2-8H,1H3,(H,13,14)(H,15,16)",0.189022983325041
"InChI=1S/C12H12N2O2S/c1-9-3-2-4-10(7-9)14-6-5-13-12(14)17-8-11(15)16/h2-7H,8H2,1H3,(H,15,16)",0.188917998662754
"InChI=1S/C12H12N2O2S/c1-7-6-9(8(2)17-7)12(16)14-11-10(15)4-3-5-13-11/h3-6,15H,1-2H3,(H,13,14,16)",0.188849582028826
"InChI=1S/C12H12N2O2S/c1-8-10(11(15)16)17-12(14-8)13-7-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,13,14)(H,15,16)",0.188698588146815
"InChI=1S/C12H12N2O2S/c13-10-5-9(12(15)16)1-2-11(10)14-6-8-3-4-17-7-8/h1-5,7,14H,6,13H2,(H,15,16)",0.188464216418243
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)10-11(17-8-13-10)14-9-6-4-3-5-7-9/h3-8,14H,2H2,1H3",0.188450588394484
"InChI=1S/C12H12N2O2S/c1-2-7-17-11-8-5-3-4-6-9(8)13-14-10(11)12(15)16/h3-6H,2,7H2,1H3,(H,15,16)",0.188370074293248
"InChI=1S/C12H12N2O2S/c1-8-6-9(2)14(12(16)13-8)7-10(15)11-4-3-5-17-11/h3-6H,7H2,1-2H3",0.188007910563726
"InChI=1S/C12H12N2O2S/c1-3-8-17-12-13-10-7-5-4-6-9(10)11(15)14(12)16-2/h3-7H,1,8H2,2H3",0.187960394988376
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-8(2)9(7)14-11-10(12(15)16)13-6-17-11/h3-6,14H,1-2H3,(H,15,16)",0.187957802150452
"InChI=1S/C12H12N2O2S/c1-7-10(12(15)16)17-11(14-7)9(13)8-5-3-2-4-6-8/h2-6,9H,13H2,1H3,(H,15,16)",0.187900895907743
"InChI=1S/C12H12N2O2S/c1-9-6-7-13-14(9)8-11-3-2-10(17-11)4-5-12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.187636069355366
"InChI=1S/C12H12N2O2S/c13-12-7-3-1-2-4-8(7)14-9-5-17(16)6-10(15)11(9)12/h1-4,10,15H,5-6H2,(H2,13,14)",0.187428986595785
"InChI=1S/C12H12N2O2S/c15-12(13-11-5-6-16-14-11)10-7-8-3-1-2-4-9(8)17-10/h5-7H,1-4H2,(H,13,14,15)",0.187351820055245
"InChI=1S/C12H12N2O2S/c1-16-9-5-3-8(4-6-9)10-7-11(15)14-12(13-10)17-2/h3-7H,1-2H3,(H,13,14,15)",0.187305680804365
"InChI=1S/C12H12N2O2S/c1-16-11-7-10(15)13-12(14-11)17-8-9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,13,14,15)",0.187196013894195
"InChI=1S/C12H12N2O2S/c1-8-6-11(17-14-8)13-12(15)9-4-3-5-10(7-9)16-2/h3-7H,1-2H3,(H,13,15)",0.187127316477271
"InChI=1S/C12H12N2O2S/c1-9-6-7-14(13-9)8-11-3-2-10(17-11)4-5-12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.187071753936387
"InChI=1S/C12H12N2O2S/c1-9-11(17-8-13-9)12(15)14-16-7-10-5-3-2-4-6-10/h2-6,8H,7H2,1H3,(H,14,15)",0.187020363720078
"InChI=1S/C12H12N2O2S/c1-7(15)11(8(2)16)14-10-6-4-3-5-9(10)13-12(14)17/h3-6,15H,1-2H3,(H,13,17)",0.186776078595251
"InChI=1S/C12H12N2O2S/c1-15-10-5-3-8(7-11(10)16-2)9-4-6-12(17)14-13-9/h3-7H,1-2H3,(H,14,17)",0.186689047876507
"InChI=1S/C12H12N2O2S/c1-8(11(15)16)9-2-4-10(5-3-9)14-12-13-6-7-17-12/h2-8H,1H3,(H,13,14)(H,15,16)",0.186612353381766
"InChI=1S/C12H12N2O2S/c1-7-3-4-10(15)9(5-7)11(16)14-12-13-8(2)6-17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.18660507842691
"InChI=1S/C12H12N2O2S/c15-11(9-5-3-7-16-9)14-12-13-8-4-1-2-6-10(8)17-12/h1-2,4,6,9H,3,5,7H2,(H,13,14,15)",0.186591004725545
"InChI=1S/C12H12N2O2S/c13-12(14-15)9-3-5-10(6-4-9)16-8-11-2-1-7-17-11/h1-7,15H,8H2,(H2,13,14)",0.186480295489119
"InChI=1S/C12H12N2O2S/c1-6-7-5-13-8-3-2-4-9(10(7)8)17-11(6)12(15)14-16/h2-6,11,13,16H,1H3,(H,14,15)",0.186385255972827
"InChI=1S/C12H12N2O2S/c1-16-12(15)7-8-6-11(17)14-10-5-3-2-4-9(10)13-8/h2-5,7,13H,6H2,1H3,(H,14,17)",0.186361449468032
"InChI=1S/C12H12N2O2S/c1-2-8-13-12(9-14(15)16)17-10-11-6-4-3-5-7-11/h1,3-7H,8-10H2",0.186221094236711
