id1,score
"InChI=1S/C15H23NO3/c1-4-19-15(17)11-16-12(2)5-6-13-7-9-14(18-3)10-8-13/h7-10,12,16H,4-6,11H2,1-3H3",0.323453549131776
"InChI=1S/C15H23NO3/c1-11(14-9-13(17)5-6-15(14)18)16-7-2-8-19-10-12-3-4-12/h5-6,9,11-12,16-18H,2-4,7-8,10H2,1H3",0.323451249970019
"InChI=1S/C15H23NO3/c1-2-18-14-5-7-15(8-6-14)19-12-10-16(9-11-17)13-3-4-13/h5-8,13,17H,2-4,9-12H2,1H3",0.323397026735326
"InChI=1S/C15H23NO3/c1-11(2)19-15(17)9-16-13(4)10-18-14-7-5-12(3)6-8-14/h5-8,11,13,16H,9-10H2,1-4H3",0.323386807772136
"InChI=1S/C15H23NO3/c1-17-14-4-6-15(7-5-14)19-10-8-16-11-13-3-2-9-18-12-13/h4-7,13,16H,2-3,8-12H2,1H3",0.323385916871985
"InChI=1S/C15H23NO3/c1-17-13-8-12(6-7-16-10-11-4-5-11)9-14(18-2)15(13)19-3/h8-9,11,16H,4-7,10H2,1-3H3",0.323366904259616
"InChI=1S/C15H23NO3/c1-5-10-19-14-8-6-13(7-9-14)11-16-12(2)15(17-3)18-4/h5-9,12,15-16H,1,10-11H2,2-4H3",0.323327451284383
"InChI=1S/C15H23NO3/c1-10(2)12-5-7-13(8-6-12)19-9-14(15(17)18)16-11(3)4/h5-8,10-11,14,16H,9H2,1-4H3,(H,17,18)",0.323260192851546
"InChI=1S/C15H23NO3/c1-18-14-6-7-15(19-2)12(9-14)10-16-8-4-3-5-13(16)11-17/h6-7,9,13,17H,3-5,8,10-11H2,1-2H3",0.323056893668183
"InChI=1S/C15H23NO3/c1-11(17)6-7-16-9-12(2)19-15-8-14(18-3)5-4-13(15)10-16/h4-5,8,11-12,17H,6-7,9-10H2,1-3H3",0.323042803460545
"InChI=1S/C15H23NO3/c1-15(2,3)16-7-4-8-17-10-12-5-6-13-14(9-12)19-11-18-13/h5-6,9,16H,4,7-8,10-11H2,1-3H3",0.323027522252519
"InChI=1S/C15H23NO3/c1-17-8-3-9-19-15-7-6-14(18-2)10-12(15)11-16-13-4-5-13/h6-7,10,13,16H,3-5,8-9,11H2,1-2H3",0.323019970079166
"InChI=1S/C15H23NO3/c1-17-7-8-19-11-13-9-12(3-6-15(13)18-2)10-16-14-4-5-14/h3,6,9,14,16H,4-5,7-8,10-11H2,1-2H3",0.323007922450521
"InChI=1S/C15H23NO3/c1-5-19-10-6-9-16-12(2)14-8-7-13(17-3)11-15(14)18-4/h5,7-8,11-12,16H,1,6,9-10H2,2-4H3",0.323006997796457
"InChI=1S/C15H23NO3/c1-5-12-10(8-9-16-12)11-6-7-13(17-2)15(19-4)14(11)18-3/h6-7,10,12,16H,5,8-9H2,1-4H3",0.3230054805774
"InChI=1S/C15H23NO3/c1-2-17-14-7-3-5-12(8-9-16)15(14)19-11-13-6-4-10-18-13/h3,5,7,13H,2,4,6,8-11,16H2,1H3",0.322998067012658
"InChI=1S/C15H23NO3/c1-2-15(18)11-16(12-15)8-14(17)10-19-9-13-6-4-3-5-7-13/h3-7,14,17-18H,2,8-12H2,1H3",0.322952377190932
"InChI=1S/C15H23NO3/c1-6-7-12(16-2)8-11-9-13(17-3)15(19-5)14(10-11)18-4/h6,9-10,12,16H,1,7-8H2,2-5H3",0.32293786611101
"InChI=1S/C15H23NO3/c1-3-12(16)8-11-4-5-13(17-2)9-15(11)19-14-6-7-18-10-14/h4-5,9,12,14H,3,6-8,10,16H2,1-2H3",0.322874993585082
"InChI=1S/C15H23NO3/c1-2-16-11-13-3-5-14(6-4-13)18-9-10-19-15-7-8-17-12-15/h3-6,15-16H,2,7-12H2,1H3",0.322767220529719
"InChI=1S/C15H23NO3/c1-17-9-7-16-11-13-4-2-5-14(10-13)19-12-15-6-3-8-18-15/h2,4-5,10,15-16H,3,6-9,11-12H2,1H3",0.322606143934902
"InChI=1S/C15H23NO3/c1-11-6-4-7-12-13(8-5-9-19-15(11)12)16-10-14(17-2)18-3/h4,6-7,13-14,16H,5,8-10H2,1-3H3",0.322590612743899
"InChI=1S/C15H23NO3/c1-5-16-9-10-8-12(10)11-6-7-13(17-2)15(19-4)14(11)18-3/h6-7,10,12,16H,5,8-9H2,1-4H3",0.322564231635131
"InChI=1S/C15H23NO3/c1-18-14-7-4-12(11-16-13-5-6-13)15(10-14)19-9-3-2-8-17/h4,7,10,13,16-17H,2-3,5-6,8-9,11H2,1H3",0.322522910821507
"InChI=1S/C15H23NO3/c1-12-9-16(6-3-7-19-12)10-14-8-13(11-17)4-5-15(14)18-2/h4-5,8,12,17H,3,6-7,9-11H2,1-2H3",0.322390869744281
"InChI=1S/C15H23NO3/c1-18-12-5-2-3-6-13(12)19-10-9-15(11-16)8-4-7-14(15)17/h2-3,5-6,14,17H,4,7-11,16H2,1H3",0.32237174050957
"InChI=1S/C15H23NO3/c1-3-5-16(6-4-2)9-15-12-8-14(18)13(17)7-11(12)10-19-15/h7-8,15,17-18H,3-6,9-10H2,1-2H3",0.322366159908895
"InChI=1S/C15H23NO3/c1-18-15-8-4-5-12(9-15)16-10-13(17)11-19-14-6-2-3-7-14/h4-5,8-9,13-14,16-17H,2-3,6-7,10-11H2,1H3",0.322362228015852
"InChI=1S/C15H23NO3/c1-4-13(17)12-7-5-6-8-14(12)19-10-15(18)16-9-11(2)3/h5-8,11,13,17H,4,9-10H2,1-3H3,(H,16,18)",0.322311650544433
"InChI=1S/C15H23NO3/c1-10-7-15(19-9-10)12(16)4-2-3-11-5-6-13(17)14(18)8-11/h5-6,8,10,12,15,17-18H,2-4,7,9,16H2,1H3",0.322244193603622
"InChI=1S/C15H23NO3/c1-11(16-9-12-6-7-19-10-12)14-5-4-13(17-2)8-15(14)18-3/h4-5,8,11-12,16H,6-7,9-10H2,1-3H3",0.322181671472714
"InChI=1S/C15H23NO3/c1-3-5-10-16-15(18)11-19-14-9-7-6-8-12(14)13(17)4-2/h6-9,13,17H,3-5,10-11H2,1-2H3,(H,16,18)",0.322082489390496
"InChI=1S/C15H23NO3/c1-11(2)18-9-13(17)10-19-14-7-3-5-12-6-4-8-16-15(12)14/h3,5,7,11,13,16-17H,4,6,8-10H2,1-2H3",0.322049695920743
"InChI=1S/C15H23NO3/c1-3-16-10-12-9-13(17-2)6-7-15(12)19-11-14-5-4-8-18-14/h6-7,9,14,16H,3-5,8,10-11H2,1-2H3",0.321968827516795
"InChI=1S/C15H23NO3/c1-17-14-5-3-4-13(15(14)18-2)11-16-10-12-6-8-19-9-7-12/h3-5,12,16H,6-11H2,1-2H3",0.32194282212464
"InChI=1S/C15H23NO3/c1-4-18-15(17)9-10-16-13(3)11-19-14-7-5-12(2)6-8-14/h5-8,13,16H,4,9-11H2,1-3H3",0.321942420001418
"InChI=1S/C15H23NO3/c1-3-16-9-12-4-5-14(17-2)15(8-12)19-11-13-6-7-18-10-13/h4-5,8,13,16H,3,6-7,9-11H2,1-2H3",0.321813992591807
"InChI=1S/C15H23NO3/c1-3-16-9-12-4-5-14(15(8-12)17-2)19-11-13-6-7-18-10-13/h4-5,8,13,16H,3,6-7,9-11H2,1-2H3",0.321813992591807
"InChI=1S/C15H23NO3/c1-4-7-19-15-13(17-2)8-11(9-14(15)18-3)10-16-12-5-6-12/h8-9,12,16H,4-7,10H2,1-3H3",0.321751326490556
"InChI=1S/C15H23NO3/c1-16-9-15(19-11-12-6-7-18-10-12)13-4-3-5-14(8-13)17-2/h3-5,8,12,15-16H,6-7,9-11H2,1-2H3",0.321702457681363
"InChI=1S/C15H23NO3/c1-17-13-7-5-8-14(18-2)15(13)19-11-9-12-6-3-4-10-16-12/h5,7-8,12,16H,3-4,6,9-11H2,1-2H3",0.321690691167487
"InChI=1S/C15H23NO3/c1-11(16)12-5-6-13(14(9-12)18-2)19-10-15(17)7-3-4-8-15/h5-6,9,11,17H,3-4,7-8,10,16H2,1-2H3",0.321570798261556
"InChI=1S/C15H23NO3/c17-15-11-16(8-10-19-13-15)7-4-9-18-12-14-5-2-1-3-6-14/h1-3,5-6,15,17H,4,7-13H2",0.321543937052397
"InChI=1S/C15H23NO3/c1-2-18-14-4-3-5-15(12-14)19-11-8-16-13-6-9-17-10-7-13/h3-5,12-13,16H,2,6-11H2,1H3",0.32145802576093
"InChI=1S/C15H23NO3/c1-4-8-16-13(15(17)18)7-9-19-14-6-5-11(2)10-12(14)3/h5-6,10,13,16H,4,7-9H2,1-3H3,(H,17,18)",0.321358046319328
"InChI=1S/C15H23NO3/c1-2-18-15-11-12(5-8-16)3-4-14(15)19-13-6-9-17-10-7-13/h3-4,11,13H,2,5-10,16H2,1H3",0.321246713448404
"InChI=1S/C15H23NO3/c1-12(15-7-4-9-19-15)16-8-10-18-14-6-3-5-13(11-14)17-2/h3,5-6,11-12,15-16H,4,7-10H2,1-2H3",0.32118021983082
"InChI=1S/C15H23NO3/c1-9-6-11(9)15(17)12(8-16)10-4-5-13(18-2)14(7-10)19-3/h4-5,7,9,11-12,15,17H,6,8,16H2,1-3H3",0.32111169917867
"InChI=1S/C15H23NO3/c1-11(9-16-12-4-5-12)10-19-15-7-13(17-2)6-14(8-15)18-3/h6-8,11-12,16H,4-5,9-10H2,1-3H3",0.32108168454778
"InChI=1S/C15H23NO3/c1-11(16)15(2,6-7-17)12-4-5-13-14(10-12)19-9-3-8-18-13/h4-5,10-11,17H,3,6-9,16H2,1-2H3",0.321054872905284
"InChI=1S/C15H23NO3/c1-10(2)16-14(15(17)18)7-8-19-13-6-5-11(3)12(4)9-13/h5-6,9-10,14,16H,7-8H2,1-4H3,(H,17,18)",0.321043347629387
"InChI=1S/C15H23NO3/c1-17-14-4-6-15(7-5-14)19-10-9-18-12-13-3-2-8-16-11-13/h4-7,13,16H,2-3,8-12H2,1H3",0.321031889003252
"InChI=1S/C15H23NO3/c1-4-7-16-9-15(11(2)3)19-12-5-6-13-14(8-12)18-10-17-13/h5-6,8,11,15-16H,4,7,9-10H2,1-3H3",0.321006595282829
"InChI=1S/C15H23NO3/c1-16-9-15(19-11-12-7-8-18-10-12)13-3-5-14(17-2)6-4-13/h3-6,12,15-16H,7-11H2,1-2H3",0.321002890897269
"InChI=1S/C15H23NO3/c1-11-4-7-14(8-5-11)19-10-13(3)16-12(2)6-9-15(17)18/h4-5,7-8,12-13,16H,6,9-10H2,1-3H3,(H,17,18)",0.320985435857503
"InChI=1S/C15H23NO3/c1-18-14-7-6-11(15(9-14)19-2)10-16-12-4-3-5-13(17)8-12/h6-7,9,12-13,16-17H,3-5,8,10H2,1-2H3",0.320877227593246
"InChI=1S/C15H23NO3/c1-4-12(16)15(17)11-8-13-10(6-9(3)19-13)7-14(11)18-5-2/h7-9,12,15,17H,4-6,16H2,1-3H3",0.320825025643821
"InChI=1S/C15H23NO3/c1-16-10-12-6-5-7-13(18-2)14(12)19-11-15(17)8-3-4-9-15/h5-7,16-17H,3-4,8-11H2,1-2H3",0.320786906028623
"InChI=1S/C15H23NO3/c1-16-11-15(19-14-7-9-18-10-8-14)12-3-5-13(17-2)6-4-12/h3-6,14-16H,7-11H2,1-2H3",0.32076523555134
"InChI=1S/C15H23NO3/c17-15(11-16-7-4-9-18-10-8-16)13-19-12-14-5-2-1-3-6-14/h1-3,5-6,15,17H,4,7-13H2",0.320712528234118
"InChI=1S/C15H23NO3/c1-3-13-4-5-14(15(12-13)17-2)19-11-8-16-6-9-18-10-7-16/h4-5,12H,3,6-11H2,1-2H3",0.320648104726369
"InChI=1S/C15H23NO3/c1-3-17-14-8-4-6-12(10-16-2)15(14)19-11-13-7-5-9-18-13/h4,6,8,13,16H,3,5,7,9-11H2,1-2H3",0.320635370949773
"InChI=1S/C15H23NO3/c1-11-6-7-14(19-3)15-13(11)5-4-8-16(15)9-12(17)10-18-2/h6-7,12,17H,4-5,8-10H2,1-3H3",0.320620796888309
"InChI=1S/C15H23NO3/c1-4-7-15(17)10-16(11-15)9-12-5-6-13(18-2)14(8-12)19-3/h5-6,8,17H,4,7,9-11H2,1-3H3",0.320568826317437
"InChI=1S/C15H23NO3/c1-19-13-6-7-15(18)12(8-13)10-16-9-11-4-2-3-5-14(11)17/h6-8,11,14,16-18H,2-5,9-10H2,1H3",0.320519168038028
"InChI=1S/C15H23NO3/c1-10-3-4-13(18)15-12(9-11(2)14(10)15)16-5-7-19-8-6-17/h3-4,11-12,16-18H,5-9H2,1-2H3",0.320503353578482
"InChI=1S/C15H23NO3/c1-5-16-12(14(17)18)10-19-13-9-7-6-8-11(13)15(2,3)4/h6-9,12,16H,5,10H2,1-4H3,(H,17,18)",0.320361860643509
"InChI=1S/C15H23NO3/c1-3-4-7-17-8-9-18-12-5-6-13-14(16-2)11-19-15(13)10-12/h5-6,10,14,16H,3-4,7-9,11H2,1-2H3",0.320311861562345
"InChI=1S/C15H23NO3/c1-16-11-15(19-13-6-8-18-9-7-13)12-4-3-5-14(10-12)17-2/h3-5,10,13,15-16H,6-9,11H2,1-2H3",0.320276298951277
"InChI=1S/C15H23NO3/c1-4-5-9-19-15-7-6-14(18-3)11-13(15)12-16-8-10-17-2/h4,6-7,11,16H,1,5,8-10,12H2,2-3H3",0.320215367782154
"InChI=1S/C15H23NO3/c1-16-15(11-19-14-7-9-18-10-8-14)12-3-5-13(17-2)6-4-12/h3-6,14-16H,7-11H2,1-2H3",0.320118917356756
"InChI=1S/C15H23NO3/c1-4-13(9-17)16-15(18)10-19-14-7-5-6-12(8-14)11(2)3/h5-8,11,13,17H,4,9-10H2,1-3H3,(H,16,18)",0.320099397304937
"InChI=1S/C15H23NO3/c1-3-18-14-8-12-7-11(2)19-15(12)9-13(14)10-16-5-4-6-17/h8-9,11,16-17H,3-7,10H2,1-2H3",0.320060721978359
"InChI=1S/C15H23NO3/c17-10-14-6-7-16(8-14)9-15(18)12-19-11-13-4-2-1-3-5-13/h1-5,14-15,17-18H,6-12H2",0.32005685783837
"InChI=1S/C15H23NO3/c1-4-10(17)9-18-11-5-6-12-13(16)8-15(2,3)19-14(12)7-11/h5-7,10,13,17H,4,8-9,16H2,1-3H3",0.319954990241805
"InChI=1S/C15H23NO3/c1-3-5-10-16-15(18)11-19-13-8-6-12(7-9-13)14(17)4-2/h6-9,14,17H,3-5,10-11H2,1-2H3,(H,16,18)",0.319937760588511
"InChI=1S/C15H23NO3/c1-2-3-8-17-13-6-4-12(5-7-13)11-14(16)15-18-9-10-19-15/h4-7,14-15H,2-3,8-11,16H2,1H3",0.319931510219127
"InChI=1S/C15H23NO3/c1-17-13-4-6-15(7-5-13)19-12-10-16-9-8-14-3-2-11-18-14/h4-7,14,16H,2-3,8-12H2,1H3",0.319627506243308
"InChI=1S/C15H23NO3/c1-5-6-16-13(15(17)18)9-19-14-11(3)7-10(2)8-12(14)4/h7-8,13,16H,5-6,9H2,1-4H3,(H,17,18)",0.319627014109169
"InChI=1S/C15H23NO3/c1-4-18-15-8-11-7-10(2)19-14(11)9-12(15)13(16-3)5-6-17/h8-10,13,16-17H,4-7H2,1-3H3",0.31954294845873
"InChI=1S/C15H23NO3/c1-18-14-3-5-15(6-4-14)19-12-2-9-16-10-7-13(17)8-11-16/h3-6,13,17H,2,7-12H2,1H3",0.31954169799148
"InChI=1S/C15H23NO3/c1-18-14-6-5-12(8-15(14)19-2)9-16-7-3-4-13(10-16)11-17/h5-6,8,13,17H,3-4,7,9-11H2,1-2H3",0.319535795884642
"InChI=1S/C15H23NO3/c1-18-13-7-11(8-14(9-13)19-2)15(10-17)16-12-5-3-4-6-12/h7-9,12,15-17H,3-6,10H2,1-2H3",0.319521391956803
"InChI=1S/C15H23NO3/c1-2-3-4-5-19-10-13-6-11-7-14(17)15(18)8-12(11)9-16-13/h7-8,13,16-18H,2-6,9-10H2,1H3",0.319487841290213
"InChI=1S/C15H23NO3/c1-17-10-6-16-7-11-18-8-4-13-2-3-15-14(12-13)5-9-19-15/h2-3,12,16H,4-11H2,1H3",0.319449441863595
"InChI=1S/C15H23NO3/c1-16-14(11-19-10-12-7-8-18-9-12)13-5-3-4-6-15(13)17-2/h3-6,12,14,16H,7-11H2,1-2H3",0.319358824267424
"InChI=1S/C15H23NO3/c1-17-13-6-7-15(18-2)12(9-13)10-16-11-14-5-3-4-8-19-14/h6-7,9,14,16H,3-5,8,10-11H2,1-2H3",0.319347420037654
"InChI=1S/C15H23NO3/c1-17-15-10-12(7-8-16)5-6-14(15)19-11-13-4-2-3-9-18-13/h5-6,10,13H,2-4,7-9,11,16H2,1H3",0.319290703195778
"InChI=1S/C15H23NO3/c1-17-14-6-5-12(7-8-16)10-15(14)19-11-13-4-2-3-9-18-13/h5-6,10,13H,2-4,7-9,11,16H2,1H3",0.319290703195778
"InChI=1S/C15H23NO3/c1-17-14-5-4-12(6-8-16)11-15(14)19-10-7-13-3-2-9-18-13/h4-5,11,13H,2-3,6-10,16H2,1H3",0.319280137707943
"InChI=1S/C15H23NO3/c1-17-15-11-12(6-8-16)4-5-14(15)19-10-7-13-3-2-9-18-13/h4-5,11,13H,2-3,6-10,16H2,1H3",0.319280137707943
"InChI=1S/C15H23NO3/c1-12(2)16(11-15(17)18)8-5-9-19-14-7-4-6-13(3)10-14/h4,6-7,10,12H,5,8-9,11H2,1-3H3,(H,17,18)",0.319084329492421
"InChI=1S/C15H23NO3/c1-17-13-6-5-7-14(18-2)15(13)19-11-4-3-10-16-12-8-9-12/h5-7,12,16H,3-4,8-11H2,1-2H3",0.31907915128748
"InChI=1S/C15H23NO3/c1-4-8-16-14(15(17)18)7-9-19-13-6-5-11(2)12(3)10-13/h5-6,10,14,16H,4,7-9H2,1-3H3,(H,17,18)",0.319023205047184
"InChI=1S/C15H23NO3/c1-4-9-16-12-13-7-6-8-14(17-3)15(13)19-11-10-18-5-2/h4,6-8,16H,1,5,9-12H2,2-3H3",0.318981206931745
"InChI=1S/C15H23NO3/c17-13(9-18-10-14-2-1-7-19-14)8-16-15(11-3-4-11)12-5-6-12/h1-2,7,11-13,15-17H,3-6,8-10H2",0.3189461440676
"InChI=1S/C15H23NO3/c1-10(2)16-13(15(17)18)8-9-19-14-11(3)6-5-7-12(14)4/h5-7,10,13,16H,8-9H2,1-4H3,(H,17,18)",0.318927295885166
"InChI=1S/C15H23NO3/c1-16-14(10-19-9-11-4-5-11)13-8-12(17-2)6-7-15(13)18-3/h6-8,11,14,16H,4-5,9-10H2,1-3H3",0.318893282069053
"InChI=1S/C15H23NO3/c1-16-15(11-6-8-19-9-7-11)12-4-5-13(17-2)14(10-12)18-3/h4-5,10-11,15-16H,6-9H2,1-3H3",0.318886239432921
"InChI=1S/C15H23NO3/c1-4-14(15(17)18)19-13-9-7-12(8-10-13)6-5-11(2)16-3/h7-11,14,16H,4-6H2,1-3H3,(H,17,18)",0.318875196435037
"InChI=1S/C15H23NO3/c1-5-15(2)10-19-14(9-16-15)12-8-11(17-3)6-7-13(12)18-4/h6-8,14,16H,5,9-10H2,1-4H3",0.318832346451567
"InChI=1S/C15H23NO3/c1-11(16)15(19-10-12-6-5-9-18-12)13-7-3-4-8-14(13)17-2/h3-4,7-8,11-12,15H,5-6,9-10,16H2,1-2H3",0.318747262044642
"InChI=1S/C15H23NO3/c1-18-14-8-3-11(15(9-14)19-2)10-16-12-4-6-13(17)7-5-12/h3,8-9,12-13,16-17H,4-7,10H2,1-2H3",0.318686232847486
"InChI=1S/C15H23NO3/c1-18-14-7-6-12(15(17)10-14)11-16-8-9-19-13-4-2-3-5-13/h6-7,10,13,16-17H,2-5,8-9,11H2,1H3",0.318678594244082
"InChI=1S/C15H23NO3/c1-12(2)10-17-8-4-7-16-9-13-5-3-6-14-15(13)19-11-18-14/h3,5-6,12,16H,4,7-11H2,1-2H3",0.318675229187442
"InChI=1S/C15H23NO3/c1-2-18-15-9-12(5-7-16)3-4-14(15)19-11-13-6-8-17-10-13/h3-4,9,13H,2,5-8,10-11,16H2,1H3",0.318672167743519
"InChI=1S/C15H23NO3/c1-15(16,12-6-7-19-10-12)9-11-4-5-13(17-2)14(8-11)18-3/h4-5,8,12H,6-7,9-10,16H2,1-3H3",0.318601613598876
"InChI=1S/C15H23NO3/c1-11(16-10-12-5-7-19-8-6-12)14-4-3-13(18-2)9-15(14)17/h3-4,9,11-12,16-17H,5-8,10H2,1-2H3",0.318572185314568
"InChI=1S/C15H23NO3/c1-16-14(10-19-11-5-4-6-11)13-8-7-12(17-2)9-15(13)18-3/h7-9,11,14,16H,4-6,10H2,1-3H3",0.318524164215272
"InChI=1S/C15H23NO3/c1-11(17)9-16(13-4-5-13)10-12-6-14(18-2)8-15(7-12)19-3/h6-8,11,13,17H,4-5,9-10H2,1-3H3",0.318452282026924
"InChI=1S/C15H23NO3/c1-11(2)6-7-17-9-13(16-3)12-4-5-14-15(8-12)19-10-18-14/h4-5,8,11,13,16H,6-7,9-10H2,1-3H3",0.318403652794052
"InChI=1S/C15H23NO3/c1-4-14(17)12-5-7-13(8-6-12)19-10-15(18)16-9-11(2)3/h5-8,11,14,17H,4,9-10H2,1-3H3,(H,16,18)",0.3183984986779
"InChI=1S/C15H23NO3/c1-12-3-4-14(13(2)17)15(11-12)19-10-7-16-5-8-18-9-6-16/h3-4,11,13,17H,5-10H2,1-2H3",0.318378210401765
"InChI=1S/C15H23NO3/c1-17-11-8-16-12-13-4-2-3-5-15(13)19-14-6-9-18-10-7-14/h2-5,14,16H,6-12H2,1H3",0.318365391802438
"InChI=1S/C15H23NO3/c16-9-12-4-3-7-15(8-12)19-11-13(17)10-18-14-5-1-2-6-14/h3-4,7-8,13-14,17H,1-2,5-6,9-11,16H2",0.318200770586427
"InChI=1S/C15H23NO3/c1-2-18-14-5-3-4-12(6-9-16)15(14)19-13-7-10-17-11-8-13/h3-5,13H,2,6-11,16H2,1H3",0.317922297584771
"InChI=1S/C15H23NO3/c1-16-10-11-7-8-12(18-2)9-15(11)19-14-6-4-3-5-13(14)17/h7-9,13-14,16-17H,3-6,10H2,1-2H3",0.317914747422557
"InChI=1S/C15H23NO3/c1-3-4-5-10-8-12-11(14(19-10)9-16-2)6-7-13(17)15(12)18/h6-7,10,14,16-18H,3-5,8-9H2,1-2H3",0.317909489693069
"InChI=1S/C15H23NO3/c1-2-3-8-17-9-10-18-14-11-19-13-7-5-4-6-12(13)15(14)16/h4-7,14-15H,2-3,8-11,16H2,1H3",0.317898052729535
"InChI=1S/C15H23NO3/c1-14(2,17)15(3)11-9-13(19-5)12(18-4)8-10(11)6-7-16-15/h8-9,16-17H,6-7H2,1-5H3",0.317865495793137
"InChI=1S/C15H23NO3/c1-12(2)10-17-7-3-6-16-9-13-4-5-14-15(8-13)19-11-18-14/h4-5,8,12,16H,3,6-7,9-11H2,1-2H3",0.317855444085081
"InChI=1S/C15H23NO3/c1-2-3-4-5-13-6-8-14(9-7-13)19-11-10-16-12-15(17)18/h6-9,16H,2-5,10-12H2,1H3,(H,17,18)",0.317784118674763
"InChI=1S/C15H23NO3/c1-11(12-4-5-12)16-6-7-19-15-9-13(17-2)8-14(10-15)18-3/h8-12,16H,4-7H2,1-3H3",0.317638211770387
"InChI=1S/C15H23NO3/c1-5-15(2)10-16-9-14(19-15)12-8-11(17-3)6-7-13(12)18-4/h6-8,14,16H,5,9-10H2,1-4H3",0.317439126187766
"InChI=1S/C15H23NO3/c1-17-13-8-3-9-14(18-2)15(13)19-11-5-7-12-6-4-10-16-12/h3,8-9,12,16H,4-7,10-11H2,1-2H3",0.317270731690579
"InChI=1S/C15H23NO3/c1-11-14(18-2)7-6-12(15(11)19-3)9-16-8-4-5-13(17)10-16/h6-7,13,17H,4-5,8-10H2,1-3H3",0.317237128588178
"InChI=1S/C15H23NO3/c1-11-6-14(18-2)15(19-3)7-13(11)9-16-5-4-12(8-16)10-17/h6-7,12,17H,4-5,8-10H2,1-3H3",0.317176747671569
"InChI=1S/C15H23NO3/c1-4-12(9-16-8-11(2)3)19-13-5-6-14-15(7-13)18-10-17-14/h5-7,11-12,16H,4,8-10H2,1-3H3",0.317153101029662
"InChI=1S/C15H23NO3/c1-15(2,16)12(6-7-17)11-4-5-13-14(10-11)19-9-3-8-18-13/h4-5,10,12,17H,3,6-9,16H2,1-2H3",0.317151039845605
"InChI=1S/C15H23NO3/c1-2-8-18-13-5-3-12(4-6-13)15(16)11-19-14-7-9-17-10-14/h3-6,14-15H,2,7-11,16H2,1H3",0.317084436746692
"InChI=1S/C15H23NO3/c1-10(16)6-12-7-13(17-2)15(14(8-12)18-3)19-9-11-4-5-11/h7-8,10-11H,4-6,9,16H2,1-3H3",0.317060520108733
"InChI=1S/C15H23NO3/c1-11(2)16-7-8-19-15(10-16)13-9-12(17-3)5-6-14(13)18-4/h5-6,9,11,15H,7-8,10H2,1-4H3",0.317039022521383
"InChI=1S/C15H23NO3/c1-12-3-4-15(14(11-12)13(2)17)19-10-7-16-5-8-18-9-6-16/h3-4,11,13,17H,5-10H2,1-2H3",0.317005156004137
"InChI=1S/C15H23NO3/c1-18-13-5-6-14(19-2)12(9-13)10-16-15(11-17)7-3-4-8-15/h5-6,9,16-17H,3-4,7-8,10-11H2,1-2H3",0.316997487619401
"InChI=1S/C15H23NO3/c1-3-18-9-4-8-16-14-7-10-19-15-6-5-12(17-2)11-13(14)15/h5-6,11,14,16H,3-4,7-10H2,1-2H3",0.316964870791857
"InChI=1S/C15H23NO3/c1-16-7-6-11-9-15(19-3)14(17)10-12(11)13(16)5-4-8-18-2/h9-10,13,17H,4-8H2,1-3H3",0.316897241762907
"InChI=1S/C15H23NO3/c1-11(16)15(19-10-14-7-4-8-18-14)12-5-3-6-13(9-12)17-2/h3,5-6,9,11,14-15H,4,7-8,10,16H2,1-2H3",0.316868007694133
"InChI=1S/C15H23NO3/c1-3-7-16-10-12-4-5-13(17-2)9-15(12)19-14-6-8-18-11-14/h4-5,9,14,16H,3,6-8,10-11H2,1-2H3",0.31686400635317
"InChI=1S/C15H23NO3/c1-4-13(9-17)16-15(18)10-19-14-7-5-12(6-8-14)11(2)3/h5-8,11,13,17H,4,9-10H2,1-3H3,(H,16,18)",0.316812106971113
"InChI=1S/C15H23NO3/c1-10(2)12-6-5-11(3)9-14(12)19-8-7-13(16-4)15(17)18/h5-6,9-10,13,16H,7-8H2,1-4H3,(H,17,18)",0.316742681429142
"InChI=1S/C15H23NO3/c1-11(16)8-12-5-6-13(17-2)9-15(12)19-10-14-4-3-7-18-14/h5-6,9,11,14H,3-4,7-8,10,16H2,1-2H3",0.316739237622043
"InChI=1S/C15H23NO3/c1-17-5-6-19-11-13-7-12(8-15(9-13)18-2)10-16-14-3-4-14/h7-9,14,16H,3-6,10-11H2,1-2H3",0.316707854840931
"InChI=1S/C15H23NO3/c1-12(2)11-19-14-5-3-13(4-6-14)7-9-16-10-8-15(17)18/h3-6,12,16H,7-11H2,1-2H3,(H,17,18)",0.316609468655813
"InChI=1S/C15H23NO3/c1-17-13-5-7-14(8-6-13)19-11-9-16-12-15-4-2-3-10-18-15/h5-8,15-16H,2-4,9-12H2,1H3",0.316536973234631
"InChI=1S/C15H23NO3/c1-5-16-13(15(17)18)6-7-19-14-11(3)8-10(2)9-12(14)4/h8-9,13,16H,5-7H2,1-4H3,(H,17,18)",0.316512389219712
"InChI=1S/C15H23NO3/c1-3-14-10-16(6-7-19-14)9-13-8-12(11-17)4-5-15(13)18-2/h4-5,8,14,17H,3,6-7,9-11H2,1-2H3",0.316376568066566
"InChI=1S/C15H23NO3/c1-5-6-7-19-15-13(17-3)9-12(8-11(2)16)10-14(15)18-4/h5-6,9-11H,7-8,16H2,1-4H3",0.316347364589553
"InChI=1S/C15H23NO3/c1-12(2)6-8-17-9-7-16-10-13-4-3-5-14-15(13)19-11-18-14/h3-5,12,16H,6-11H2,1-2H3",0.3163340381895
