id1,score
"InChI=1S/C19H20FN3O3/c1-23-8-7-14-13(15-9-12(20)3-6-18(15)26-2)4-5-17(16(14)11-23)22-19(24)10-21-25/h3-6,9-10,25H,7-8,11H2,1-2H3,(H,22,24)",0.115547076490499
"InChI=1S/C19H20FN3O3/c1-26-17-4-2-3-14(13-17)18(24)22-9-11-23(12-10-22)19(25)21-16-7-5-15(20)6-8-16/h2-8,13H,9-12H2,1H3,(H,21,25)",0.115370705819758
"InChI=1S/C19H20FN3O3/c1-12(14-4-7-17(24)16(20)11-14)22-18(25)10-13-2-5-15(6-3-13)23-9-8-21-19(23)26/h2-7,11-12,24H,8-10H2,1H3,(H,21,26)(H,22,25)",0.115259430693304
"InChI=1S/C19H20FN3O3/c1-11-8-17(14(4)26-11)19(24)21-18-12(2)22-23(13(18)3)10-25-16-7-5-6-15(20)9-16/h5-9H,10H2,1-4H3,(H,21,24)",0.115171962202593
"InChI=1S/C19H20FN3O3/c20-16-7-3-1-5-14(16)13-21-19(25)22-17-8-4-2-6-15(17)18(24)23-9-11-26-12-10-23/h1-8H,9-13H2,(H2,21,22,25)",0.115023674873078
"InChI=1S/C19H20FN3O3/c1-12(13-8-9-17(26-3)14(20)10-13)21-18(24)11-23-16-7-5-4-6-15(16)22(2)19(23)25/h4-10,12H,11H2,1-3H3,(H,21,24)",0.115023653195532
"InChI=1S/C19H20FN3O3/c1-11-3-4-14(10-16(11)23-8-7-21-19(23)26)18(25)22-12(2)13-5-6-17(24)15(20)9-13/h3-6,9-10,12,24H,7-8H2,1-2H3,(H,21,26)(H,22,25)",0.114990057221306
"InChI=1S/C19H20FN3O3/c1-11(2)10-25-19(24)23-13-4-5-15(14(20)8-13)26-16-6-7-21-18-17(16)12(3)9-22-18/h4-9,11H,10H2,1-3H3,(H,21,22)(H,23,24)",0.114924379554461
"InChI=1S/C19H20FN3O3/c1-2-22(15-5-3-4-6-15)18(24)12-26-19(25)17-11-21-13-23(17)16-9-7-14(20)8-10-16/h5,7-11,13H,2-4,6,12H2,1H3",0.113704665761483
"InChI=1S/C19H20FN3O3/c20-16-6-2-5-15(18(21)24)17(16)26-12-13-3-1-4-14(11-13)19(25)23-9-7-22-8-10-23/h1-6,11,22H,7-10,12H2,(H2,21,24)",0.113520281012556
"InChI=1S/C19H20FN3O3/c1-11-15(8-9-16(24)25-3)19(26-4)21-18-17(11)12(2)22-23(18)14-7-5-6-13(20)10-14/h5-7,10H,8-9H2,1-4H3",0.11329130775885
"InChI=1S/C19H20FN3O3/c1-13-7-8-17(26-2)15(11-13)21-18(24)12-22-9-10-23(19(22)25)16-6-4-3-5-14(16)20/h3-8,11H,9-10,12H2,1-2H3,(H,21,24)",0.113190195240194
"InChI=1S/C19H20FN3O3/c1-13-3-8-17(26-2)16(11-13)21-18(24)12-22-9-10-23(19(22)25)15-6-4-14(20)5-7-15/h3-8,11H,9-10,12H2,1-2H3,(H,21,24)",0.11314402264383
"InChI=1S/C19H20FN3O3/c20-16-6-1-2-7-17(16)21-13-18(24)22-15-5-3-4-14(12-15)19(25)23-8-10-26-11-9-23/h1-7,12,21H,8-11,13H2,(H,22,24)",0.112802211186713
"InChI=1S/C19H20FN3O3/c20-16-6-1-2-7-17(16)22-18(24)13-21-15-5-3-4-14(12-15)19(25)23-8-10-26-11-9-23/h1-7,12,21H,8-11,13H2,(H,22,24)",0.112767741846761
"InChI=1S/C19H20FN3O3/c1-22(2)9-10-23-16-8-7-15(11-17(16)26-12-18(23)24)21-19(25)13-3-5-14(20)6-4-13/h3-8,11H,9-10,12H2,1-2H3,(H,21,25)",0.112737856684605
"InChI=1S/C19H20FN3O3/c1-26-17-10-9-15(12-16(17)23-11-3-2-4-18(23)24)22-19(25)21-14-7-5-13(20)6-8-14/h5-10,12H,2-4,11H2,1H3,(H2,21,22,25)",0.112721546606466
"InChI=1S/C19H20FN3O3/c1-26-17-8-6-16(7-9-17)21-19(25)23-12-10-22(11-13-23)18(24)14-2-4-15(20)5-3-14/h2-9H,10-13H2,1H3,(H,21,25)",0.11246852333152
"InChI=1S/C19H20FN3O3/c1-26-17-10-9-13(12-16(17)23-11-5-4-8-18(23)24)21-19(25)22-15-7-3-2-6-14(15)20/h2-3,6-7,9-10,12H,4-5,8,11H2,1H3,(H2,21,22,25)",0.11232211670218
"InChI=1S/C19H20FN3O3/c20-16-6-5-13(11-15(16)19(25)23-9-7-22-8-10-23)12-26-17-4-2-1-3-14(17)18(21)24/h1-6,11,22H,7-10,12H2,(H2,21,24)",0.112144810496395
"InChI=1S/C19H20FN3O3/c1-26-17-9-5-4-8-16(17)23-11-10-22(19(23)25)13-18(24)21-12-14-6-2-3-7-15(14)20/h2-9H,10-13H2,1H3,(H,21,24)",0.112090838766537
"InChI=1S/C19H20FN3O3/c20-15-4-2-6-17(12-15)22-18(24)13-21-16-5-1-3-14(11-16)19(25)23-7-9-26-10-8-23/h1-6,11-12,21H,7-10,13H2,(H,22,24)",0.111824815380689
"InChI=1S/C19H20FN3O3/c1-26-16-8-3-7-15(12-16)21-18(24)17-9-4-10-23(17)19(25)22-14-6-2-5-13(20)11-14/h2-3,5-8,11-12,17H,4,9-10H2,1H3,(H,21,24)(H,22,25)",0.111786985473903
"InChI=1S/C19H20FN3O3/c1-26-16-8-3-7-15(12-16)22-19(25)23-10-4-9-17(23)18(24)21-14-6-2-5-13(20)11-14/h2-3,5-8,11-12,17H,4,9-10H2,1H3,(H,21,24)(H,22,25)",0.111786985473903
"InChI=1S/C19H20FN3O3/c1-26-14-7-4-6-13(12-14)21-19(25)23-11-5-10-17(23)18(24)22-16-9-3-2-8-15(16)20/h2-4,6-9,12,17H,5,10-11H2,1H3,(H,21,25)(H,22,24)",0.111576434343384
"InChI=1S/C19H20FN3O3/c1-26-14-7-4-6-13(12-14)21-18(24)17-10-5-11-23(17)19(25)22-16-9-3-2-8-15(16)20/h2-4,6-9,12,17H,5,10-11H2,1H3,(H,21,24)(H,22,25)",0.111576434343384
"InChI=1S/C19H20FN3O3/c1-23(2)16(12-4-3-5-14(20)8-12)10-21-19(25)13-6-7-15-17(9-13)26-11-18(24)22-15/h3-9,16H,10-11H2,1-2H3,(H,21,25)(H,22,24)",0.111431005657767
"InChI=1S/C19H20FN3O3/c1-4-16(26-17-8-6-5-7-13(17)20)18(24)21-12-9-10-14-15(11-12)23(3)19(25)22(14)2/h5-11,16H,4H2,1-3H3,(H,21,24)",0.111387079621745
"InChI=1S/C19H20FN3O3/c1-22(12-13-3-8-17(26-2)16(20)11-13)18(24)14-4-6-15(7-5-14)23-10-9-21-19(23)25/h3-8,11H,9-10,12H2,1-2H3,(H,21,25)",0.11130354959645
"InChI=1S/C19H20FN3O3/c1-21(11-12-26-17-10-6-3-7-14(17)20)18(24)13-23-16-9-5-4-8-15(16)22(2)19(23)25/h3-10H,11-13H2,1-2H3",0.110980064910836
"InChI=1S/C19H20FN3O3/c1-13-17(3-2-4-18(13)23(25)26)21-19(24)12-22(16-9-10-16)11-14-5-7-15(20)8-6-14/h2-8,16H,9-12H2,1H3,(H,21,24)",0.110915441826003
"InChI=1S/C19H20FN3O3/c1-12-8-9-16(23(25)26)18(13(12)2)21-17(24)11-22-10-4-6-14-5-3-7-15(20)19(14)22/h3,5,7-9H,4,6,10-11H2,1-2H3,(H,21,24)",0.110525035088053
"InChI=1S/C19H20FN3O3/c20-16-6-1-2-7-17(16)22-8-10-23(11-9-22)18(24)13-26-19(25)14-4-3-5-15(21)12-14/h1-7,12H,8-11,13,21H2",0.110471723379446
"InChI=1S/C19H20FN3O3/c1-26-17-5-3-2-4-16(17)23-11-10-22(19(23)25)13-18(24)21-12-14-6-8-15(20)9-7-14/h2-9H,10-13H2,1H3,(H,21,24)",0.110386402211089
"InChI=1S/C19H20FN3O3/c1-11-8-15(12(2)23(11)14-7-5-6-13(20)9-14)16(24)10-22-17(25)19(3,4)21-18(22)26/h5-9H,10H2,1-4H3,(H,21,26)",0.110373152020667
"InChI=1S/C19H20FN3O3/c1-3-23-11-14(13(2)22-23)10-21-19(24)18-9-8-17(26-18)12-25-16-6-4-15(20)5-7-16/h4-9,11H,3,10,12H2,1-2H3,(H,21,24)",0.110194940934166
"InChI=1S/C19H20FN3O3/c1-22-9-10-23(12-18(22)24)17-8-7-15(11-16(17)20)21-19(25)26-13-14-5-3-2-4-6-14/h2-8,11H,9-10,12-13H2,1H3,(H,21,25)",0.110122828640219
"InChI=1S/C19H20FN3O3/c20-15-4-6-16(7-5-15)21-13-18(24)22-17-3-1-2-14(12-17)19(25)23-8-10-26-11-9-23/h1-7,12,21H,8-11,13H2,(H,22,24)",0.109866566899035
"InChI=1S/C19H20FN3O3/c1-2-26-17-10-6-4-8-15(17)21-18(24)13-22-11-12-23(19(22)25)16-9-5-3-7-14(16)20/h3-10H,2,11-13H2,1H3,(H,21,24)",0.109642290948957
"InChI=1S/C19H20FN3O3/c1-11-9-15(12(2)23(11)14-7-5-13(20)6-8-14)16(24)10-22-17(25)19(3,4)21-18(22)26/h5-9H,10H2,1-4H3,(H,21,26)",0.109586511006569
"InChI=1S/C19H20FN3O3/c20-14-3-1-13(2-4-14)16-5-6-17(26-16)18(24)22-10-7-15(8-11-22)23-12-9-21-19(23)25/h1-6,15H,7-12H2,(H,21,25)",0.109561900661851
"InChI=1S/C19H20FN3O3/c1-21(11-12-26-15-9-7-14(20)8-10-15)18(24)13-23-17-6-4-3-5-16(17)22(2)19(23)25/h3-10H,11-13H2,1-2H3",0.109546249635709
"InChI=1S/C19H20FN3O3/c20-16-2-1-3-17(19(16)23(24)25)22-9-7-21(8-10-22)13-14-4-5-18-15(12-14)6-11-26-18/h1-5,12H,6-11,13H2",0.109469025780341
"InChI=1S/C19H20FN3O3/c1-11(24)14-10-16(22(5)21-14)17-9-12-8-13(20)6-7-15(12)23(17)18(25)26-19(2,3)4/h6-10H,1-5H3",0.10937404741649
"InChI=1S/C19H20FN3O3/c1-13-4-9-16(23(25)26)11-17(13)21-19(24)12-22-10-2-3-18(22)14-5-7-15(20)8-6-14/h4-9,11,18H,2-3,10,12H2,1H3,(H,21,24)",0.109328020151951
"InChI=1S/C19H20FN3O3/c20-14-4-1-3-13-6-7-15(21-17(13)14)18(24)23-8-2-5-16(23)19(25)22-9-11-26-12-10-22/h1,3-4,6-7,16H,2,5,8-12H2",0.109304656730232
"InChI=1S/C19H20FN3O3/c1-13-3-4-14(11-17(13)20)21-18(24)12-22-9-10-23(19(22)25)15-5-7-16(26-2)8-6-15/h3-8,11H,9-10,12H2,1-2H3,(H,21,24)",0.109081247305964
"InChI=1S/C19H20FN3O3/c1-12-10-17(21-26-12)19(25)23-8-6-22(7-9-23)18(24)16-11-15(16)13-2-4-14(20)5-3-13/h2-5,10,15-16H,6-9,11H2,1H3",0.108507707858769
"InChI=1S/C19H20FN3O3/c1-22(12-13-26-17-5-3-2-4-16(17)20)18(24)14-6-8-15(9-7-14)23-11-10-21-19(23)25/h2-9H,10-13H2,1H3,(H,21,25)",0.108498053388736
"InChI=1S/C19H20FN3O3/c1-26-17-8-2-14(3-9-17)18(24)22-10-12-23(13-11-22)19(25)21-16-6-4-15(20)5-7-16/h2-9H,10-13H2,1H3,(H,21,25)",0.108316343062898
"InChI=1S/C19H20FN3O3/c1-2-26-17-6-4-3-5-16(17)21-18(24)13-22-11-12-23(19(22)25)15-9-7-14(20)8-10-15/h3-10H,2,11-13H2,1H3,(H,21,24)",0.108198957980024
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-14(17)13-26-16-7-5-15(6-8-16)22-19(25)12-23-10-9-21-18(24)11-23/h1-8H,9-13H2,(H,21,24)(H,22,25)",0.108128868785529
"InChI=1S/C19H20FN3O3/c20-14-6-4-13(5-7-14)12-26-17-3-1-2-16(10-17)21-11-18(24)23-19(25)22-15-8-9-15/h1-7,10,15,21H,8-9,11-12H2,(H2,22,23,24,25)",0.108077026046983
"InChI=1S/C19H20FN3O3/c20-15-4-6-17(7-5-15)22-8-10-23(11-9-22)18(24)13-26-19(25)14-2-1-3-16(21)12-14/h1-7,12H,8-11,13,21H2",0.107860655736827
"InChI=1S/C19H20FN3O3/c1-3-23-13(2)14(11-22-23)10-21-19(24)18-9-8-17(26-18)12-25-16-6-4-15(20)5-7-16/h4-9,11H,3,10,12H2,1-2H3,(H,21,24)",0.107853013531209
"InChI=1S/C19H20FN3O3/c1-26-17-12-15(9-10-16(17)23-11-3-2-4-18(23)24)22-19(25)21-14-7-5-13(20)6-8-14/h5-10,12H,2-4,11H2,1H3,(H2,21,22,25)",0.10776906462938
"InChI=1S/C19H20FN3O3/c20-15-5-2-6-16(17(15)18(21)24)26-12-13-3-1-4-14(11-13)19(25)23-9-7-22-8-10-23/h1-6,11,22H,7-10,12H2,(H2,21,24)",0.107639485837491
"InChI=1S/C19H20FN3O3/c1-26-17-12-13(9-10-16(17)23-11-5-4-8-18(23)24)21-19(25)22-15-7-3-2-6-14(15)20/h2-3,6-7,9-10,12H,4-5,8,11H2,1H3,(H2,21,22,25)",0.107345472446705
"InChI=1S/C19H20FN3O3/c20-15-10-14(4-5-16(15)23-7-1-2-8-23)22-19(24)21-11-13-3-6-17-18(9-13)26-12-25-17/h3-6,9-10H,1-2,7-8,11-12H2,(H2,21,22,24)",0.10713591807729
"InChI=1S/C19H20FN3O3/c1-2-26-19(25)14-5-3-4-6-15(14)21-18(24)17-11-16(22-23-17)12-7-9-13(20)10-8-12/h3-10,16-17,22-23H,2,11H2,1H3,(H,21,24)",0.106787012338162
"InChI=1S/C19H20FN3O3/c1-13-4-9-17(20)18(11-13)21-15-3-2-10-22(12-15)19(24)14-5-7-16(8-6-14)23(25)26/h4-9,11,15,21H,2-3,10,12H2,1H3",0.106766709485497
"InChI=1S/C19H20FN3O3/c1-14-11-22-23(12-14)10-2-9-21-19(24)18-8-7-17(26-18)13-25-16-5-3-15(20)4-6-16/h3-8,11-12H,2,9-10,13H2,1H3,(H,21,24)",0.10669145409153
"InChI=1S/C19H20FN3O3/c20-14-4-3-5-15(12-14)21-18-16-6-1-2-7-17(16)23(19(18)26)13-22(8-10-24)9-11-25/h1-7,12,24-25H,8-11,13H2",0.106605887396246
"InChI=1S/C19H20FN3O3/c1-26-14-8-6-13(7-9-14)17-10-19(25)23(12-21-17)11-18(24)22-16-5-3-2-4-15(16)20/h2-9,17,21H,10-12H2,1H3,(H,22,24)",0.10649689508104
"InChI=1S/C19H20FN3O3/c1-3-23-11-10-15(21-23)12-22(2)19(24)18-9-8-17(26-18)13-25-16-6-4-14(20)5-7-16/h4-11H,3,12-13H2,1-2H3",0.105952787656039
"InChI=1S/C19H20FN3O3/c1-26-16-7-5-13(6-8-16)17-10-19(25)23(12-21-17)11-18(24)22-15-4-2-3-14(20)9-15/h2-9,17,21H,10-12H2,1H3,(H,22,24)",0.105796009159772
"InChI=1S/C19H20FN3O3/c1-13-16(4-2-5-17(13)23(25)26)21-19(24)12-22-11-3-6-18(22)14-7-9-15(20)10-8-14/h2,4-5,7-10,18H,3,6,11-12H2,1H3,(H,21,24)",0.105756450301095
"InChI=1S/C19H20FN3O3/c20-15-6-8-16(9-7-15)21-19(24)14-5-10-17(18(13-14)23(25)26)22-11-3-1-2-4-12-22/h5-10,13H,1-4,11-12H2,(H,21,24)",0.10567151852154
"InChI=1S/C19H20FN3O3/c1-12-8-16(17(24)10-23-18(25)11-21(3)19(23)26)13(2)22(12)9-14-4-6-15(20)7-5-14/h4-8H,9-11H2,1-3H3",0.105442449346742
"InChI=1S/C19H20FN3O3/c1-4-15-22-18(17-11(2)12(3)26-19(17)23-15)25-10-16(24)21-9-13-6-5-7-14(20)8-13/h5-8H,4,9-10H2,1-3H3,(H,21,24)",0.105381656723336
"InChI=1S/C19H20FN3O3/c20-14-3-1-4-15(11-14)21-18(25)23-12-19(13-23)6-8-22(9-7-19)17(24)16-5-2-10-26-16/h1-5,10-11H,6-9,12-13H2,(H,21,25)",0.105299498338055
"InChI=1S/C19H20FN3O3/c1-26-17-9-5-2-6-14(17)12-21-18(24)13-22-10-11-23(19(22)25)16-8-4-3-7-15(16)20/h2-9H,10-13H2,1H3,(H,21,24)",0.105287458776072
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-4-17(16)22-9-11-23(12-10-22)18(24)13-26-15-7-5-14(6-8-15)19(21)25/h1-8H,9-13H2,(H2,21,25)",0.105258704122359
"InChI=1S/C19H20FN3O3/c1-13-17(20)11-14(12-18(13)23(25)26)19(24)21-15-5-7-16(8-6-15)22-9-3-2-4-10-22/h5-8,11-12H,2-4,9-10H2,1H3,(H,21,24)",0.105211677168526
"InChI=1S/C19H20FN3O3/c1-26-17-7-3-2-5-15(17)22-18(24)16-6-4-12-23(16)19(25)21-14-10-8-13(20)9-11-14/h2-3,5,7-11,16H,4,6,12H2,1H3,(H,21,25)(H,22,24)",0.104980061431867
"InChI=1S/C19H20FN3O3/c1-12-6-7-13(8-17(12)20)21-19(25)22-14-9-18(24)23(11-14)15-4-3-5-16(10-15)26-2/h3-8,10,14H,9,11H2,1-2H3,(H2,21,22,25)",0.10497916643566
"InChI=1S/C19H20FN3O3/c20-15-7-3-1-5-11(15)13-9-23(10-14(13)19(25)26)18(24)17-12-6-2-4-8-16(12)21-22-17/h1,3,5,7,13-14H,2,4,6,8-10H2,(H,21,22)(H,25,26)",0.104804218706977
"InChI=1S/C19H20FN3O3/c20-17-8-7-16(11-18(17)23(25)26)19(24)21-12-14-3-5-15(6-4-14)13-22-9-1-2-10-22/h3-8,11H,1-2,9-10,12-13H2,(H,21,24)",0.104451459022678
"InChI=1S/C19H20FN3O3/c1-21(11-13-8-9-17(26-3)14(20)10-13)18(24)12-23-16-7-5-4-6-15(16)22(2)19(23)25/h4-10H,11-12H2,1-3H3",0.104312534493716
"InChI=1S/C19H20FN3O3/c20-15-3-5-16(6-4-15)22-9-11-23(12-10-22)18(24)13-26-17-7-1-14(2-8-17)19(21)25/h1-8H,9-13H2,(H2,21,25)",0.104025054776512
"InChI=1S/C19H20FN3O3/c1-26-17-5-3-2-4-14(17)12-21-18(24)13-22-10-11-23(19(22)25)16-8-6-15(20)7-9-16/h2-9H,10-13H2,1H3,(H,21,24)",0.103994421318048
"InChI=1S/C19H20FN3O3/c1-13(24)23-17-8-4-15(5-9-17)19(26)22-11-10-21-18(25)12-14-2-6-16(20)7-3-14/h2-9H,10-12H2,1H3,(H,21,25)(H,22,26)(H,23,24)",0.103921751480302
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-4-17(16)22-18(24)21-15-7-5-13(6-8-15)14-9-11-23(12-10-14)19(25)26/h1-8,14H,9-12H2,(H,25,26)(H2,21,22,24)",0.103842514546358
"InChI=1S/C19H20FN3O3/c1-4-15-22-18(17-11(2)12(3)26-19(17)23-15)25-10-16(24)21-9-13-7-5-6-8-14(13)20/h5-8H,4,9-10H2,1-3H3,(H,21,24)",0.103782644365991
"InChI=1S/C19H20FN3O3/c1-3-23-15(10-11-21-23)12-22(2)19(24)18-9-8-17(26-18)13-25-16-6-4-14(20)5-7-16/h4-11H,3,12-13H2,1-2H3",0.103261713739632
"InChI=1S/C19H20FN3O3/c1-10-4-5-13(8-15(10)20)22-18(24)11(2)21-14-6-7-17-16(9-14)23-19(25)12(3)26-17/h4-9,11-12,21H,1-3H3,(H,22,24)(H,23,25)",0.102334832002286
"InChI=1S/C19H20FN3O3/c20-14-4-1-3-13(9-14)17(24)11-21-19(26)23-16-6-2-5-15(10-16)22-18(25)12-7-8-12/h1-6,9-10,12,17,24H,7-8,11H2,(H,22,25)(H2,21,23,26)",0.102271964852743
"InChI=1S/C19H20FN3O3/c1-4-23-15-7-6-13(20)10-14(15)22-19(23)12-5-8-16(17(9-12)25-3)26-11-18(24)21-2/h5-10H,4,11H2,1-3H3,(H,21,24)",0.102048827913038
"InChI=1S/C19H20FN3O3/c1-11(19(26)12-2-5-14(24)6-3-12)21-18(25)9-8-17-22-15-7-4-13(20)10-16(15)23-17/h2-7,10-11,19,24,26H,8-9H2,1H3,(H,21,25)(H,22,23)",0.101450606759761
"InChI=1S/C19H20FN3O3/c1-12-11-13(7-8-14(12)20)23-10-9-16(18(23)24)22-19(25)21-15-5-3-4-6-17(15)26-2/h3-8,11,16H,9-10H2,1-2H3,(H2,21,22,25)",0.101112070041323
"InChI=1S/C19H20FN3O3/c1-12-17(9-10-19(25)26-11-18(24)21-15-5-6-15)13(2)23(22-12)16-7-3-14(20)4-8-16/h3-4,7-10,15H,5-6,11H2,1-2H3,(H,21,24)",0.100942803634277
"InChI=1S/C19H20FN3O3/c1-12(17-10-23(3)22-13(17)2)21-19(24)18-9-8-16(26-18)11-25-15-6-4-14(20)5-7-15/h4-10,12H,11H2,1-3H3,(H,21,24)",0.100924328985148
"InChI=1S/C19H20FN3O3/c1-18(2,3)26-17(24)8-19(25)7-15(23-11-22-10-16(19)23)13-5-4-12(9-21)6-14(13)20/h4-6,10-11,15,25H,7-8H2,1-3H3",0.100760636080504
"InChI=1S/C19H20FN3O3/c1-4-26-16(24)10-9-15-11(2)21-18-17(12(3)22-23(18)19(15)25)13-5-7-14(20)8-6-13/h5-8,22H,4,9-10H2,1-3H3",0.100583334302791
"InChI=1S/C19H20FN3O3/c20-16-7-3-1-5-14(16)13-21-19(26)23-11-9-22(10-12-23)18(25)15-6-2-4-8-17(15)24/h1-8,24H,9-13H2,(H,21,26)",0.10056038746496
"InChI=1S/C19H20FN3O3/c20-14-6-4-5-13(9-14)11-21-18(25)17-10-16(24)12-23(17)19(26)22-15-7-2-1-3-8-15/h1-9,16-17,24H,10-12H2,(H,21,25)(H,22,26)",0.0999732862281353
"InChI=1S/C19H20FN3O3/c1-26-17-8-6-13(9-14(17)20)11-21-18(24)4-2-3-12-5-7-15-16(10-12)23-19(25)22-15/h5-10H,2-4,11H2,1H3,(H,21,24)(H2,22,23,25)",0.0998070330309392
"InChI=1S/C19H20FN3O3/c20-14-8-6-12(7-9-14)17(24)11-21-19(26)23-16-3-1-2-15(10-16)22-18(25)13-4-5-13/h1-3,6-10,13,17,24H,4-5,11H2,(H,22,25)(H2,21,23,26)",0.0997779371360628
"InChI=1S/C19H20FN3O3/c1-19(2,3)11-25-18(24)23-12-4-5-16(14(20)10-12)26-15-7-9-22-17-13(15)6-8-21-17/h4-10H,11H2,1-3H3,(H,21,22)(H,23,24)",0.099536785781705
"InChI=1S/C19H20FN3O3/c1-26-15-6-4-5-14(11-15)12-21-18(24)13-22-9-10-23(19(22)25)17-8-3-2-7-16(17)20/h2-8,11H,9-10,12-13H2,1H3,(H,21,24)",0.0995233148338011
"InChI=1S/C19H20FN3O3/c1-13-5-8-17(18(9-13)23(25)26)21-19(24)12-22(16-6-7-16)11-14-3-2-4-15(20)10-14/h2-5,8-10,16H,6-7,11-12H2,1H3,(H,21,24)",0.0992909950407229
"InChI=1S/C19H20FN3O3/c1-22(11-12-26-17-7-5-15(20)6-8-17)18(24)14-3-2-4-16(13-14)23-10-9-21-19(23)25/h2-8,13H,9-12H2,1H3,(H,21,25)",0.0988887863386624
"InChI=1S/C19H20FN3O3/c20-15-8-4-5-9-16(15)23-18(25)14(17(24)22-19(23)26)12-21-11-10-13-6-2-1-3-7-13/h4-6,8-9,12,21H,1-3,7,10-11H2,(H,22,24,26)",0.098625919745943
"InChI=1S/C19H20FN3O3/c20-14-8-6-13(7-9-14)11-21-18(25)17-10-16(24)12-23(17)19(26)22-15-4-2-1-3-5-15/h1-9,16-17,24H,10-12H2,(H,21,25)(H,22,26)",0.0983073322877348
"InChI=1S/C19H20FN3O3/c1-22(10-13-5-4-6-14(20)9-13)12-18(24)23-11-17(19(21)25)26-16-8-3-2-7-15(16)23/h2-9,17H,10-12H2,1H3,(H2,21,25)",0.0979551289319112
"InChI=1S/C19H20FN3O3/c1-12(17-10-21-23(3)13(17)2)22-19(24)18-9-8-16(26-18)11-25-15-6-4-14(20)5-7-15/h4-10,12H,11H2,1-3H3,(H,22,24)",0.097874328153423
"InChI=1S/C19H20FN3O3/c1-26-17-4-2-3-14(11-17)12-21-18(24)13-22-9-10-23(19(22)25)16-7-5-15(20)6-8-16/h2-8,11H,9-10,12-13H2,1H3,(H,21,24)",0.0974648595397657
"InChI=1S/C19H20FN3O3/c20-16-8-4-5-9-17(16)21-18(24)22-10-12-23(13-11-22)19(25)26-14-15-6-2-1-3-7-15/h1-9H,10-14H2,(H,21,24)",0.0971899459298983
"InChI=1S/C19H20FN3O3/c1-26-16-8-6-15(7-9-16)23-11-10-22(19(23)25)13-18(24)21-12-14-4-2-3-5-17(14)20/h2-9H,10-13H2,1H3,(H,21,24)",0.0968887112718801
"InChI=1S/C19H20FN3O3/c1-12-10-14(6-7-16(12)20)23-9-8-17(18(23)24)22-19(25)21-13-4-3-5-15(11-13)26-2/h3-7,10-11,17H,8-9H2,1-2H3,(H2,21,22,25)",0.0968231691501048
"InChI=1S/C19H20FN3O3/c1-26-17-8-3-2-7-16(17)22-19(25)21-15-10-18(24)23(12-15)11-13-5-4-6-14(20)9-13/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.0967760135515895
"InChI=1S/C19H20FN3O3/c20-16-7-2-1-6-15(16)17(24)11-21-19(26)23-14-5-3-4-12(10-14)18(25)22-13-8-9-13/h1-7,10,13,17,24H,8-9,11H2,(H,22,25)(H2,21,23,26)",0.096474427622868
"InChI=1S/C19H20FN3O3/c20-14-8-6-13(7-9-14)18-21-22(19(25)26-18)12-17(24)23(16-10-11-16)15-4-2-1-3-5-15/h4,6-9,16H,1-3,5,10-12H2",0.0964713371574991
"InChI=1S/C19H20FN3O3/c20-14-6-4-12(5-7-14)17(24)11-21-19(26)23-16-3-1-2-13(10-16)18(25)22-15-8-9-15/h1-7,10,15,17,24H,8-9,11H2,(H,22,25)(H2,21,23,26)",0.0962500446083432
"InChI=1S/C19H20FN3O3/c1-13(24)14-6-8-16(9-7-14)21-18(25)11-23(2)12-19(26)22-17-5-3-4-15(20)10-17/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0961347232047199
"InChI=1S/C19H20FN3O3/c1-21(13-14-4-6-15(20)7-5-14)19(24)17-12-16(23(25)26)8-9-18(17)22-10-2-3-11-22/h4-9,12H,2-3,10-11,13H2,1H3",0.0960847194954701
"InChI=1S/C19H20FN3O3/c1-2-26-15-9-7-14(8-10-15)23-12-11-22(19(23)25)13-18(24)21-17-6-4-3-5-16(17)20/h3-10H,2,11-13H2,1H3,(H,21,24)",0.0960217940292104
"InChI=1S/C19H20FN3O3/c1-21(13-14-6-2-3-7-17(14)20)19(24)16-12-15(23(25)26)8-9-18(16)22-10-4-5-11-22/h2-3,6-9,12H,4-5,10-11,13H2,1H3",0.0959354067896769
"InChI=1S/C19H20FN3O3/c1-26-17-8-6-16(7-9-17)23-11-10-22(19(23)25)13-18(24)21-12-14-2-4-15(20)5-3-14/h2-9H,10-13H2,1H3,(H,21,24)",0.0957434018632107
"InChI=1S/C19H20FN3O3/c1-2-26-17-8-6-16(7-9-17)23-11-10-22(19(23)25)13-18(24)21-15-5-3-4-14(20)12-15/h3-9,12H,2,10-11,13H2,1H3,(H,21,24)",0.0952214698057057
"InChI=1S/C19H20FN3O3/c1-14-5-4-7-16(18(14)23(25)26)19(24)22-11-9-21(10-12-22)13-15-6-2-3-8-17(15)20/h2-8H,9-13H2,1H3",0.0952068224702165
"InChI=1S/C19H20FN3O3/c1-13-4-3-5-18(14(13)2)21-8-10-22(11-9-21)19(24)16-12-15(23(25)26)6-7-17(16)20/h3-7,12H,8-11H2,1-2H3",0.0950205978678468
