"id1","score"
"InChI=1S/C10H11N3O3S/c1-6(2)13-9(15)11-12-10(13)17-8-4-3-7(5-14)16-8/h3-6H,1-2H3,(H,11,15)",0.137183885340902
"InChI=1S/C10H11N3O3S/c1-6-7(12)4-8(17-6)10(15)16-5-9(14)13-3-2-11/h4H,3,5,12H2,1H3,(H,13,14)",0.136215113876894
"InChI=1S/C10H11N3O3S/c14-13(15)10-2-1-8(16-10)7-11-4-3-9-12-5-6-17-9/h1-2,5-6,11H,3-4,7H2",0.135943971542628
"InChI=1S/C10H11N3O3S/c1-5-3-7(6(2)17-5)9(15)12-13-4-8(14)11-10(13)16/h3H,4H2,1-2H3,(H,12,15)(H,11,14,16)",0.135637416884094
"InChI=1S/C10H11N3O3S/c14-13(15)10-2-1-9(16-10)5-11-4-3-8-6-17-7-12-8/h1-2,6-7,11H,3-5H2",0.135405741915447
"InChI=1S/C10H11N3O3S/c1-13(2)10-12-8(16-3)7(17-10)4-6(5-11)9(14)15/h4H,1-3H3,(H,14,15)",0.135264468850719
"InChI=1S/C10H11N3O3S/c11-6-3(8(14)9(6)15)1-5-7-4(2-17-5)12-10(16)13-7/h4-5,7H,1-2,11H2,(H2,12,13,16)",0.135021908556501
"InChI=1S/C10H11N3O3S/c1-7(8-3-2-4-16-8)13-6-11-12-10(13)17-5-9(14)15/h2-4,6-7H,5H2,1H3,(H,14,15)",0.13439579994188
"InChI=1S/C10H11N3O3S/c1-17-10-12-8(11-9(16)13-10)5-2-3-6(14)7(15)4-5/h2-4,10,12,15H,1H3,(H2,11,13,16)",0.134387413486047
"InChI=1S/C10H11N3O3S/c1-6-11-12-8(13(6)2)5-17-9-4-3-7(16-9)10(14)15/h3-4H,5H2,1-2H3,(H,14,15)",0.134226055189764
"InChI=1S/C10H11N3O3S/c1-12(10(17-2)11-13(15)16)9(14)8-6-4-3-5-7-8/h3-7H,1-2H3",0.134041029110096
"InChI=1S/C10H11N3O3S/c14-8(7-5-15-3-4-16-7)11-10-13-12-9(17-10)6-1-2-6/h5-6H,1-4H2,(H,11,13,14)",0.13271293481603
"InChI=1S/C10H11N3O3S/c1-6(17-9-11-3-2-4-12-9)7-5-8(14)13(7)10(15)16/h2-4,6-7H,5H2,1H3,(H,15,16)",0.131871719494093
"InChI=1S/C10H11N3O3S/c1-5-7(3-8(16-5)9(14)15)4-17-10-11-6(2)12-13-10/h3H,4H2,1-2H3,(H,14,15)(H,11,12,13)",0.131852243628172
"InChI=1S/C10H11N3O3S/c1-2-13-9(11-6-12-13)4-16-7-3-8(10(14)15)17-5-7/h3,5-6H,2,4H2,1H3,(H,14,15)",0.131367433475357
"InChI=1S/C10H11N3O3S/c11-5-7-2-4-17-10(7)13-8(14)6-12-3-1-9(15)16/h2,4,12H,1,3,6H2,(H,13,14)(H,15,16)",0.131291895585583
"InChI=1S/C10H11N3O3S/c1-5-3-7(16-8(5)9(14)15)4-17-10-11-6(2)12-13-10/h3H,4H2,1-2H3,(H,14,15)(H,11,12,13)",0.131073370337763
"InChI=1S/C10H11N3O3S/c1-13(3-7-5-17-6-11-7)4-8-2-9(10(14)15)12-16-8/h2,5-6H,3-4H2,1H3,(H,14,15)",0.130977577422519
"InChI=1S/C10H11N3O3S/c1-6-11-10(13-12-6)17-5-7-3-4-8(16-7)9(14)15-2/h3-4H,5H2,1-2H3,(H,11,12,13)",0.130369419550224
"InChI=1S/C10H11N3O3S/c11-5-7-2-4-17-10(7)13-8(14)1-3-12-6-9(15)16/h2,4,12H,1,3,6H2,(H,13,14)(H,15,16)",0.130336661398128
"InChI=1S/C10H11N3O3S/c1-15-6-3-5(4-7(16-2)8(6)14)9-12-13-10(11)17-9/h3-4,12H,1-2H3,(H2,11,13)",0.130173804372529
"InChI=1S/C10H11N3O3S/c1-6(10(15)16)12-5-8(14)13-9-7(4-11)2-3-17-9/h2-3,6,12H,5H2,1H3,(H,13,14)(H,15,16)",0.130052832082015
"InChI=1S/C10H11N3O3S/c1-2-13-8(11-6-12-13)5-16-7-3-4-17-9(7)10(14)15/h3-4,6H,2,5H2,1H3,(H,14,15)",0.129576520230413
"InChI=1S/C10H11N3O3S/c1-15-9(14)6-17-10-12-11-7-13(10)5-8-3-2-4-16-8/h2-4,7H,5-6H2,1H3",0.129536598958473
"InChI=1S/C10H11N3O3S/c1-17(14,15)16-10-8-5-3-2-4-7(8)6-9(10)12-13-11/h2-5,9-10H,6H2,1H3",0.129341448203319
"InChI=1S/C10H11N3O3S/c1-3-5-11-8(14)6-16-10(15)9-7(4-2)12-13-17-9/h1H,4-6H2,2H3,(H,11,14)",0.128069655631923
"InChI=1S/C10H11N3O3S/c14-9(15)6-17-10-12-11-7-13(10)4-3-8-2-1-5-16-8/h1-2,5,7H,3-4,6H2,(H,14,15)",0.126441999026839
"InChI=1S/C10H11N3O3S/c1-6-11-12-9(13(6)2)4-16-7-3-8(10(14)15)17-5-7/h3,5H,4H2,1-2H3,(H,14,15)",0.126082349664044
"InChI=1S/C10H11N3O3S/c1-6-3-7(9(17-6)10(14)15)16-4-8-11-5-12-13(8)2/h3,5H,4H2,1-2H3,(H,14,15)",0.125790537976753
"InChI=1S/C10H11N3O3S/c1-6-11-12-10(13(6)2)17-5-8-3-7(4-16-8)9(14)15/h3-4H,5H2,1-2H3,(H,14,15)",0.125345590257369
"InChI=1S/C10H11N3O3S/c1-2-5-13-9(15)11-12-10(13)17-8-4-3-7(6-14)16-8/h3-4,6H,2,5H2,1H3,(H,11,15)",0.124902822023408
"InChI=1S/C10H11N3O3S/c1-6-11-12-8(13(6)2)5-16-7-3-4-17-9(7)10(14)15/h3-4H,5H2,1-2H3,(H,14,15)",0.124418981273122
"InChI=1S/C10H11N3O3S/c1-5-9(17-13-12-5)10-11-7(6(2)16-10)4-8(14)15-3/h4H2,1-3H3",0.123915483318938
"InChI=1S/C10H11N3O3S/c1-6-11-12-10(13(6)2)17-5-8-7(9(14)15)3-4-16-8/h3-4H,5H2,1-2H3,(H,14,15)",0.123845938928594
"InChI=1S/C10H11N3O3S/c1-6-11-12-10(13(6)2)17-5-7-3-4-16-8(7)9(14)15/h3-4H,5H2,1-2H3,(H,14,15)",0.123455176735377
"InChI=1S/C10H11N3O3S/c1-6-11-12-10(13(6)2)17-5-7-3-4-8(16-7)9(14)15/h3-4H,5H2,1-2H3,(H,14,15)",0.122809566898721
"InChI=1S/C10H11N3O3S/c14-10(15)9-6-13(12-11-9)3-5-17-7-8-2-1-4-16-8/h1-2,4,6H,3,5,7H2,(H,14,15)",0.122577221704195
"InChI=1S/C10H11N3O3S/c1-6-8(9(14)15-2)3-7(16-6)4-17-10-11-5-12-13-10/h3,5H,4H2,1-2H3,(H,11,12,13)",0.122387872905511
"InChI=1S/C10H11N3O3S/c1-13(5-2-4-11)10(16)12-8-7(9(14)15)3-6-17-8/h3,6H,2,5H2,1H3,(H,12,16)(H,14,15)",0.121974650864813
"InChI=1S/C10H11N3O3S/c14-8-7(12-13-10(17)11-8)5-3-1-2-4-6(5)9(15)16/h1-4,7-8,12,14H,(H,15,16)(H2,11,13,17)",0.121620685000763
"InChI=1S/C10H11N3O3S/c1-6(14)11-10(17)13-12-9(16)7-4-2-3-5-8(7)15/h2-5,15H,1H3,(H,12,16)(H2,11,13,14,17)",0.120975823771582
"InChI=1S/C10H11N3O3S/c1-6-5-17-10(15)13(6)4-7-2-3-8(16-7)9(14)12-11/h2-3,5H,4,11H2,1H3,(H,12,14)",0.120960781319301
"InChI=1S/C10H11N3O3S/c14-8(7-5-11-2-3-12-7)13-10(9(15)16)1-4-17-6-10/h2-3,5H,1,4,6H2,(H,13,14)(H,15,16)",0.120244726320385
"InChI=1S/C10H11N3O3S/c1-5-6(11)2-7(17-5)10(16)13-3-8(14)12-9(15)4-13/h2H,3-4,11H2,1H3,(H,12,14,15)",0.120042372455187
"InChI=1S/C10H11N3O3S/c1-5-9(17-7(3)11-5)10(14)15-4-8-13-12-6(2)16-8/h4H2,1-3H3",0.119886026497958
"InChI=1S/C10H11N3O3S/c1-15-8(14)4-6-17-10-13-12-9(16-10)7-3-2-5-11-7/h2-3,5,12H,4,6H2,1H3",0.118998709052634
"InChI=1S/C10H11N3O3S/c1-13(6-9(15)16)5-8(14)12-10-7(4-11)2-3-17-10/h2-3H,5-6H2,1H3,(H,12,14)(H,15,16)",0.117361220393143
"InChI=1S/C10H11N3O3S/c1-6-8(10(14)15-2)3-7(16-6)5-17-9-4-11-13-12-9/h3-4H,5H2,1-2H3,(H,11,12,13)",0.117176426701852
"InChI=1S/C10H11N3O3S/c1-6-7(4-8(16-6)9(14)12-11)5-13-2-3-17-10(13)15/h2-4H,5,11H2,1H3,(H,12,14)",0.117169809934834
"InChI=1S/C10H11N3O3S/c11-3-1-4-13-8(14)6-16-10(15)9-7(12)2-5-17-9/h2,5H,1,4,6,12H2,(H,13,14)",0.116972029592039
"InChI=1S/C10H11N3O3S/c1-6-8(9(14)12-11)4-7(16-6)5-13-2-3-17-10(13)15/h2-4H,5,11H2,1H3,(H,12,14)",0.116920679039206
"InChI=1S/C10H11N3O3S/c1-6-8(9(14)15)3-7(16-6)4-17-10-12-11-5-13(10)2/h3,5H,4H2,1-2H3,(H,14,15)",0.116463173145493
"InChI=1S/C10H11N3O3S/c1-6-9(17-5-11-6)10-13-12-7(16-10)3-2-4-8(14)15/h5H,2-4H2,1H3,(H,14,15)",0.115773616021886
"InChI=1S/C10H11N3O3S/c14-9(15)3-4-11-6-8-12-13-10(16-8)7-2-1-5-17-7/h1-2,5,11H,3-4,6H2,(H,14,15)",0.115692485867413
"InChI=1S/C10H11N3O3S/c1-6-4-7(16-8(6)9(14)12-11)5-13-2-3-17-10(13)15/h2-4H,5,11H2,1H3,(H,12,14)",0.115571228689338
"InChI=1S/C10H11N3O3S/c1-2-13-9(15)11-12-10(13)17-6-7(14)8-4-3-5-16-8/h3-5H,2,6H2,1H3,(H,11,15)",0.115527770183824
"InChI=1S/C10H11N3O3S/c1-15-10(14)12-3-5-8-7(12)9(16-5)13-4-11-2-6(13)17-8/h2,4-5,7-9H,3H2,1H3",0.115485216458872
"InChI=1S/C10H11N3O3S/c1-6(10(14)15)11-5-8-12-13-9(16-8)7-3-2-4-17-7/h2-4,6,11H,5H2,1H3,(H,14,15)",0.11517789184059
"InChI=1S/C10H11N3O3S/c1-2-15-9(14)8-4-3-7(16-8)5-17-10-11-6-12-13-10/h3-4,6H,2,5H2,1H3,(H,11,12,13)",0.114052039953951
"InChI=1S/C10H11N3O3S/c1-5-8(9(14)15)3-7(16-5)4-11-10-13-12-6(2)17-10/h3H,4H2,1-2H3,(H,11,13)(H,14,15)",0.113971405202903
"InChI=1S/C10H11N3O3S/c1-6(17-10-11-5-12-13-10)7-3-4-8(16-7)9(14)15-2/h3-6H,1-2H3,(H,11,12,13)",0.113681609496019
"InChI=1S/C10H11N3O3S/c1-6-5-17-10(15)13(6)4-7-2-3-16-8(7)9(14)12-11/h2-3,5H,4,11H2,1H3,(H,12,14)",0.113265228731096
"InChI=1S/C10H11N3O3S/c11-13-9(15)7(14)4-6-5-17-10(12-6)8-2-1-3-16-8/h1-3,5,7,14H,4,11H2,(H,13,15)",0.112927471325816
"InChI=1S/C10H11N3O3S/c11-5-3-4-17-8(5)10(16)12-6-1-2-7(14)13-9(6)15/h3-4,6H,1-2,11H2,(H,12,16)(H,13,14,15)",0.112533997170036
"InChI=1S/C10H11N3O3S/c1-12-8(15)3-2-6(9(12)16)13-5-4-7(14)11-10(13)17/h4-6H,2-3H2,1H3,(H,11,14,17)",0.112347316939644
"InChI=1S/C10H11N3O3S/c1-5-9(15)12-7(14)4-13(5)10(16)8-6(11)2-3-17-8/h2-3,5H,4,11H2,1H3,(H,12,14,15)",0.1122946680892
"InChI=1S/C10H11N3O3S/c1-6-5-17-10(15)13(6)3-8-2-7(4-16-8)9(14)12-11/h2,4-5H,3,11H2,1H3,(H,12,14)",0.11222243889189
"InChI=1S/C10H11N3O3S/c11-13-9(14)10-12-7(6-17-10)4-15-5-8-2-1-3-16-8/h1-3,6H,4-5,11H2,(H,13,14)",0.111983911452557
"InChI=1S/C10H11N3O3S/c1-6-2-12-7(3-11-6)9(14)13-5-17-4-8(13)10(15)16/h2-3,8H,4-5H2,1H3,(H,15,16)",0.111939609649393
"InChI=1S/C10H11N3O3S/c11-5-6-3-4-17-10(6)13-9(16)7(12)1-2-8(14)15/h3-4,7H,1-2,12H2,(H,13,16)(H,14,15)",0.111714739108008
"InChI=1S/C10H11N3O3S/c1-6-5-17-10(15)13(6)4-8-7(2-3-16-8)9(14)12-11/h2-3,5H,4,11H2,1H3,(H,12,14)",0.111153402736295
"InChI=1S/C10H11N3O3S/c1-2-15-6-8-12-13-10(17-8)11-9(14)7-4-3-5-16-7/h3-5H,2,6H2,1H3,(H,11,13,14)",0.111010689553602
"InChI=1S/C10H11N3O3S/c1-13(16)10(15)7-5-12-9(17-7)8-6(14)3-2-4-11-8/h2-4,7,12,16H,5H2,1H3",0.111008186386124
"InChI=1S/C10H11N3O3S/c1-6-13(8(5-17-6)10(15)16)9(14)7-4-11-2-3-12-7/h2-4,6,8H,5H2,1H3,(H,15,16)",0.110802499119445
"InChI=1S/C10H11N3O3S/c1-16-9(15)7-5-3-2-4-6(7)8(14)12-13-10(11)17/h2-5H,1H3,(H,12,14)(H3,11,13,17)",0.110534919089191
"InChI=1S/C10H11N3O3S/c1-11-9(14)7-8-5(2-3-17-8)6-4-12(7)10(15)13(6)16/h2-3,6-7,16H,4H2,1H3,(H,11,14)",0.11029296684902
"InChI=1S/C10H11N3O3S/c1-5-3-7(6(2)15-5)9-12-13-10(16-9)17-4-8(11)14/h3H,4H2,1-2H3,(H2,11,14)",0.110125394914245
"InChI=1S/C10H11N3O3S/c11-9(17)6-1-3-7(4-2-6)16-5-8(14)13-10(12)15/h1-4H,5H2,(H2,11,17)(H3,12,13,14,15)",0.10953805103184
"InChI=1S/C10H11N3O3S/c1-17-10(11)13-12-5-6-3-2-4-7(8(6)14)9(15)16/h2-5,12H,1H3,(H2,11,13)(H,15,16)",0.10923029245694
"InChI=1S/C10H11N3O3S/c1-14-7-4-3-6(5-8(7)15-2)16-10-13-12-9(11)17-10/h3-5H,1-2H3,(H2,11,12)",0.109168453803681
"InChI=1S/C10H11N3O3S/c1-16-7-4-2-6(3-5-7)8(14)12-10(17)13-9(11)15/h2-5H,1H3,(H4,11,12,13,14,15,17)",0.108600242945924
"InChI=1S/C10H11N3O3S/c14-10(7-1-2-8(17-7)13(15)16)12-9-5-3-11-4-6(5)9/h1-2,5-6,9,11H,3-4H2,(H,12,14)",0.108532607420934
"InChI=1S/C10H11N3O3S/c1-11-8(14)4-5-13-10(15)16-9(12-13)7-3-2-6-17-7/h2-3,6H,4-5H2,1H3,(H,11,14)",0.108005021415471
"InChI=1S/C10H11N3O3S/c1-6-11-7(5-17-6)10-13-12-8(16-10)3-2-4-9(14)15/h5H,2-4H2,1H3,(H,14,15)",0.107801331482856
"InChI=1S/C10H11N3O3S/c14-9(15)4-2-1-3-8-12-13-10(16-8)7-5-17-6-11-7/h5-6H,1-4H2,(H,14,15)",0.107227769041504
"InChI=1S/C10H11N3O3S/c1-3-7-6-11-9(14)12-8(7)13-10(15)16-4-5-17-2/h1,6-7H,4-5H2,2H3,(H,12,13,14,15)",0.105172679027392
"InChI=1S/C10H11N3O3S/c1-13-6-11-12-10(13)17-5-8-7(3-4-16-8)9(14)15-2/h3-4,6H,5H2,1-2H3",0.105170059667385
"InChI=1S/C10H11N3O3S/c14-8-2-1-6(11-8)9(15)12-10-5-3-17-4-7(5)13-16-10/h6H,1-4H2,(H,11,14)(H,12,15)",0.104806974581546
"InChI=1S/C10H11N3O3S/c1-3-5-6-17-10-11-8(14)7(12-13-10)9(15)16-4-2/h1,7H,4-6H2,2H3",0.104697093940923
"InChI=1S/C10H11N3O3S/c1-13(16)10(15)6-5-17-9(12-6)8-7(14)3-2-4-11-8/h2-4,6,12,16H,5H2,1H3",0.104569195696807
"InChI=1S/C10H11N3O3S/c1-16-7-4-2-3-6(5-7)8(14)12-10(17)13-9(11)15/h2-5H,1H3,(H4,11,12,13,14,15,17)",0.104319675937151
"InChI=1S/C10H11N3O3S/c1-6-3-7(16-9(6)10(14)15-2)5-17-8-4-11-13-12-8/h3-4H,5H2,1-2H3,(H,11,12,13)",0.103886169156616
"InChI=1S/C10H11N3O3S/c1-3-6(4-11)17-8-7(9(14)15)5(2)12-10(16)13-8/h6-7H,3H2,1-2H3,(H,14,15)",0.103836861334112
"InChI=1S/C10H11N3O3S/c1-6-3-7(16-8(6)9(14)15)4-17-10-12-11-5-13(10)2/h3,5H,4H2,1-2H3,(H,14,15)",0.103739887864459
"InChI=1S/C10H11N3O3S/c14-8(6-3-4-17-5-6)12-13-10(16)9(15)11-7-1-2-7/h3-5,7H,1-2H2,(H,11,15)(H,12,14)(H,13,16)",0.103220864986435
"InChI=1S/C10H11N3O3S/c1-6-7(3-8(16-6)9(14)15)4-17-10-12-11-5-13(10)2/h3,5H,4H2,1-2H3,(H,14,15)",0.102552271903687
"InChI=1S/C10H11N3O3S/c1-5(10(15)16)11-4-7-12-6-2-3-17-8(6)9(14)13-7/h2-3,5,8,11H,4H2,1H3,(H,15,16)",0.102371196353193
"InChI=1S/C10H11N3O3S/c1-6-4-8(17-12-6)11-7(14)5-13-9(15)2-3-10(13)16/h4H,2-3,5H2,1H3,(H,11,14)",0.102309739957033
"InChI=1S/C10H11N3O3S/c1-5-7(3-4-15-5)9-12-13-10(16-9)17-6(2)8(11)14/h3-4,6H,1-2H3,(H2,11,14)",0.102092012180451
"InChI=1S/C10H11N3O3S/c1-6-4-11-10(17-6)12-7(14)5-13-8(15)2-3-9(13)16/h4H,2-3,5H2,1H3,(H,11,12,14)",0.101985453496244
"InChI=1S/C10H11N3O3S/c1-13-6-11-12-10(13)17-5-7-3-4-8(16-7)9(14)15-2/h3-4,6H,5H2,1-2H3",0.100926591501002
"InChI=1S/C10H11N3O3S/c1-7-12-13-10(16-7)17-6-9(14)11-5-8-3-2-4-15-8/h2-4H,5-6H2,1H3,(H,11,14)",0.100639095981648
"InChI=1S/C10H11N3O3S/c14-8(12-10-13-11-5-17-10)6-3-1-2-4-7(6)9(15)16/h1-2,5-7H,3-4H2,(H,15,16)(H,12,13,14)",0.10057040521954
"InChI=1S/C10H11N3O3S/c1-6(3-9(14)15)2-8-12-13-10(16-8)7-4-17-5-11-7/h4-6H,2-3H2,1H3,(H,14,15)",0.100266715670057
"InChI=1S/C10H11N3O3S/c14-8(15)1-3-11-5-7-12-6-2-4-17-9(6)10(16)13-7/h2,4,9,11H,1,3,5H2,(H,14,15)",0.100031840279846
"InChI=1S/C10H11N3O3S/c1-15-6-4-8-12-13-10(17-8)11-9(14)7-3-2-5-16-7/h2-3,5H,4,6H2,1H3,(H,11,13,14)",0.0999199299154428
"InChI=1S/C10H11N3O3S/c1-5-9(17-6(2)11-5)10(16)13-3-7(14)12-8(15)4-13/h3-4H2,1-2H3,(H,12,14,15)",0.0999133089800729
"InChI=1S/C10H11N3O3S/c1-13(6-9(14)15)5-8-11-12-10(16-8)7-3-2-4-17-7/h2-4H,5-6H2,1H3,(H,14,15)",0.0996808670691671
"InChI=1S/C10H11N3O3S/c1-6-12-13-10(17-6)11-9(14)8-4-3-7(16-8)5-15-2/h3-4H,5H2,1-2H3,(H,11,13,14)",0.0988550294511032
"InChI=1S/C10H11N3O3S/c1-12(2)8(14)6-13-10(15)16-9(11-13)7-4-3-5-17-7/h3-5H,6H2,1-2H3",0.0984695494578041
"InChI=1S/C10H11N3O3S/c1-6(13-7(14)2-3-8(13)15)9(16)12-10-11-4-5-17-10/h4-6H,2-3H2,1H3,(H,11,12,16)",0.0979767171611841
"InChI=1S/C10H11N3O3S/c14-5-12-9(16)6-4-17-10(13-6)8-7(15)2-1-3-11-8/h1-3,6,13-14H,4-5H2,(H,12,16)",0.0974981018623468
"InChI=1S/C10H11N3O3S/c1-16-8(14)5-11-4-7-12-6-2-3-17-9(6)10(15)13-7/h2-3,9,11H,4-5H2,1H3",0.0974717066706138
"InChI=1S/C10H11N3O3S/c1-16-9(15)7-4-2-3-6(8(7)14)5-12-13-10(11)17/h2-5,12H,1H3,(H3,11,13,17)",0.0974201114923301
"InChI=1S/C10H11N3O3S/c1-6-7(9(14)15)8(13-10(16)12-6)17-5-3-2-4-11/h7H,2-3,5H2,1H3,(H,14,15)",0.0970678153520314
"InChI=1S/C10H11N3O3S/c1-6-5-17-10(11-6)12-7(14)4-13-8(15)2-3-9(13)16/h5H,2-4H2,1H3,(H,11,12,14)",0.0969901661018995
"InChI=1S/C10H11N3O3S/c11-10(17)13-12-5-7-1-3-8(4-2-7)16-6-9(14)15/h1-5H,6H2,(H,14,15)(H3,11,13,17)",0.0962755467621106
"InChI=1S/C10H11N3O3S/c11-10(17)13-12-5-7-3-1-2-4-8(7)16-6-9(14)15/h1-5H,6H2,(H,14,15)(H3,11,13,17)",0.0960099389213818
"InChI=1S/C10H11N3O3S/c1-2-16-10(15)7-12-8(14)6-5(3-11)4-17-9(6)13-7/h4,6H,2-3,11H2,1H3",0.094934962699392
"InChI=1S/C10H11N3O3S/c1-3-16-9(15)6-4-5-7(11-6)12-10(17-2)13-8(5)14/h4-5H,3H2,1-2H3,(H,11,12,13,14)",0.094780700766007
"InChI=1S/C10H11N3O3S/c1-5-8(17-4-11-5)10(16)13-3-7(14)12-9(15)6(13)2/h4,6H,3H2,1-2H3,(H,12,14,15)",0.0943285556230649
"InChI=1S/C10H11N3O3S/c1-5-8(17-4-11-5)10(16)12-6-2-3-7(14)13-9(6)15/h4,6H,2-3H2,1H3,(H,12,16)(H,13,14,15)",0.0934269249661619
"InChI=1S/C10H11N3O3S/c14-7(12-10-11-4-6-17-10)3-5-13-8(15)1-2-9(13)16/h4,6H,1-3,5H2,(H,11,12,14)",0.0926469663759627
"InChI=1S/C10H11N3O3S/c1-11-10(16)8-6-7(12-13-8)4(14)3-5(17-2)9(6)15/h3,8,12-13H,1-2H3,(H,11,16)",0.092623839882299
"InChI=1S/C10H11N3O3S/c1-3-7-6(4-11)8(14)13-10(12-7)17-5(2)9(15)16/h5-6H,3H2,1-2H3,(H,15,16)",0.091879612987498
"InChI=1S/C10H11N3O3S/c1-4-6-8(14)12-5(2-3-11)13-9(6)17-7(4)10(15)16/h6H,2-3,11H2,1H3,(H,15,16)",0.0902885333400422
"InChI=1S/C10H11N3O3S/c1-6-7(2-4-15-6)9-12-13-10(16-9)17-5-3-8(11)14/h2,4H,3,5H2,1H3,(H2,11,14)",0.0902631291147506
"InChI=1S/C10H11N3O3S/c1-6-7(3-4-15-6)9-12-13-10(16-9)17-5-8(14)11-2/h3-4H,5H2,1-2H3,(H,11,14)",0.0894514321276128
"InChI=1S/C10H11N3O3S/c1-10(6-3-2-4-17-6)8(15)13(5-7(11)14)9(16)12-10/h2-4H,5H2,1H3,(H2,11,14)(H,12,16)",0.089431329323791
"InChI=1S/C10H11N3O3S/c1-6(8(14)11-2)17-10-13-12-9(16-10)7-4-3-5-15-7/h3-6H,1-2H3,(H,11,14)",0.0883075413033417
"InChI=1S/C10H11N3O3S/c1-12-4-6(3-11-12)10(9(15)16)5-17-8-2-7(14)13(8)10/h3-4,8H,2,5H2,1H3,(H,15,16)",0.0875971453333451
"InChI=1S/C10H11N3O3S/c1-6-11-4-7(17-6)5-13-9(14)3-2-8(12-13)10(15)16/h4H,2-3,5H2,1H3,(H,15,16)",0.0873737911525098
"InChI=1S/C10H11N3O3S/c1-2-12-10-6(9(11)16)7-8(17-10)4(14)3-5(15)13-7/h3,8,12,14H,2H2,1H3,(H2,11,16)",0.0861019195134581
"InChI=1S/C10H11N3O3S/c11-10(17)13-12-9(14)8-5-15-6-3-1-2-4-7(6)16-8/h1-4,8H,5H2,(H,12,14)(H3,11,13,17)",0.0860924896785784
"InChI=1S/C10H11N3O3S/c11-9(17)6-3-1-2-4-7(6)16-5-8(14)13-10(12)15/h1-4H,5H2,(H2,11,17)(H3,12,13,14,15)",0.0858803372372204
"InChI=1S/C10H11N3O3S/c1-6(14)11-10-12-13(7(2)15)9(17-10)8-4-3-5-16-8/h3-5,9H,1-2H3,(H,11,12,14)",0.0848842843552682
"InChI=1S/C10H11N3O3S/c1-10(2)9(16)12-7(14)3-13(10)8(15)6-4-17-5-11-6/h4-5H,3H2,1-2H3,(H,12,14,16)",0.084511603766114
"InChI=1S/C10H11N3O3S/c1-17-10-11-8-6(9(16)12-10)2-4-13(8)5-3-7(14)15/h2,4,6H,3,5H2,1H3,(H,14,15)",0.0843728144963035
"InChI=1S/C10H11N3O3S/c1-5-9(15)12-8(14)3-13(5)10(16)7-4-17-6(2)11-7/h4-5H,3H2,1-2H3,(H,12,14,15)",0.0842608729849892
"InChI=1S/C10H11N3O3S/c1-6-11-7(5-17-6)2-10(16)13-3-8(14)12-9(15)4-13/h5H,2-4H2,1H3,(H,12,14,15)",0.0841523448574144
"InChI=1S/C10H11N3O3S/c1-2-11-8(14)6-17-10-13-12-9(16-10)7-4-3-5-15-7/h3-5H,2,6H2,1H3,(H,11,14)",0.08390053776648
"InChI=1S/C10H11N3O3S/c1-13-7(14)4-6(10(13)16)12-9(15)8-5(11)2-3-17-8/h2-3,6H,4,11H2,1H3,(H,12,15)",0.0838200370610503
"InChI=1S/C10H11N3O3S/c1-3-16-13-9(15)7-5(2)6-8(14)11-4-12-10(6)17-7/h4,6H,3H2,1-2H3,(H,13,15)",0.0836234592717425
"InChI=1S/C10H11N3O3S/c1-6-11-7(5-17-6)4-13-9(14)3-2-8(12-13)10(15)16/h5H,2-4H2,1H3,(H,15,16)",0.0830670619604667
"InChI=1S/C10H11N3O3S/c1-5-11-7(4-17-5)10(16)12-6-2-3-8(14)13-9(6)15/h4,6H,2-3H2,1H3,(H,12,16)(H,13,14,15)",0.0823987641349718
"InChI=1S/C10H11N3O3S/c11-9(17)6-2-1-3-7(4-6)16-5-8(14)13-10(12)15/h1-4H,5H2,(H2,11,17)(H3,12,13,14,15)",0.0822795494621069
"InChI=1S/C10H11N3O3S/c1-10(6-2-3-17-5-6)8(15)13(4-7(11)14)9(16)12-10/h2-3,5H,4H2,1H3,(H2,11,14)(H,12,16)",0.0819384779663887
"InChI=1S/C10H11N3O3S/c1-3-16-10(14)8(12-13-11)4-7-5-17-6-9(7)15-2/h4-6H,3H2,1-2H3",0.0805098614889167
"InChI=1S/C10H11N3O3S/c14-4-3-8-9(15)12-10(17-8)13-11-6-7-2-1-5-16-7/h1-2,5-6,8,14H,3-4H2,(H,12,13,15)",0.0801339770990016
"InChI=1S/C10H11N3O3S/c1-5-6-8(14)11-4-12-9(6)17-7(5)10(15)13(2)16-3/h4,6H,1-3H3",0.0797595698161326
"InChI=1S/C10H11N3O3S/c14-8(13-10-11-3-5-17-10)6-12-9(15)7-2-1-4-16-7/h1-2,4H,3,5-6H2,(H,12,15)(H,11,13,14)",0.0796716411470818
"InChI=1S/C10H11N3O3S/c1-13(5-8(14)15)4-7-11-6-2-3-17-9(6)10(16)12-7/h2-3,9H,4-5H2,1H3,(H,14,15)",0.0795269365176511
"InChI=1S/C10H11N3O3S/c1-7(14)11-4-6-17-10-13-12-9(16-10)8-3-2-5-15-8/h2-3,5H,4,6H2,1H3,(H,11,14)",0.0772576163473401
"InChI=1S/C10H11N3O3S/c1-7(14)5-13-9(15)8(12-10(13)16)3-2-4-17-6-11/h3H,2,4-5H2,1H3,(H,12,16)",0.0719378906623113
"InChI=1S/C10H11N3O3S/c1-11-10(17)13-12-9(14)6-2-3-7-8(4-6)16-5-15-7/h2-4H,5H2,1H3,(H,12,14)(H2,11,13,17)",0.0715010827741844
