id1,score
"InChI=1S/C16H21NO2/c1-3-10-18-14-8-5-7-13(12-14)17-15(4-2)16-9-6-11-19-16/h5-9,11-12,15,17H,3-4,10H2,1-2H3",0.162075183112716
"InChI=1S/C16H21NO2/c1-2-19-15-10-6-3-7-13(15)11-12-16(18)17-14-8-4-5-9-14/h3,6-7,10-12,14H,2,4-5,8-9H2,1H3,(H,17,18)",0.161941391763287
"InChI=1S/C16H21NO2/c1-4-9-18-16-11-12(2)7-8-14(16)17-13(3)15-6-5-10-19-15/h5-8,10-11,13,17H,4,9H2,1-3H3",0.16192143835643
"InChI=1S/C16H21NO2/c1-16(2,3)12-7-4-5-8-14(12)19-11-13(17)15-9-6-10-18-15/h4-10,13H,11,17H2,1-3H3",0.16190031195518
"InChI=1S/C16H21NO2/c1-19-16-3-2-13-8-12(9-14(13)10-16)11-17-6-4-15(18)5-7-17/h2-3,10,12H,4-9,11H2,1H3",0.161867230951178
"InChI=1S/C16H21NO2/c1-4-17-10-16-13(3)9-15(19-16)11-18-14-7-5-12(2)6-8-14/h5-9,17H,4,10-11H2,1-3H3",0.161808769325373
"InChI=1S/C16H21NO2/c1-19-13-7-3-6-12(8-13)14-9-15(14)16(18)17-10-11-4-2-5-11/h3,6-8,11,14-15H,2,4-5,9-10H2,1H3,(H,17,18)",0.161636909062509
"InChI=1S/C16H21NO2/c1-3-15(16-8-5-9-19-16)17-11-13-6-4-7-14(10-13)12-18-2/h4-10,15,17H,3,11-12H2,1-2H3",0.161631764519237
"InChI=1S/C16H21NO2/c1-10-7-15(18-2)16(19-3)9-13(10)17-14-8-11-5-4-6-12(11)14/h4,6-7,9,11-12,14,17H,5,8H2,1-3H3",0.161608626584642
"InChI=1S/C16H21NO2/c1-2-11-19-15-10-6-7-13(12-15)16(18)17-14-8-4-3-5-9-14/h2,6-7,10,12,14H,1,3-5,8-9,11H2,(H,17,18)",0.161451035994881
"InChI=1S/C16H21NO2/c1-4-16(10-6-5-7-15(16)17)12-8-9-13(18-2)14(11-12)19-3/h5-11,15H,4,17H2,1-3H3",0.161448261876426
"InChI=1S/C16H21NO2/c1-4-9-18-16-10-12(2)5-8-15(16)17-11-14-7-6-13(3)19-14/h5-8,10,17H,4,9,11H2,1-3H3",0.161424412958373
"InChI=1S/C16H21NO2/c1-19-15-7-6-12(13-9-16(18)17-10-13)8-14(15)11-4-2-3-5-11/h6-8,11,13H,2-5,9-10H2,1H3,(H,17,18)",0.161402600885033
"InChI=1S/C16H21NO2/c1-2-15(18)9-4-3-6-13-7-5-8-14(12-13)16(19)10-11-17/h5,7-8,12,16,19H,2,4,9-11,17H2,1H3",0.161366462804291
"InChI=1S/C16H21NO2/c1-3-5-10-18-12-14-13-8-6-7-9-15(13)19-16(14)11-17-4-2/h3,6-9,17H,1,4-5,10-12H2,2H3",0.161275984251378
"InChI=1S/C16H21NO2/c1-12(2)19-16-9-5-4-8-15(16)17-13(3)11-14-7-6-10-18-14/h4-10,12-13,17H,11H2,1-3H3",0.161230602082106
"InChI=1S/C16H21NO2/c1-11-4-5-12(2)16(8-11)13(3)17-9-14-6-7-15(10-18)19-14/h4-8,13,17-18H,9-10H2,1-3H3",0.161122694099503
"InChI=1S/C16H21NO2/c1-2-12-15(11-7-3-4-8-13(11)19-12)16(17)14-9-5-6-10-18-14/h3-4,7-8,14,16H,2,5-6,9-10,17H2,1H3",0.161063846998101
"InChI=1S/C16H21NO2/c1-10-11(2)16(17-12(10)3)14(18)9-13-7-5-6-8-15(13)19-4/h5-8,14,17-18H,9H2,1-4H3",0.161047648860495
"InChI=1S/C16H21NO2/c18-14-7-6-11-2-1-3-12(15(11)10-14)8-9-17-16(19)13-4-5-13/h6-7,10,12-13,18H,1-5,8-9H2,(H,17,19)",0.161009801584854
"InChI=1S/C16H21NO2/c1-11-4-7-16(12(2)8-11)13(3)17-9-14-5-6-15(10-18)19-14/h4-8,13,17-18H,9-10H2,1-3H3",0.160976909868969
"InChI=1S/C16H21NO2/c1-11-7-8-15(13(3)16(11)18-4)17-12(2)10-14-6-5-9-19-14/h5-9,12,17H,10H2,1-4H3",0.160871884971162
"InChI=1S/C16H21NO2/c1-3-12(2)14-6-4-5-7-15(14)19-11-13-8-9-18-16(13)10-17/h4-9,12H,3,10-11,17H2,1-2H3",0.160796455484768
"InChI=1S/C16H21NO2/c1-4-17-10-16-14(7-8-18-16)11-19-15-6-5-12(2)9-13(15)3/h5-9,17H,4,10-11H2,1-3H3",0.160567273076349
"InChI=1S/C16H21NO2/c1-10-11(2)19-12(3)16(10)15(17)9-13-5-7-14(18-4)8-6-13/h5-8,15H,9,17H2,1-4H3",0.16050281905677
"InChI=1S/C16H21NO2/c1-2-8-17(14-4-5-14)11-15(18)12-3-6-16-13(10-12)7-9-19-16/h3,6,10,14H,2,4-5,7-9,11H2,1H3",0.16025553622588
"InChI=1S/C16H21NO2/c1-12(14-7-5-4-6-8-14)18-11-16-9-15(10-17-3)13(2)19-16/h4-9,12,17H,10-11H2,1-3H3",0.160230154997841
"InChI=1S/C16H21NO2/c1-12-6-8-16(11-17,9-7-12)13-4-5-14(18-2)15(10-13)19-3/h4-5,10,12H,6-9H2,1-3H3",0.160215222114215
"InChI=1S/C16H21NO2/c1-5-18-14-7-6-11(2)10-13(14)15(17-4)16-12(3)8-9-19-16/h6-10,15,17H,5H2,1-4H3",0.160064531121886
"InChI=1S/C16H21NO2/c1-12(14-10-6-7-11-15(14)19-2)17-16(18)13-8-4-3-5-9-13/h3-4,6-7,10-13H,5,8-9H2,1-2H3,(H,17,18)",0.15996592002906
"InChI=1S/C16H21NO2/c1-4-13-12(8-14(18)17-13)11-7-5-6-10-9-16(2,3)19-15(10)11/h5-7,12-13H,4,8-9H2,1-3H3,(H,17,18)",0.159816577375006
"InChI=1S/C16H21NO2/c1-19-15-9-5-4-8-14(15)10-11-17-16(18)12-13-6-2-3-7-13/h2,4-6,8-9,13H,3,7,10-12H2,1H3,(H,17,18)",0.159813020103451
"InChI=1S/C16H21NO2/c1-18-14-7-3-4-8-15(14)19-12-11-16(13-17)9-5-2-6-10-16/h3-4,7-8H,2,5-6,9-12H2,1H3",0.159704491964359
"InChI=1S/C16H21NO2/c1-11(2)14-5-4-12(3)8-15(14)19-10-13-6-7-18-16(13)9-17/h4-8,11H,9-10,17H2,1-3H3",0.15966670581214
"InChI=1S/C16H21NO2/c1-4-12-7-5-6-10-16(12,17)13-8-9-14(18-2)15(11-13)19-3/h5-12H,4,17H2,1-3H3",0.159599360795214
"InChI=1S/C16H21NO2/c18-16(17-11-12-5-2-1-3-6-12)14-8-4-7-13-9-10-19-15(13)14/h4,7-8,12H,1-3,5-6,9-11H2,(H,17,18)",0.159434108014191
"InChI=1S/C16H21NO2/c1-11(2)19-14-6-4-5-13(10-14)7-8-16(18)17-15-9-12(15)3/h4-8,10-12,15H,9H2,1-3H3,(H,17,18)",0.159400691814549
"InChI=1S/C16H21NO2/c1-5-15(18)17-10-13-9-11-8-12(16(2,3)4)6-7-14(11)19-13/h5-8,13H,1,9-10H2,2-4H3,(H,17,18)",0.159386942475425
"InChI=1S/C16H21NO2/c1-11-5-6-15(12(2)7-11)18-10-14-8-13(3)16(19-14)9-17-4/h5-8,17H,9-10H2,1-4H3",0.159189945021905
"InChI=1S/C16H21NO2/c1-3-9-17-11-15-7-8-16(19-15)14-6-4-5-13(10-14)12-18-2/h4-8,10,17H,3,9,11-12H2,1-2H3",0.15918805554741
"InChI=1S/C16H21NO2/c17-13-16(9-5-2-6-10-16)15(18)12-19-11-14-7-3-1-4-8-14/h1,3-4,7-8,15,18H,2,5-6,9-12H2",0.159182254500676
"InChI=1S/C16H21NO2/c1-18-15-7-3-13(4-8-15)11-12-17-14-5-9-16(19-2)10-6-14/h3,5-10,13,17H,4,11-12H2,1-2H3",0.159179558950001
"InChI=1S/C16H21NO2/c1-13(17)16(15-10-6-11-18-15)19-12-5-9-14-7-3-2-4-8-14/h2-4,6-8,10-11,13,16H,5,9,12,17H2,1H3",0.15912051110549
"InChI=1S/C16H21NO2/c1-4-17-10-16-9-14(13(3)19-16)11-18-15-7-5-6-12(2)8-15/h5-9,17H,4,10-11H2,1-3H3",0.159080330623204
"InChI=1S/C16H21NO2/c1-10-11(2)15(12-4-6-17-7-5-12)16-13(10)8-19-9-14(16)18-3/h8-9,12,17H,4-7H2,1-3H3",0.159058237090144
"InChI=1S/C16H21NO2/c1-19-14-9-5-4-8-13(14)16(10-11-16)15(18)17-12-6-2-3-7-12/h4-5,8-9,12H,2-3,6-7,10-11H2,1H3,(H,17,18)",0.159029155487687
"InChI=1S/C16H21NO2/c18-15(3-1-12-5-8-17-9-6-12)13-2-4-16-14(11-13)7-10-19-16/h2,4,11-12,17H,1,3,5-10H2",0.158994522669911
"InChI=1S/C16H21NO2/c1-11-14-7-13-8-15(16(14)17(9-13)19-11)18-10-12-5-3-2-4-6-12/h2-6,11,13-16H,7-10H2,1H3",0.158974230886618
"InChI=1S/C16H21NO2/c1-3-11-18-14-9-7-13(8-10-14)17-15(4-2)16-6-5-12-19-16/h5-10,12,15,17H,3-4,11H2,1-2H3",0.158775425846227
"InChI=1S/C16H21NO2/c1-10-9-15(13(4)19-10)12(3)17-11(2)14-7-5-6-8-16(14)18/h5-9,11-12,17-18H,1-4H3",0.15868062511464
"InChI=1S/C16H21NO2/c1-9-8-13(18-5)6-7-14(9)16(17)15-10(2)11(3)19-12(15)4/h6-8,16H,17H2,1-5H3",0.158658033103074
"InChI=1S/C16H21NO2/c1-12-4-9-16(19-12)13(2)17-10-14-5-7-15(8-6-14)11-18-3/h4-9,13,17H,10-11H2,1-3H3",0.158639038829981
"InChI=1S/C16H21NO2/c1-10-8-13(6-7-15(10)18-5)16(17-4)14-9-11(2)19-12(14)3/h6-9,16-17H,1-5H3",0.158599534643048
"InChI=1S/C16H21NO2/c1-19-13-6-2-5-12(11-13)16-8-3-7-14(16)15(18)17-10-4-9-16/h2,5-6,11,14H,3-4,7-10H2,1H3,(H,17,18)",0.158541104433416
"InChI=1S/C16H21NO2/c1-10-8-16(13(4)19-10)12(3)17-11(2)14-6-5-7-15(18)9-14/h5-9,11-12,17-18H,1-4H3",0.158534517241685
"InChI=1S/C16H21NO2/c1-10-11(2)19-16-14(10)8-13(9-15(16)18-3)12-4-6-17-7-5-12/h8-9,12,17H,4-7H2,1-3H3",0.158533297672631
"InChI=1S/C16H21NO2/c17-9-3-6-15-4-1-2-5-16(15)13-19-12-14-7-10-18-11-8-14/h1-2,4-5,14H,7-13,17H2",0.158515144600334
"InChI=1S/C16H21NO2/c18-14-9-10-17-16-13(14)7-4-8-15(16)19-11-12-5-2-1-3-6-12/h1-3,5-6,13,15-17H,4,7-11H2",0.158319774313305
"InChI=1S/C16H21NO2/c18-11-4-9-17(10-12-19)13-15-7-3-6-14-5-1-2-8-16(14)15/h1-3,5-8,18-19H,4,9-13H2",0.15801222637692
"InChI=1S/C16H21NO2/c1-17-12-15-9-11-19-16(15)13-18-10-5-8-14-6-3-2-4-7-14/h2-4,6-7,9,11,17H,5,8,10,12-13H2,1H3",0.157938082056504
"InChI=1S/C16H21NO2/c1-3-13-5-7-15(8-6-13)19-12-14-9-10-18-16(14)11-17-4-2/h5-10,17H,3-4,11-12H2,1-2H3",0.157920347813364
"InChI=1S/C16H21NO2/c1-13(9-10-15-7-5-11-19-15)17-16-8-4-3-6-14(16)12-18-2/h3-8,11,13,17H,9-10,12H2,1-2H3",0.157908040977038
"InChI=1S/C16H21NO2/c18-15-7-3-1-5-13(15)11-17-9-10-19-16-8-4-2-6-14(16)12-17/h2,4,6,8,13H,1,3,5,7,9-12H2",0.157898543042241
"InChI=1S/C16H21NO2/c1-19-13-5-6-14-12(11-13)7-9-16(15(14)18)8-3-2-4-10-17-16/h5-6,11,17H,2-4,7-10H2,1H3",0.157839384522068
"InChI=1S/C16H21NO2/c1-11(2)13-5-4-6-15(7-13)18-10-14-8-16(9-17)19-12(14)3/h4-8,11H,9-10,17H2,1-3H3",0.157764288194177
"InChI=1S/C16H21NO2/c1-12(2)11-19-15-9-5-6-13(10-15)16(18)17-14-7-3-4-8-14/h5-6,9-10,14H,1,3-4,7-8,11H2,2H3,(H,17,18)",0.157528447028036
"InChI=1S/C16H21NO2/c1-19-15-10-6-5-7-13(15)11-12-17-16(18)14-8-3-2-4-9-14/h2-3,5-7,10,14H,4,8-9,11-12H2,1H3,(H,17,18)",0.157450689011976
"InChI=1S/C16H21NO2/c1-3-15(17)16(13-8-6-12(2)7-9-13)19-11-14-5-4-10-18-14/h4-10,15-16H,3,11,17H2,1-2H3",0.157423970058995
"InChI=1S/C16H21NO2/c1-11(2)13-4-6-15(7-5-13)18-10-16-8-14(9-17)12(3)19-16/h4-8,11H,9-10,17H2,1-3H3",0.157394722599952
"InChI=1S/C16H21NO2/c1-3-18-12-15-7-5-4-6-14(15)10-17-11-16-9-8-13(2)19-16/h4-9,17H,3,10-12H2,1-2H3",0.157368760047376
"InChI=1S/C16H21NO2/c1-12(2)13-4-6-15(7-5-13)19-11-14-8-9-18-16(14)10-17-3/h4-9,12,17H,10-11H2,1-3H3",0.157276906456995
"InChI=1S/C16H21NO2/c1-3-14-9-12(7-8-17-14)10-16(18)13-5-4-6-15(11-13)19-2/h4-7,11,14,17H,3,8-10H2,1-2H3",0.157141011405817
"InChI=1S/C16H21NO2/c1-5-18-14-8-6-13(7-9-14)16(17)15-10(2)11(3)19-12(15)4/h6-9,16H,5,17H2,1-4H3",0.157116544162466
"InChI=1S/C16H21NO2/c1-16(2)10-12-9-11(6-7-14(12)19-16)15(18)13-5-3-4-8-17-13/h6-7,9,13,17H,3-5,8,10H2,1-2H3",0.156996054812613
"InChI=1S/C16H21NO2/c1-19-15-8-4-7-14(11-15)9-10-17-16(18)12-13-5-2-3-6-13/h2,4-5,7-8,11,13H,3,6,9-10,12H2,1H3,(H,17,18)",0.156991642231112
"InChI=1S/C16H21NO2/c1-10-11(2)19-12(3)15(10)16(17-4)13-6-8-14(18-5)9-7-13/h6-9,16-17H,1-5H3",0.156781992942379
"InChI=1S/C16H21NO2/c1-4-13-5-7-14(8-6-13)18-11-15-9-12(2)16(19-15)10-17-3/h5-9,17H,4,10-11H2,1-3H3",0.156674559831137
"InChI=1S/C16H21NO2/c1-2-18-15-9-3-4-10-16(15)19-14-8-7-13-17-11-5-6-12-17/h3-4,9-10H,2,5-6,11-14H2,1H3",0.156631778658252
"InChI=1S/C16H21NO2/c1-11(2)13-5-4-12(3)15(8-13)19-10-14-6-7-18-16(14)9-17/h4-8,11H,9-10,17H2,1-3H3",0.156623606900578
"InChI=1S/C16H21NO2/c1-2-18-14-7-3-4-8-15(14)19-12-11-16(13-17)9-5-6-10-16/h3-4,7-8H,2,5-6,9-12H2,1H3",0.156585033118025
"InChI=1S/C16H21NO2/c1-19-14-4-2-3-12(8-14)10-17-16(18)15-9-11-5-6-13(15)7-11/h2-4,8,11,13,15H,5-7,9-10H2,1H3,(H,17,18)",0.15645323953455
"InChI=1S/C16H21NO2/c1-11-6-9-15(13(3)16(11)18)17-12(2)7-8-14-5-4-10-19-14/h4-6,9-10,12,17-18H,7-8H2,1-3H3",0.1564183670651
"InChI=1S/C16H21NO2/c1-13(19-15-10-6-3-7-11-15)16(18)17-12-14-8-4-2-5-9-14/h3,6-8,10-11,13H,2,4-5,9,12H2,1H3,(H,17,18)",0.156417924340594
"InChI=1S/C16H21NO2/c1-10-9-14(12(3)19-10)11(2)17-15-5-4-6-16-13(15)7-8-18-16/h7-9,11,15,17H,4-6H2,1-3H3",0.156340812558965
"InChI=1S/C16H21NO2/c1-4-14(16-7-6-10-19-16)17-15-9-8-13(18-5-2)11-12(15)3/h6-11,14,17H,4-5H2,1-3H3",0.156311256540265
"InChI=1S/C16H21NO2/c1-9-11(3)19-15-13(9)5-4-6-14(15)16(18)17-10(2)12-7-8-12/h4-6,9-12H,7-8H2,1-3H3,(H,17,18)",0.156303895696643
"InChI=1S/C16H21NO2/c1-13(2)8-10-19-15-6-3-5-14(11-15)17-12-16-7-4-9-18-16/h3-7,9,11,13,17H,8,10,12H2,1-2H3",0.156208422303869
"InChI=1S/C16H21NO2/c1-4-14(17-2)16-9-8-15(19-16)13-7-5-6-12(10-13)11-18-3/h5-10,14,17H,4,11H2,1-3H3",0.15615268397115
"InChI=1S/C16H21NO2/c1-11-8-13-15(18)6-7-19-16(13)14(9-11)17-10-12-4-2-3-5-12/h8-9,12,17H,2-7,10H2,1H3",0.155984355202323
"InChI=1S/C16H21NO2/c1-3-4-13-5-7-14(8-6-13)18-11-15-9-12(2)16(10-17)19-15/h5-9H,3-4,10-11,17H2,1-2H3",0.155980332923183
"InChI=1S/C16H21NO2/c1-4-15(13-6-8-14(18)9-7-13)17-12(3)16-10-5-11(2)19-16/h5-10,12,15,17-18H,4H2,1-3H3",0.155978248378581
"InChI=1S/C16H21NO2/c1-12(16(2,3)18)17-15(14-10-7-11-19-14)13-8-5-4-6-9-13/h4-12,15,17-18H,1-3H3",0.155966085772616
"InChI=1S/C16H21NO2/c1-3-15(17)16(13-7-4-6-12(2)10-13)19-11-14-8-5-9-18-14/h4-10,15-16H,3,11,17H2,1-2H3",0.155898413982549
"InChI=1S/C16H21NO2/c1-10-5-6-11(2)16(13(10)4)18-9-14-7-12(3)15(8-17)19-14/h5-7H,8-9,17H2,1-4H3",0.155865367786983
"InChI=1S/C16H21NO2/c18-15-8-7-14-13(15)5-4-6-16(14)19-12-11-17-9-2-1-3-10-17/h4-6H,1-3,7-12H2",0.155746681886638
"InChI=1S/C16H21NO2/c1-13(8-9-16-7-4-10-19-16)17-15-6-3-5-14(11-15)12-18-2/h3-7,10-11,13,17H,8-9,12H2,1-2H3",0.155729712097443
"InChI=1S/C16H21NO2/c1-12-15(9-11-19-12)16(17-2)14-6-4-13(5-7-14)8-10-18-3/h4-7,9,11,16-17H,8,10H2,1-3H3",0.155497757251161
"InChI=1S/C16H21NO2/c1-2-12-19-15-11-7-6-10-14(15)16(18)17-13-8-4-3-5-9-13/h2,6-7,10-11,13H,1,3-5,8-9,12H2,(H,17,18)",0.155399434143365
"InChI=1S/C16H21NO2/c1-17(16-8-11-19-12-9-16)13-15-6-3-2-5-14(15)7-4-10-18/h2-3,5-6,16,18H,8-13H2,1H3",0.155396477822391
"InChI=1S/C16H21NO2/c1-2-13-15(12-7-3-4-8-14(12)19-13)16(17)11-6-5-9-18-10-11/h3-4,7-8,11,16H,2,5-6,9-10,17H2,1H3",0.15532822870414
"InChI=1S/C16H21NO2/c1-11-5-10-16(19-11)13(3)17-12(2)14-6-8-15(18-4)9-7-14/h5-10,12-13,17H,1-4H3",0.155288185589394
"InChI=1S/C16H21NO2/c1-11(2)15-5-4-14(8-12(15)3)19-10-13-6-7-18-16(13)9-17/h4-8,11H,9-10,17H2,1-3H3",0.155225351817817
"InChI=1S/C16H21NO2/c1-16-7-5-4-6-15(16)17-10-11-8-13(18-2)14(19-3)9-12(11)16/h8-10,15H,4-7H2,1-3H3",0.155206602214747
"InChI=1S/C16H21NO2/c1-10-6-4-5-7-13(10)15(9-17)16(18)14-8-11(2)19-12(14)3/h4-8,15-16,18H,9,17H2,1-3H3",0.155121116660012
"InChI=1S/C16H21NO2/c18-16-13-8-4-5-9-14(13)19-15(17-16)11-10-12-6-2-1-3-7-12/h4-5,8-9,12,15H,1-3,6-7,10-11H2,(H,17,18)",0.155017216535649
"InChI=1S/C16H21NO2/c1-12-10-16(7-4-8-17(16)11-12)13-5-6-14(18-2)15(9-13)19-3/h5-6,9H,1,4,7-8,10-11H2,2-3H3",0.154922948104696
"InChI=1S/C16H21NO2/c1-11-8-13-15(18)6-7-19-16(13)9-14(11)17-10-12-4-2-3-5-12/h8-9,12,17H,2-7,10H2,1H3",0.154850221979541
"InChI=1S/C16H21NO2/c1-10-4-6-13(8-11(10)2)14(9-17)16(18)15-7-5-12(3)19-15/h4-8,14,16,18H,9,17H2,1-3H3",0.154842706258813
"InChI=1S/C16H21NO2/c1-13(16(18)15-6-4-3-5-7-15)10-17(2)11-14-8-9-19-12-14/h3-9,12-13,16,18H,10-11H2,1-2H3",0.154829272886636
"InChI=1S/C16H21NO2/c1-2-13-15(12-5-3-4-6-14(12)19-13)16(17)11-7-9-18-10-8-11/h3-6,11,16H,2,7-10,17H2,1H3",0.154817162059262
"InChI=1S/C16H21NO2/c1-17(14-4-2-3-5-14)11-15(18)12-6-7-16-13(10-12)8-9-19-16/h6-7,10,14H,2-5,8-9,11H2,1H3",0.154795023617317
"InChI=1S/C16H21NO2/c1-2-15(18)12-17(13-16-9-6-10-19-16)11-14-7-4-3-5-8-14/h3-10,15,18H,2,11-13H2,1H3",0.154703555786771
"InChI=1S/C16H21NO2/c1-13(18)10-17(11-15-6-4-3-5-7-15)12-16-9-8-14(2)19-16/h3-9,13,18H,10-12H2,1-2H3",0.154671817887535
"InChI=1S/C16H21NO2/c1-12-4-5-16-14(7-12)8-15(19-16)10-17-6-2-3-13(9-17)11-18/h4-5,7,11,13,15H,2-3,6,8-10H2,1H3",0.154642357848958
"InChI=1S/C16H21NO2/c1-15(2)16(10-14(18)17-15)8-4-5-11-9-12(19-3)6-7-13(11)16/h6-7,9H,4-5,8,10H2,1-3H3,(H,17,18)",0.154613880803784
"InChI=1S/C16H21NO2/c17-11-15(18)16(14-9-5-2-6-10-14)19-12-13-7-3-1-4-8-13/h1,3-4,7-8,14-16,18H,2,5-6,9-10,12H2",0.154592786442043
"InChI=1S/C16H21NO2/c1-4-16(18)17(3)14-9-12(14)11-6-5-7-15-13(11)8-10(2)19-15/h5-7,10,12,14H,4,8-9H2,1-3H3",0.154574126770228
"InChI=1S/C16H21NO2/c1-14-9-10-16(19-14)13-17(2)11-6-12-18-15-7-4-3-5-8-15/h3-5,7-10H,6,11-13H2,1-2H3",0.154496347103117
"InChI=1S/C16H21NO2/c1-11(2)10-19-14-7-5-13(6-8-14)15(9-17)16(18)12(3)4/h5-8,11-12,15H,10H2,1-4H3",0.15449232086369
"InChI=1S/C16H21NO2/c1-17(2)14-8-7-13-15-11(5-4-6-12(14)15)9-10-16(13,18)19-3/h4-6,9-10,13-14,18H,7-8H2,1-3H3",0.154286889921656
"InChI=1S/C16H21NO2/c18-16-5-3-4-13-12-14(6-7-15(13)16)19-11-10-17-8-1-2-9-17/h6-7,12H,1-5,8-11H2",0.154184724068533
"InChI=1S/C16H21NO2/c1-11-14-9-12-13(5-4-6-15(12)19-3)16(11,2)7-8-17(14)10-18/h4-6,10-11,14H,7-9H2,1-3H3",0.154173387709953
"InChI=1S/C16H21NO2/c1-15(2)5-6-16(3,4)11-8-13-12(7-10(11)15)17-14(18)9-19-13/h7-8H,5-6,9H2,1-4H3,(H,17,18)",0.154149122956813
"InChI=1S/C16H21NO2/c1-2-4-13(5-3-1)8-9-17-11-14-6-7-15-16(10-14)19-12-18-15/h6-8,10,17H,1-5,9,11-12H2",0.154119705813478
"InChI=1S/C16H21NO2/c1-11(2)12-3-5-13(6-4-12)15(9-17)16(18)14-7-8-19-10-14/h3-8,10-11,15-16,18H,9,17H2,1-2H3",0.154089877645165
"InChI=1S/C16H21NO2/c1-5-13-8-9-14(19-13)16(17-3)12-7-6-11(2)15(10-12)18-4/h6-10,16-17H,5H2,1-4H3",0.15393270161836
"InChI=1S/C16H21NO2/c1-2-4-13(5-3-1)8-9-17-11-14-6-7-15-16(10-14)19-12-18-15/h4,6-7,10,17H,1-3,5,8-9,11-12H2",0.153899375953227
"InChI=1S/C16H21NO2/c1-12(18)14-6-4-8-17(10-14)11-15-9-13-5-2-3-7-16(13)19-15/h2-3,5,7,14-15H,4,6,8-11H2,1H3",0.153843564562962
"InChI=1S/C16H21NO2/c1-3-14(17)16(15-10-9-12(2)19-15)18-11-13-7-5-4-6-8-13/h4-10,14,16H,3,11,17H2,1-2H3",0.153795381713951
"InChI=1S/C16H21NO2/c1-4-5-12-9-16(10-12,11-17)13-6-7-14(18-2)15(8-13)19-3/h6-8,12H,4-5,9-10H2,1-3H3",0.153735702818017
"InChI=1S/C16H21NO2/c1-12-7-8-16(19-12)13(2)17-10-14-5-4-6-15(9-14)11-18-3/h4-9,13,17H,10-11H2,1-3H3",0.153621935714073
"InChI=1S/C16H21NO2/c1-17-10-8-13(9-11-17)4-5-14-6-7-15(18-2)16(12-14)19-3/h4-8,12H,9-11H2,1-3H3",0.153569837654987
"InChI=1S/C16H21NO2/c18-12-6-2-5-11-17-13-15-9-10-16(19-15)14-7-3-1-4-8-14/h1,3-4,7-10,17-18H,2,5-6,11-13H2",0.15352609993691
"InChI=1S/C16H21NO2/c1-11-8-9-12-6-5-7-13(15(12)17-11)19-10-14(18)16(2,3)4/h5-9,14,18H,10H2,1-4H3",0.153495238137978
"InChI=1S/C16H21NO2/c1-4-17-10-16-9-14(13(3)19-16)11-18-15-7-5-12(2)6-8-15/h5-9,17H,4,10-11H2,1-3H3",0.153487516580737
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-7-8-12-19-15-11-9-10-14(13-15)16(17)18/h3-4,7-11,13H,2,5-6,12H2,1H3,(H2,17,18)",0.15343926063504
"InChI=1S/C16H21NO2/c1-19-14-8-2-11(3-9-14)10-15(18)17-16(12-4-5-12)13-6-7-13/h2-3,8-9,12-13,16H,4-7,10H2,1H3,(H,17,18)",0.153338831010143
"InChI=1S/C16H21NO2/c1-3-11-18-16-9-6-5-8-14(16)17-13(4-2)15-10-7-12-19-15/h5-10,12-13,17H,3-4,11H2,1-2H3",0.153207662442978
"InChI=1S/C16H21NO2/c17-10-16-14(11-18-12-6-2-1-3-7-12)13-8-4-5-9-15(13)19-16/h4-5,8-9,12H,1-3,6-7,10-11,17H2",0.153207371424133
"InChI=1S/C16H21NO2/c1-4-17-10-16-14(5-6-18-16)11-19-15-8-12(2)7-13(3)9-15/h5-9,17H,4,10-11H2,1-3H3",0.153079525693929
"InChI=1S/C16H21NO2/c1-17-12-15-9-10-16(19-15)13-18-11-5-8-14-6-3-2-4-7-14/h2-4,6-7,9-10,17H,5,8,11-13H2,1H3",0.153052326781999
"InChI=1S/C16H21NO2/c17-14(11-18-10-12-5-1-2-6-12)16-9-13-7-3-4-8-15(13)19-16/h3-4,7-9,12,14H,1-2,5-6,10-11,17H2",0.152994181791912
"InChI=1S/C16H21NO2/c1-14-12-17(9-3-11-19-14)13-16-7-5-15(6-8-16)4-2-10-18/h5-8,14,18H,3,9-13H2,1H3",0.152920419561571
"InChI=1S/C16H21NO2/c1-12-5-4-8-17(10-12)11-14(18)16-9-13-6-2-3-7-15(13)19-16/h2-3,6-7,9,12,14,18H,4-5,8,10-11H2,1H3",0.152907341011346
"InChI=1S/C16H21NO2/c1-5-12-7-9-15(19-12)16(17-3)13-10-11(2)6-8-14(13)18-4/h6-10,16-17H,5H2,1-4H3",0.152827358478019
"InChI=1S/C16H21NO2/c1-2-17(10-12-19-13-11-18)16-9-5-7-14-6-3-4-8-15(14)16/h3-9,18H,2,10-13H2,1H3",0.152780425100019
"InChI=1S/C16H21NO2/c1-10-4-5-13(8-12(10)3)14(9-17)15(18)16-11(2)6-7-19-16/h4-8,14-15,18H,9,17H2,1-3H3",0.152769516409184
"InChI=1S/C16H21NO2/c1-2-18-15-8-7-9-16(14-15)19-13-6-5-12-17-10-3-4-11-17/h7-9,14H,2-4,10-13H2,1H3",0.152717386411172
"InChI=1S/C16H21NO2/c1-11(2)12-8-16(9-12,10-17)13-5-6-14(18-3)15(7-13)19-4/h5-7,11-12H,8-9H2,1-4H3",0.152674234358521
"InChI=1S/C16H21NO2/c1-19-15-7-5-6-14(12-15)16(10-11-17-13-18)8-3-2-4-9-16/h3,5-8,12-13H,2,4,9-11H2,1H3,(H,17,18)",0.152653678214826
