id1,score
"InChI=1S/C17H21NO4/c1-4-15(19)14-9-10-18(17(20)16(14)22-3)11-12-5-7-13(21-2)8-6-12/h5-8H,4,9-11H2,1-3H3",0.168174135042541
"InChI=1S/C17H21NO4/c1-4-22-17(20)15-10-5-12(2)16(19)18(15)11-13-6-8-14(21-3)9-7-13/h6-10,12H,4-5,11H2,1-3H3",0.168055723919132
"InChI=1S/C17H21NO4/c1-12-7-8-15-14(11-12)16(19)22-17(20)18(15)9-10-21-13-5-3-2-4-6-13/h2-6,12,14-15H,7-11H2,1H3",0.167942529002919
"InChI=1S/C17H21NO4/c1-20-14-7-6-12(10-15(14)21-2)16-13(11-22-17(16)19)18-8-4-3-5-9-18/h6-7,10H,3-5,8-9,11H2,1-2H3",0.167918486812017
"InChI=1S/C17H21NO4/c1-4-18(12-8-10-13(21-2)11-9-12)16(19)14-6-5-7-15(14)17(20)22-3/h6,8-11,15H,4-5,7H2,1-3H3",0.167909902031342
"InChI=1S/C17H21NO4/c1-22-13-3-2-11-8-12(14(11)9-13)4-6-18-7-5-16(19)15(10-18)17(20)21/h2-3,8-9,15-16,19H,4-7,10H2,1H3,(H,20,21)",0.167897799973875
"InChI=1S/C17H21NO4/c1-3-17(16(21)22-4-2)12-18(11-10-14(17)19)15(20)13-8-6-5-7-9-13/h5-9H,3-4,10-12H2,1-2H3",0.167791833104574
"InChI=1S/C17H21NO4/c1-21-17(20)14-10-18(7-6-15(14)19)9-12-8-13-4-2-3-5-16(13)22-11-12/h2-5,12,14H,6-11H2,1H3",0.167372575032592
"InChI=1S/C17H21NO4/c1-3-13(21-10-12-7-5-4-6-8-12)15-16(20)17-14(22-17)9-18(15)11(2)19/h3-8,13-17,20H,1,9-10H2,2H3",0.167371389717338
"InChI=1S/C17H21NO4/c1-4-5-7-12-15(17(20)21-3)13(2)18-22-16(19)14-10-8-6-9-11-14/h4,6,8-11,15H,1,5,7,12H2,2-3H3",0.167153648382474
"InChI=1S/C17H21NO4/c1-3-14(2)22-17(20)12-18-11-7-10-16(19)21-13-15-8-5-4-6-9-15/h4-6,8-9,14,18H,3,11-13H2,1-2H3",0.167041378971321
"InChI=1S/C17H21NO4/c1-4-22-17(20)15-9-12(2)10-16(19)18(15)11-13-5-7-14(21-3)8-6-13/h5-9,12H,4,10-11H2,1-3H3",0.166850913889824
"InChI=1S/C17H21NO4/c1-22-16(21)17(9-5-11-19)13-18(10-8-15(17)20)12-14-6-3-2-4-7-14/h2-4,6-7,11H,5,8-10,12-13H2,1H3",0.166705096285364
"InChI=1S/C17H21NO4/c1-10(2)14(19)11(3)16(20)18-12(4)15(22-17(18)21)13-8-6-5-7-9-13/h5-9,11-12,14-15,19H,1H2,2-4H3",0.166573069607572
"InChI=1S/C17H21NO4/c1-4-15(21-3)12(2)16(19)18-14(11-22-17(18)20)10-13-8-6-5-7-9-13/h4-9,12,14-15H,1,10-11H2,2-3H3",0.166496317650777
"InChI=1S/C17H21NO4/c19-16(15-9-5-11-21-15)18-10-4-8-14(18)17(20)22-12-13-6-2-1-3-7-13/h1-3,6-7,14-15H,4-5,8-12H2",0.166399307141592
"InChI=1S/C17H21NO4/c1-21-16(19)15(18)11-13-7-9-17(20,10-8-13)22-12-14-5-3-2-4-6-14/h2-9,15,20H,10-12,18H2,1H3",0.166217433531747
"InChI=1S/C17H21NO4/c1-3-21-16(19)13(2)15-9-10-18(11-15)17(20)22-12-14-7-5-4-6-8-14/h4-8,15H,2-3,9-12H2,1H3",0.166096606443
"InChI=1S/C17H21NO4/c1-11(15(19)12-7-3-2-4-8-12)16(20)18-13-9-5-6-10-14(13)22-17(18)21/h2-4,7-8,11,13-15,19H,5-6,9-10H2,1H3",0.166067192805073
"InChI=1S/C17H21NO4/c1-21-12-5-3-11-4-6-15(13(11)9-12)18-8-7-16(19)14(10-18)17(20)22-2/h3,5,9,14-15H,4,6-8,10H2,1-2H3",0.165995852141308
"InChI=1S/C17H21NO4/c1-13-10-15(11-16(19)21-2)8-9-18(13)17(20)22-12-14-6-4-3-5-7-14/h3-7,11,13H,8-10,12H2,1-2H3",0.165977235188276
"InChI=1S/C17H21NO4/c1-21-16(19)13-12-9-6-10-18(12)15(14(13)17(20)22-2)11-7-4-3-5-8-11/h3-5,7-8,12-15H,6,9-10H2,1-2H3",0.165962935904808
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)18(4)12-6-7-13-8-10-14(11-9-13)15(19)21-5/h8-11H,12H2,1-5H3",0.165892223230842
"InChI=1S/C17H21NO4/c1-17(14(19)10-6-4-3-5-7-10)12-9-8-11(18(12)2)13(15(17)20)16(21)22/h3-7,11-13,15,20H,8-9H2,1-2H3,(H,21,22)",0.165875635308283
"InChI=1S/C17H21NO4/c1-2-21-16(19)15-13-8-9-18(10-14(13)15)17(20)22-11-12-6-4-3-5-7-12/h3-7,13-15H,2,8-11H2,1H3",0.165720201993255
"InChI=1S/C17H21NO4/c1-20-17(19)13-5-4-9-18(11-13)10-8-14-12-21-15-6-2-3-7-16(15)22-14/h2-3,5-7,14H,4,8-12H2,1H3",0.165719551989936
"InChI=1S/C17H21NO4/c1-2-22-16(20)11-14-9-6-10-18(17(14)21)15(12-19)13-7-4-3-5-8-13/h3-5,7-8,11,15,19H,2,6,9-10,12H2,1H3",0.165710107523108
"InChI=1S/C17H21NO4/c1-20-11-9-18(13-15-7-5-10-22-15)17(19)12-14-6-3-4-8-16(14)21-2/h3-8,10H,9,11-13H2,1-2H3",0.165522825363209
"InChI=1S/C17H21NO4/c1-22-17(21)14-10-8-12-7-9-13(11-5-3-2-4-6-11)15(19)16(20)18(12)14/h2-6,12-15,19H,7-10H2,1H3",0.165446089697364
"InChI=1S/C17H21NO4/c1-11(15(19)22-4)12(2)17(21)10-18(16(17)20)13(3)14-8-6-5-7-9-14/h5-9,12-13,21H,1,10H2,2-4H3",0.165389393274115
"InChI=1S/C17H21NO4/c1-22-17(21)16(20)18-12-6-10-14(18)15(19)11-5-9-13-7-3-2-4-8-13/h2-4,7-8,14H,5-6,9-12H2,1H3",0.165357888783045
"InChI=1S/C17H21NO4/c1-3-18(14-6-4-5-7-14)16(20)11-22-17(21)13-9-8-12(2)15(19)10-13/h6,8-10,19H,3-5,7,11H2,1-2H3",0.165238119319937
"InChI=1S/C17H21NO4/c1-21-16(19)12-14-8-5-10-18(11-9-14)17(20)22-13-15-6-3-2-4-7-15/h2-4,6-7,12H,5,8-11,13H2,1H3",0.165233679698045
"InChI=1S/C17H21NO4/c1-3-21-16(20)14-12-6-4-5-7-13(12)15(19)22-17(14)8-10-18(2)11-9-17/h4-7,14H,3,8-11H2,1-2H3",0.165057447271337
"InChI=1S/C17H21NO4/c1-12(2)10-14-11-22-17(20)18(14)16(19)9-6-13-4-7-15(21-3)8-5-13/h4-9,12,14H,10-11H2,1-3H3",0.164991827670261
"InChI=1S/C17H21NO4/c1-12-16(20)18(2)9-8-17(12,11-15(19)22-4)13-6-5-7-14(10-13)21-3/h5-7,10H,1,8-9,11H2,2-4H3",0.164904662751869
"InChI=1S/C17H21NO4/c1-5-11(6-2)16(19)13(10-18)17(20)12-7-8-14(21-3)15(9-12)22-4/h7-9,11,13H,5-6H2,1-4H3",0.164876399679509
"InChI=1S/C17H21NO4/c1-3-21-16(20)13-9-10-15(19)18-14(11-22-17(13,18)2)12-7-5-4-6-8-12/h4-8,13-14H,3,9-11H2,1-2H3",0.164865844952021
"InChI=1S/C17H21NO4/c1-4-8-14(19)11(2)16(20)18-12(3)15(22-17(18)21)13-9-6-5-7-10-13/h4-12,14-15,19H,1-3H3",0.16474029728563
"InChI=1S/C17H21NO4/c1-2-22-17(21)14-10-6-7-11-18(14)16(20)15(19)12-13-8-4-3-5-9-13/h3-5,8-9,14H,2,6-7,10-12H2,1H3",0.164684195804033
"InChI=1S/C17H21NO4/c1-17(2)21-13-8-12(19)14-15(16(13)22-17)18(14)9-10-4-6-11(20-3)7-5-10/h4-7,13-16H,8-9H2,1-3H3",0.164677505434039
"InChI=1S/C17H21NO4/c1-13(19)15(11-7-4-8-12-16(20)22-2)18-17(21)14-9-5-3-6-10-14/h3-7,9-10,15H,8,11-12H2,1-2H3,(H,18,21)",0.164457339119562
"InChI=1S/C17H21NO4/c1-3-22-17(20)18-9-7-13(8-10-18)11-16(19)14-5-4-6-15(12-14)21-2/h4-7,12H,3,8-11H2,1-2H3",0.164386795781576
"InChI=1S/C17H21NO4/c1-21-17(20)15-11-12-5-2-3-7-14(12)18(15)16(19)9-8-13-6-4-10-22-13/h4,6,8-10,12,14-15H,2-3,5,7,11H2,1H3",0.164377720635323
"InChI=1S/C17H21NO4/c1-17(2)12-9-18(14(13(12)17)15(19)21-3)16(20)22-10-11-7-5-4-6-8-11/h4-8,12-14H,9-10H2,1-3H3",0.164200054234942
"InChI=1S/C17H21NO4/c1-14(22-16-6-4-3-5-7-16)17(19)18(9-11-20-2)12-15-8-10-21-13-15/h3-8,10,13-14H,9,11-12H2,1-2H3",0.164143560898635
"InChI=1S/C17H21NO4/c1-2-21-16(19)15-13-8-9-14(10-13)18(15)17(20)22-11-12-6-4-3-5-7-12/h3-7,13-15H,2,8-11H2,1H3",0.164032648735063
"InChI=1S/C17H21NO4/c1-11(2)15(14-9-12(3)16(19)22-14)18-17(20)21-10-13-7-5-4-6-8-13/h4-8,11,14-15H,3,9-10H2,1-2H3,(H,18,20)",0.163483016590598
"InChI=1S/C17H21NO4/c1-21-17(20)14-8-13(16(19)18-6-3-7-18)9-15(10-14)22-11-12-4-2-5-12/h8-10,12H,2-7,11H2,1H3",0.16304788276545
"InChI=1S/C17H21NO4/c1-2-14-16-13(11-15(19)21-14)18(17(20)22-16)10-6-9-12-7-4-3-5-8-12/h3-5,7-8,13-14,16H,2,6,9-11H2,1H3",0.162798307372272
"InChI=1S/C17H21NO4/c1-21-16(19)14-12-7-8-13(9-12)15(14)18-17(20)22-10-11-5-3-2-4-6-11/h2-6,12-15H,7-10H2,1H3,(H,18,20)",0.162646847034156
"InChI=1S/C17H21NO4/c1-20-11-9-18(13-16-4-3-10-22-16)17(19)12-14-5-7-15(21-2)8-6-14/h3-8,10H,9,11-13H2,1-2H3",0.162542278293872
"InChI=1S/C17H21NO4/c1-3-22-17(20)15(12-18)7-5-4-6-13-8-10-14(11-9-13)16(19)21-2/h8-11,15H,3-7H2,1-2H3",0.162460389840228
"InChI=1S/C17H21NO4/c1-11(2)14-6-4-13(5-7-14)9-16(20)22-10-18-15(19)8-12(3)17(18)21/h4-7,11-12H,8-10H2,1-3H3",0.16231306554185
"InChI=1S/C17H21NO4/c1-20-15-8-7-12(9-16(15)21-2)10-17(19)22-14-6-4-3-5-13(14)11-18/h7-9,13-14H,3-6,10H2,1-2H3",0.162046922260324
"InChI=1S/C17H21NO4/c1-4-13-8-6-7-9-14(13)10-11-15(19)18(3)16(20)12-17(21)22-5-2/h4,6-9H,1,5,10-12H2,2-3H3",0.161898802802466
"InChI=1S/C17H21NO4/c1-2-22-15-8-5-13(6-9-15)7-10-16(19)18-11-3-4-14(12-18)17(20)21/h5-10,14H,2-4,11-12H2,1H3,(H,20,21)",0.161838386665902
"InChI=1S/C17H21NO4/c1-21-15(19)13-11-18-10-6-9-17(18,16(20)22-2)14(13)12-7-4-3-5-8-12/h3-5,7-8,13-14H,6,9-11H2,1-2H3",0.161804483618762
"InChI=1S/C17H21NO4/c1-6-14(19)21-17(3,22-15(20)7-2)16(18(4)5)13-11-9-8-10-12-13/h6-12,16H,1-2H2,3-5H3",0.161802537896589
"InChI=1S/C17H21NO4/c1-11(16(18)15-13(19)8-5-9-14(15)20)17(21)22-10-12-6-3-2-4-7-12/h2-4,6-7,11,15-16H,5,8-10,18H2,1H3",0.161703851513446
"InChI=1S/C17H21NO4/c1-2-22-15-8-4-3-6-13(15)9-10-16(19)18-11-5-7-14(12-18)17(20)21/h3-4,6,8-10,14H,2,5,7,11-12H2,1H3,(H,20,21)",0.161591224804222
"InChI=1S/C17H21NO4/c1-11-8-9-18-13(12-6-4-3-5-7-12)10-22-17(20)15(18)14(11)16(19)21-2/h3-7,11,13-15H,8-10H2,1-2H3",0.161576234421014
"InChI=1S/C17H21NO4/c19-16-12-14(13-22-15-8-4-3-5-9-15)18(16)11-7-2-1-6-10-17(20)21/h2-5,7-9,14H,1,6,10-13H2,(H,20,21)",0.161388289396887
"InChI=1S/C17H21NO4/c1-4-10-21-15(13-8-6-5-7-9-13)16(19)18-14(12(2)3)11-22-17(18)20/h4-9,12,14-15H,1,10-11H2,2-3H3",0.16108002828739
"InChI=1S/C17H21NO4/c1-21-13-8-12(9-14(10-13)22-2)17(20)18-15-5-3-4-11(15)6-7-16(18)19/h8-11,15H,3-7H2,1-2H3",0.160785956133577
"InChI=1S/C17H21NO4/c1-17(2)9-13(18(11-17)10-16(20)21)8-15(19)12-4-6-14(22-3)7-5-12/h4-8H,9-11H2,1-3H3,(H,20,21)",0.160702539861048
"InChI=1S/C17H21NO4/c1-12(2)16(18-14(19)9-6-10-15(18)20)17(21)22-11-13-7-4-3-5-8-13/h3-5,7-8,12,16H,6,9-11H2,1-2H3",0.160696216987053
"InChI=1S/C17H21NO4/c1-5-7-18-8-6-12-9-15(20-2)16(21-3)10-13(12)14(18)11-17(19)22-4/h1,9-10,14H,6-8,11H2,2-4H3",0.160667482200706
"InChI=1S/C17H21NO4/c1-2-14(12-22-11-13-7-4-3-5-8-13)16(19)18-10-6-9-15(18)17(20)21/h2-5,7-8,15H,6,9-12H2,1H3,(H,20,21)",0.16059702556055
"InChI=1S/C17H21NO4/c1-12(2)10-14-11-22-17(20)18(14)16(19)9-8-13-6-4-5-7-15(13)21-3/h4-9,12,14H,10-11H2,1-3H3",0.160523624982215
"InChI=1S/C17H21NO4/c1-2-21-15(19)14-10-17(14)8-9-18(12-17)16(20)22-11-13-6-4-3-5-7-13/h3-7,14H,2,8-12H2,1H3",0.160311336748497
"InChI=1S/C17H21NO4/c1-11(12-3-4-12)22-17(20)13-9-16(19)18(10-13)14-5-7-15(21-2)8-6-14/h5-8,11-13H,3-4,9-10H2,1-2H3",0.160164376536407
"InChI=1S/C17H21NO4/c1-14(19)12-17(21)18(10-6-7-11-22-15(2)20)13-16-8-4-3-5-9-16/h3-9H,10-13H2,1-2H3",0.160121852107806
"InChI=1S/C17H21NO4/c1-21-13-7-5-6-12(10-13)14-11-17(14,16(20)22-2)15(19)18-8-3-4-9-18/h5-7,10,14H,3-4,8-9,11H2,1-2H3",0.160095140482714
"InChI=1S/C17H21NO4/c1-11(2)21-15-7-6-13(9-16(15)20-5)8-14(10-18)17(19)22-12(3)4/h6-9,11-12H,1-5H3",0.160029553506189
"InChI=1S/C17H21NO4/c1-2-21-17(20)15(19)11-14-16(9-6-10-18-14)22-12-13-7-4-3-5-8-13/h3-5,7-8,11,16,18H,2,6,9-10,12H2,1H3",0.159926843831779
"InChI=1S/C17H21NO4/c1-12(19)7-3-6-10-16(20)18-11-14(17(21)22-2)13-8-4-5-9-15(13)18/h4-5,8-9,14H,3,6-7,10-11H2,1-2H3",0.159822334258725
"InChI=1S/C17H21NO4/c1-2-21-15(19)17-9-8-14(17)10-18(12-17)16(20)22-11-13-6-4-3-5-7-13/h3-7,14H,2,8-12H2,1H3",0.159777620159806
"InChI=1S/C17H21NO4/c1-13(8-10-19)11-14-12-15(20)7-9-18(14)17(21)22-16-5-3-2-4-6-16/h2-6,10,13-14H,7-9,11-12H2,1H3",0.159715825788909
"InChI=1S/C17H21NO4/c1-21-16(19)15(14-10-6-3-7-11-14)18-17(20)22-12-13-8-4-2-5-9-13/h2,4-6,8-10,14-15H,3,7,11-12H2,1H3,(H,18,20)",0.159677853390549
"InChI=1S/C17H21NO4/c1-21-14-6-4-12(16(9-14)22-2)10-18-15-8-13(19)5-3-11(15)7-17(18)20/h4,6,9,11,15H,3,5,7-8,10H2,1-2H3",0.15962553526855
"InChI=1S/C17H21NO4/c1-22-13-7-3-6-12(8-13)14-9-18(10-15(14)17(20)21)16(19)11-4-2-5-11/h3,6-8,11,14-15H,2,4-5,9-10H2,1H3,(H,20,21)",0.159539654870372
"InChI=1S/C17H21NO4/c1-2-21-17(20)16(19)11-14-10-15(8-9-18-14)22-12-13-6-4-3-5-7-13/h3-7,11,15,18H,2,8-10,12H2,1H3",0.159501243651679
"InChI=1S/C17H21NO4/c1-4-5-7-12-14(17(20)22-3)18-16(19)15(21-2)13-10-8-6-9-11-13/h1,6,8-11,14-15H,5,7,12H2,2-3H3,(H,18,19)",0.15936236539823
"InChI=1S/C17H21NO4/c1-21-16(19)8-7-14-9-11-18(12-10-14)17(20)22-13-15-5-3-2-4-6-15/h2-8,14H,9-13H2,1H3",0.159357484315346
"InChI=1S/C17H21NO4/c1-3-22-17(20)6-4-5-13-9-12-16(19)18(13)14-7-10-15(21-2)11-8-14/h4,6-8,10-11,13H,3,5,9,12H2,1-2H3",0.159228724441138
"InChI=1S/C17H21NO4/c1-2-21-16(19)15-9-6-11-18(12-10-15)17(20)22-13-14-7-4-3-5-8-14/h3-5,7-9H,2,6,10-13H2,1H3",0.159196699160163
"InChI=1S/C17H21NO4/c1-12(2)9-14-11-22-17(20)18(14)16(19)8-7-13-5-4-6-15(10-13)21-3/h4-8,10,12,14H,9,11H2,1-3H3",0.159105853288032
"InChI=1S/C17H21NO4/c1-5-9-14(16(19)21-3)12(2)18-15(17(20)22-4)13-10-7-6-8-11-13/h5-8,10-11,14-15H,1,9H2,2-4H3",0.158976151034118
"InChI=1S/C17H21NO4/c1-12(16(13(2)19)9-10-17(20)22-4)18-11-14-5-7-15(21-3)8-6-14/h5-10,16H,11H2,1-4H3",0.158950158514639
"InChI=1S/C17H21NO4/c1-13(19)11-16(20)15-9-5-6-10-18(15)17(21)22-12-14-7-3-2-4-8-14/h2-4,7-8,15H,5-6,9-12H2,1H3",0.158846270843426
"InChI=1S/C17H21NO4/c1-22-13-8-6-11(7-9-13)16(19)18-14-5-3-2-4-12(14)10-15(18)17(20)21/h6-9,12,14-15H,2-5,10H2,1H3,(H,20,21)",0.158832107395606
"InChI=1S/C17H21NO4/c1-2-21-16(19)11-15-9-6-10-18(12-15)17(20)22-13-14-7-4-3-5-8-14/h3-9,15H,2,10-13H2,1H3",0.15877130838438
"InChI=1S/C17H21NO4/c1-17(2,3)10-15(20)18-13(9-14(18)19)16(21)22-11-12-7-5-4-6-8-12/h4-8,13H,9-11H2,1-3H3",0.15866105226108
"InChI=1S/C17H21NO4/c1-4-6-9-22-15-8-7-13(11-16(15)21-5-2)10-14(12-18)17(19)20-3/h7-8,10-11H,4-6,9H2,1-3H3",0.158617759244267
"InChI=1S/C17H21NO4/c1-3-10-17(15(19)21-2)11-7-12-18(17)16(20)22-13-14-8-5-4-6-9-14/h3-6,8-9H,1,7,10-13H2,2H3",0.158587845110677
"InChI=1S/C17H21NO4/c1-3-18(13-8-4-5-9-13)15(19)11-22-17(21)14-10-6-7-12(2)16(14)20/h6-8,10,20H,3-5,9,11H2,1-2H3",0.158389988115384
"InChI=1S/C17H21NO4/c1-4-5-10-18-15(12-8-6-7-9-13(12)22-3)14(11(2)19)16(20)17(18)21/h6-9,15,20H,4-5,10H2,1-3H3",0.158225139222462
"InChI=1S/C17H21NO4/c1-2-21-17(20)14-4-3-8-18(11-14)16(19)13-5-6-15-12(10-13)7-9-22-15/h5-6,10,14H,2-4,7-9,11H2,1H3",0.158125571671395
"InChI=1S/C17H21NO4/c1-21-16(19)10-6-12-18(13-7-11-17(20)22-2)14-15-8-4-3-5-9-15/h3-11H,12-14H2,1-2H3",0.15808214267206
"InChI=1S/C17H21NO4/c1-3-22-17(21)14(10-9-13-7-5-4-6-8-13)18-12(2)15(19)11-16(18)20/h4-8,12,14H,3,9-11H2,1-2H3",0.157997043419165
"InChI=1S/C17H21NO4/c1-20-15-8-7-12(14(9-10-18)17(19)21-2)11-16(15)22-13-5-3-4-6-13/h7-8,11,13-14H,3-6,9H2,1-2H3",0.157938092356922
"InChI=1S/C17H21NO4/c1-3-4-6-11-15(17(20)21-2)18-16(19)13-22-12-14-9-7-5-8-10-14/h1,5,7-10,15H,4,6,11-13H2,2H3,(H,18,19)",0.157910105142746
"InChI=1S/C17H21NO4/c1-20-15-4-2-13(3-5-15)14-6-8-18(9-7-14)17(19)16-12-21-10-11-22-16/h2-6,16H,7-12H2,1H3",0.157897751041902
"InChI=1S/C17H21NO4/c1-5-22-16(20)14-12(3)18(4)17(21,15(14)19)10-13-8-6-11(2)7-9-13/h6-9,21H,5,10H2,1-4H3",0.15781554129984
"InChI=1S/C17H21NO4/c1-5-7-12-9-14(15(18)17(20)21-4)10-13(8-6-2)16(12)22-11(3)19/h5-6,9-10,15H,1-2,7-8,18H2,3-4H3",0.157707563911903
"InChI=1S/C17H21NO4/c1-3-10-17(15(19)21-2)11-7-12-18(17)16(20)22-13-14-8-5-4-6-9-14/h3-6,8-10H,7,11-13H2,1-2H3",0.157690367018332
"InChI=1S/C17H21NO4/c1-10-15(11(2)19)4-3-5-16(10)22-14-8-12-6-7-13(9-14)18(12)17(20)21/h3-5,12-14H,6-9H2,1-2H3,(H,20,21)",0.157588691119541
"InChI=1S/C17H21NO4/c1-21-15(19)17(16(20)22-2)13-8-9-14(10-13)18(17)11-12-6-4-3-5-7-12/h3-7,13-14H,8-11H2,1-2H3",0.157581930752019
"InChI=1S/C17H21NO4/c1-20-10-8-18(13-16-7-4-9-22-16)17(19)12-14-5-3-6-15(11-14)21-2/h3-7,9,11H,8,10,12-13H2,1-2H3",0.157561884250049
"InChI=1S/C17H21NO4/c1-21-15-7-6-11(8-16(15)22-2)14-10-13(19)9-12-4-3-5-17(20)18(12)14/h6-8,12,14H,3-5,9-10H2,1-2H3",0.157538651382274
"InChI=1S/C17H21NO4/c1-4-11(2)22-17(20)18-15(12-5-6-12)13-7-9-14(10-8-13)16(19)21-3/h4,7-10,12,15H,5-6H2,1-3H3,(H,18,20)",0.157348503294971
"InChI=1S/C17H21NO4/c1-4-5-10-18-15(12-6-8-13(22-3)9-7-12)14(11(2)19)16(20)17(18)21/h6-9,15,20H,4-5,10H2,1-3H3",0.157306120817835
"InChI=1S/C17H21NO4/c1-2-21-16(19)14-10-6-7-11-15(14)18-17(20)22-12-13-8-4-3-5-9-13/h3-9,14-15H,2,10-12H2,1H3,(H,18,20)",0.157303058233432
"InChI=1S/C17H21NO4/c1-21-13-7-5-12(6-8-13)14-11-17(14,16(20)22-2)15(19)18-9-3-4-10-18/h5-8,14H,3-4,9-11H2,1-2H3",0.157157770834881
"InChI=1S/C17H21NO4/c1-10-13(16(19)21-3)15(12-8-6-5-7-9-12)14(11(2)18-10)17(20)22-4/h5-10,13,15,18H,1-4H3",0.157128818210404
"InChI=1S/C17H21NO4/c1-4-5-6-9-22-15-8-7-13(11-16(15)20-2)10-14(12-18)17(19)21-3/h7-8,10-11H,4-6,9H2,1-3H3",0.157061322060276
"InChI=1S/C17H21NO4/c1-3-18(13-6-4-5-7-13)16(20)11-22-17(21)14-10-12(2)8-9-15(14)19/h6,8-10,19H,3-5,7,11H2,1-2H3",0.156742774606302
"InChI=1S/C17H21NO4/c1-10(2)18-9-14(19)15(17(18)21)16(20)12-5-7-13(8-6-12)22-11(3)4/h5-8,10-11,20H,9H2,1-4H3",0.156730915793045
"InChI=1S/C17H21NO4/c1-13(19)9-10-15-11-18(17(2,3)22-15)16(20)21-12-14-7-5-4-6-8-14/h4-10,15H,11-12H2,1-3H3",0.156631009913763
"InChI=1S/C17H21NO4/c1-21-16-7-6-12(10-17(16)22-2)8-9-18-11-13-14(19)4-3-5-15(13)20/h6-7,10-11,18H,3-5,8-9H2,1-2H3",0.15652536507299
"InChI=1S/C17H21NO4/c1-4-5-6-16(19)21-12(2)13(3)22-17(20)15-9-7-14(11-18)8-10-15/h7-10,12-13H,4-6H2,1-3H3",0.156349663521646
"InChI=1S/C17H21NO4/c1-2-3-9-14-10-11-15(16(19)20)18(14)17(21)22-12-13-7-5-4-6-8-13/h2,4-8,14-15H,1,3,9-12H2,(H,19,20)",0.156276938365398
"InChI=1S/C17H21NO4/c1-22-17(21)15-10-7-13(8-11-15)6-9-14(16(19)20)5-3-2-4-12-18/h7-8,10-11,14H,2-6,9H2,1H3,(H,19,20)",0.156255011925514
"InChI=1S/C17H21NO4/c1-21-13-7-12(8-14(10-13)22-2)17(20)18-15-6-4-3-5-11(15)9-16(18)19/h7-8,10-11,15H,3-6,9H2,1-2H3",0.156234482796239
"InChI=1S/C17H21NO4/c1-11(12-5-7-13(21-4)8-6-12)18-14(19)9-16(2)10-15(20)22-17(16,18)3/h5-8,11H,9-10H2,1-4H3",0.156190420418928
"InChI=1S/C17H21NO4/c1-2-3-7-10-18-15(14(20)11-19)16(17(18)21)22-12-13-8-5-4-6-9-13/h1,4-6,8-9,14-16,19-20H,3,7,10-12H2",0.156075462700645
"InChI=1S/C17H21NO4/c1-11(2)16(20)17(21)18-13(14(22-3)10-15(18)19)9-12-7-5-4-6-8-12/h4-8,10-11,13,16,20H,9H2,1-3H3",0.156033865730318
"InChI=1S/C17H21NO4/c1-18-9-13-12(11-6-4-3-5-7-11)8-17(21,16(20)22-2)14(10-18)15(13)19/h3-7,12-14,21H,8-10H2,1-2H3",0.155822847899699
"InChI=1S/C17H21NO4/c1-22-17(21)14(15(19)12-8-4-2-5-9-12)18-16(20)13-10-6-3-7-11-13/h3,6-7,10-12,14H,2,4-5,8-9H2,1H3,(H,18,20)",0.155706839097934
"InChI=1S/C17H21NO4/c1-2-17-9-6-10-18(14(17)13(17)15(19)20)16(21)22-11-12-7-4-3-5-8-12/h3-5,7-8,13-14H,2,6,9-11H2,1H3,(H,19,20)",0.155662770057346
"InChI=1S/C17H21NO4/c1-12(22-16(19)11-13-7-3-4-8-13)17(20)18-14-9-5-6-10-15(14)21-2/h3,5-7,9-10,12-13H,4,8,11H2,1-2H3,(H,18,20)",0.155650008138172
"InChI=1S/C17H21NO4/c1-3-4-5-8-11-18-15(19)13-10-7-6-9-12(13)14(16(18)20)17(21)22-2/h6-7,9-10,14H,3-5,8,11H2,1-2H3",0.155456823837448
"InChI=1S/C17H21NO4/c1-17(2,3)15(20)13-9-10-14(19)18(13)16(21)22-11-12-7-5-4-6-8-12/h4-8,13H,9-11H2,1-3H3",0.155383490066322
"InChI=1S/C17H21NO4/c19-16-10-5-2-6-11-18(12-7-13-21-16)17(20)22-14-15-8-3-1-4-9-15/h1,3-4,6,8-9,11H,2,5,7,10,12-14H2",0.155357998216568
"InChI=1S/C17H21NO4/c1-18(2)9-6-10-22-15-8-5-4-7-12-13(15)11-14(19)16(12)17(20)21-3/h4-5,7-8H,6,9-11H2,1-3H3",0.1553574256958
"InChI=1S/C17H21NO4/c1-2-21-16(19)11-10-15-9-6-12-18(15)17(20)22-13-14-7-4-3-5-8-14/h3-5,7-8,10-11,15H,2,6,9,12-13H2,1H3",0.155356763351833
"InChI=1S/C17H21NO4/c1-21-17(20)15-11-18(13-9-5-6-10-14(13)22-15)16(19)12-7-3-2-4-8-12/h5-6,9-10,12,15H,2-4,7-8,11H2,1H3",0.155264338741273
"InChI=1S/C17H21NO4/c1-17(2,3)22-15(19)14-9-10-18(11-14)16(20)21-12-13-7-5-4-6-8-13/h4-9H,10-12H2,1-3H3",0.155203723345408
"InChI=1S/C17H21NO4/c1-5-21-15-9-8-13(11-16(15)20-4)17(19)18(3)12(2)14-7-6-10-22-14/h6-12H,5H2,1-4H3",0.155141496920442
"InChI=1S/C17H21NO4/c1-4-11(3)18-10-14(19)15(17(18)21)16(20)12-6-8-13(9-7-12)22-5-2/h6-9,11,20H,4-5,10H2,1-3H3",0.155128620892241
