id1,score
"InChI=1S/C16H13ClN2O/c1-20-15-8-9-19-11-14(18-16(19)10-15)7-4-12-2-5-13(17)6-3-12/h2-11H,1H3",0.273922154162334
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-9-15(14)19-16(20)13(11-18)10-12-6-2-1-3-7-12/h1-9,13H,10H2,(H,19,20)",0.273687316681941
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)15-10-14(18-16(20)19-15)11-4-2-1-3-5-11/h1-10,14H,(H2,18,19,20)",0.273143183416831
"InChI=1S/C16H13ClN2O/c17-13-8-10-15(11-9-13)19-16(20)7-2-1-5-14-6-3-4-12-18-14/h3-4,6,8-12H,2,7H2,(H,19,20)",0.27310920149839
"InChI=1S/C16H13ClN2O/c1-11-2-7-14(15(17)10-11)16(20)19-13-5-3-12(4-6-13)8-9-18/h2-7,10H,8H2,1H3,(H,19,20)",0.273060340795234
"InChI=1S/C16H13ClN2O/c1-3-9-19-15(20)18-14-8-7-12(17)10-13(14)16(19,4-2)11-5-6-11/h1-2,7-8,10-11H,5-6,9H2,(H,18,20)",0.272856047619159
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-14(11(10)2)16(20)19-13-7-6-12(9-18)15(17)8-13/h3-8H,1-2H3,(H,19,20)",0.272457662453177
"InChI=1S/C16H13ClN2O/c17-14-8-6-12(7-9-14)15-10-11-19(18-15)16(20)13-4-2-1-3-5-13/h1-9H,10-11H2",0.272410788235608
"InChI=1S/C16H13ClN2O/c17-16-12(9-11-3-1-2-4-15(11)19-16)10-18-13-5-7-14(20)8-6-13/h1-9,18,20H,10H2",0.272199487863524
"InChI=1S/C16H13ClN2O/c1-20-16-5-3-2-4-14(16)19-13-8-9-18-15-10-11(17)6-7-12(13)15/h2-10H,1H3,(H,18,19)",0.272131596891145
"InChI=1S/C16H13ClN2O/c17-14-7-4-8-15(9-14)19-10-13(11-20)16(18-19)12-5-2-1-3-6-12/h1-10,20H,11H2",0.272002069867791
"InChI=1S/C16H13ClN2O/c17-14-7-4-8-15(10-14)19-16(20)13(11-18)9-12-5-2-1-3-6-12/h1-8,10,13H,9H2,(H,19,20)",0.271933602493722
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)16(20)14-4-1-2-5-15(14)19-11-3-10-18-19/h1-11,16,20H",0.271901493679334
"InChI=1S/C16H13ClN2O/c1-10-3-2-4-15(16(10)18)20-14-7-8-19-13-9-11(17)5-6-12(13)14/h2-9H,18H2,1H3",0.271650532589341
"InChI=1S/C16H13ClN2O/c17-11-3-8-15-14(9-11)18-16(19(15)12-4-5-12)10-1-6-13(20)7-2-10/h1-3,6-9,12,18H,4-5H2",0.271552410816749
"InChI=1S/C16H13ClN2O/c1-19(10-13-5-2-4-12(8-13)9-18)16-7-3-6-15(17)14(16)11-20/h2-8,11H,10H2,1H3",0.271535447979788
"InChI=1S/C16H13ClN2O/c1-11-14-8-7-13(16(17)20)9-15(14)19(18-11)10-12-5-3-2-4-6-12/h2-9H,10H2,1H3",0.271436528624071
"InChI=1S/C16H13ClN2O/c17-14-7-8-15(16-13(14)2-1-9-18-16)19-10-11-3-5-12(20)6-4-11/h1-9,19-20H,10H2",0.271202909425633
"InChI=1S/C16H13ClN2O/c17-8-16(20)19-9-11-5-6-15-14(7-11)13-4-2-1-3-12(13)10-18-15/h1-7,10H,8-9H2,(H,19,20)",0.271169822886346
"InChI=1S/C16H13ClN2O/c1-20-11-6-7-14-12(10-11)15(8-9-18-14)19-16-5-3-2-4-13(16)17/h2-10H,1H3,(H,18,19)",0.271041674628067
"InChI=1S/C16H13ClN2O/c1-20-13-5-6-15-14(10-13)16(7-8-18-15)19-12-4-2-3-11(17)9-12/h2-10H,1H3,(H,18,19)",0.270893241834528
"InChI=1S/C16H13ClN2O/c17-12-7-8-14-13(10-12)16(20)19-15(18-14)9-6-11-4-2-1-3-5-11/h1-5,7-8,10H,6,9H2,(H,18,19,20)",0.270863479516364
"InChI=1S/C16H13ClN2O/c1-10-8-15(19-11-4-2-5-12(20)9-11)13-6-3-7-14(17)16(13)18-10/h2-9,20H,1H3,(H,18,19)",0.270723647743778
"InChI=1S/C16H13ClN2O/c17-13-7-8-14(12-5-3-9-18-16(12)13)19-10-11-4-1-2-6-15(11)20/h1-9,19-20H,10H2",0.270600331957192
"InChI=1S/C16H13ClN2O/c1-18-13-9-10-19-16-14(8-7-12(17)15(13)16)20-11-5-3-2-4-6-11/h2-10H,1H3,(H,18,19)",0.270596630079598
"InChI=1S/C16H13ClN2O/c1-9-6-7-11(13(17)8-9)15-18-14-10(2)4-3-5-12(14)16(20)19-15/h3-8H,1-2H3,(H,18,19,20)",0.2701509727017
"InChI=1S/C16H13ClN2O/c17-13-5-1-3-11-10(13)6-8-19-15(11)9-14-12(16(19)20)4-2-7-18-14/h1-5,7,15H,6,8-9H2",0.270140916201278
"InChI=1S/C16H13ClN2O/c17-12-5-1-3-10-6-8-19-14(15(10)12)9-13-11(16(19)20)4-2-7-18-13/h1-5,7,14H,6,8-9H2",0.270140916201278
"InChI=1S/C16H13ClN2O/c1-10-5-11(2)7-12(6-10)16(20)19-14-3-4-15(17)13(8-14)9-18/h3-8H,1-2H3,(H,19,20)",0.270087920189048
"InChI=1S/C16H13ClN2O/c17-14-6-8-15(9-7-14)19-16(20)13-5-1-3-12(11-13)4-2-10-18/h1,3,5-9,11H,10,18H2,(H,19,20)",0.269907225950608
"InChI=1S/C16H13ClN2O/c1-18-16-9-6-11-10-12(7-8-14(11)19-16)20-15-5-3-2-4-13(15)17/h2-10H,1H3,(H,18,19)",0.269842902548824
"InChI=1S/C16H13ClN2O/c17-13-5-3-11(4-6-13)10-19-14-8-12-2-1-7-18-16(12)15(20)9-14/h1-9,19-20H,10H2",0.269761244515297
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)16-18-14(10-20)15(19-16)11-4-2-1-3-5-11/h1-9,20H,10H2,(H,18,19)",0.269706865162479
"InChI=1S/C16H13ClN2O/c1-11(12(2)20)16(14-7-3-4-8-15(14)17)19-9-5-6-13(19)10-18/h3-9,16H,1H2,2H3",0.269364655046188
"InChI=1S/C16H13ClN2O/c1-20-15-5-3-2-4-11(15)16-12-8-10(17)6-7-14(12)19-9-13(16)18/h2-9H,18H2,1H3",0.269307416007447
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-9-16(14)19-10-13(15(11-20)18-19)12-6-2-1-3-7-12/h1-10,20H,11H2",0.269175142687257
"InChI=1S/C16H13ClN2O/c1-10-8-12(3-5-14(10)18)20-16-6-7-19-15-9-11(17)2-4-13(15)16/h2-9H,18H2,1H3",0.269113469216571
"InChI=1S/C16H13ClN2O/c17-13-8-6-11(7-9-13)14-10-18-16(19-14)15(20)12-4-2-1-3-5-12/h1-10,15,20H,(H,18,19)",0.268919345811849
"InChI=1S/C16H13ClN2O/c1-18-12-3-5-13(6-4-12)20-16-8-9-19-15-10-11(17)2-7-14(15)16/h2-10,18H,1H3",0.268605956702697
"InChI=1S/C16H13ClN2O/c17-15-7-4-8-16(14(15)11-20)19-10-13(9-18-19)12-5-2-1-3-6-12/h1-10,20H,11H2",0.268560370776364
"InChI=1S/C16H13ClN2O/c1-18-15-10-7-12-13(17)8-9-14(16(12)19-15)20-11-5-3-2-4-6-11/h2-10H,1H3,(H,18,19)",0.268396524110722
"InChI=1S/C16H13ClN2O/c17-12-3-1-2-11(8-12)4-5-13-9-16(20)14-10-18-7-6-15(14)19-13/h1-3,6-8,10H,4-5,9H2",0.268154753518059
"InChI=1S/C16H13ClN2O/c1-11-7-9-12(10-8-11)15-14(17)16(20)18-19(15)13-5-3-2-4-6-13/h2-10H,1H3,(H,18,20)",0.268117236682433
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)15-10-14(18-16(20)19-15)11-4-2-1-3-5-11/h1-10,15H,(H2,18,19,20)",0.268096755003941
"InChI=1S/C16H13ClN2O/c17-12-5-3-4-11(10-12)16(20)14-7-2-1-6-13(14)15-18-8-9-19(15)16/h1-7,10,20H,8-9H2",0.267952815311962
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)16(20)14-4-2-1-3-13(14)15-18-9-10-19(15)16/h1-8,20H,9-10H2",0.267934135340814
"InChI=1S/C16H13ClN2O/c1-9-7-13-14(8-10(9)2)19-16(18-13)12-5-3-11(4-6-12)15(17)20/h3-8H,1-2H3,(H,18,19)",0.26787959657434
"InChI=1S/C16H13ClN2O/c1-20-13-5-3-12(4-6-13)19-15-8-9-18-16-10-11(17)2-7-14(15)16/h2-10H,1H3,(H,18,19)",0.267858219506538
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-9-15(14)19-10-13(11-20)16(18-19)12-6-2-1-3-7-12/h1-10,20H,11H2",0.267765610909512
"InChI=1S/C16H13ClN2O/c17-14-7-3-1-5-12(14)9-10-20-16-18-11-13-6-2-4-8-15(13)19-16/h1-8,11H,9-10H2",0.267350653257615
"InChI=1S/C16H13ClN2O/c17-14-4-1-5-15(11-14)19-16(20)13-8-6-12(7-9-13)3-2-10-18/h1,4-9,11H,10,18H2,(H,19,20)",0.267250190754714
"InChI=1S/C16H13ClN2O/c17-14-6-4-5-12(9-14)16(20)13-10-18-19(11-13)15-7-2-1-3-8-15/h1-11,16,20H",0.267241549276429
"InChI=1S/C16H13ClN2O/c17-15-7-2-1-5-13(15)8-9-16(20)19-14-6-3-4-12(10-14)11-18/h1-7,10H,8-9H2,(H,19,20)",0.267117889984453
"InChI=1S/C16H13ClN2O/c17-13-5-2-6-14-15(13)19(11-7-8-11)16(18-14)10-3-1-4-12(20)9-10/h1-6,9,11,20H,7-8H2",0.267006949773142
"InChI=1S/C16H13ClN2O/c17-14-9-5-4-8-13(14)11-19-16(20)10-15(18-19)12-6-2-1-3-7-12/h1-9H,10-11H2",0.266894472453709
"InChI=1S/C16H13ClN2O/c1-16(11-18,12-6-3-2-4-7-12)15(20)19-14-9-5-8-13(17)10-14/h2-10H,1H3,(H,19,20)",0.266512166639832
"InChI=1S/C16H13ClN2O/c17-13-8-4-7-12-14(13)16(20,11-5-2-1-3-6-11)19-10-9-18-15(12)19/h1-8,20H,9-10H2",0.266470881111045
"InChI=1S/C16H13ClN2O/c1-11-3-2-4-12(9-11)15-10-19(18-16(15)20)14-7-5-13(17)6-8-14/h2-10H,1H3,(H,18,20)",0.266292831168646
"InChI=1S/C16H13ClN2O/c17-14-5-1-2-6-15(14)19-16(20)13-9-7-12(8-10-13)4-3-11-18/h1-2,5-10H,11,18H2,(H,19,20)",0.266118812328097
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)15-13-3-1-2-4-14(13)16(20)19-10-9-18-15/h1-8H,9-10H2,(H,19,20)",0.265875742321295
"InChI=1S/C16H13ClN2O/c1-3-9-20-10-15-11(2)18-16-13-5-4-6-14(17)12(13)7-8-19(15)16/h1,4-8H,9-10H2,2H3",0.265637616208142
"InChI=1S/C16H13ClN2O/c17-15-10-14(8-7-13(15)11-18)19-16(20)9-6-12-4-2-1-3-5-12/h1-5,7-8,10H,6,9H2,(H,19,20)",0.26562428329332
"InChI=1S/C16H13ClN2O/c17-13-7-8-14(16-12(13)5-3-9-18-16)19-10-11-4-1-2-6-15(11)20/h1-9,19-20H,10H2",0.265457524891434
"InChI=1S/C16H13ClN2O/c1-20-15-8-3-2-7-14(15)19-13-9-10-18-16-11(13)5-4-6-12(16)17/h2-10H,1H3,(H,18,19)",0.264986990224277
"InChI=1S/C16H13ClN2O/c1-11-7-8-13(9-14(11)17)16(20)19-15(10-18)12-5-3-2-4-6-12/h2-9,15H,1H3,(H,19,20)",0.264879137254065
"InChI=1S/C16H13ClN2O/c1-10-2-5-13(18)16(8-10)20-15-6-7-19-14-9-11(17)3-4-12(14)15/h2-9H,18H2,1H3",0.264827607806212
"InChI=1S/C16H13ClN2O/c1-10-6-5-9-14(11(10)2)19-15(20)12-7-3-4-8-13(12)18-16(19)17/h3-9H,1-2H3",0.264617574887439
"InChI=1S/C16H13ClN2O/c17-13-7-5-11(6-8-13)16-15-4-2-1-3-12(15)9-14(10-20)19(16)18/h1-10,16H,18H2",0.264506226274568
"InChI=1S/C16H13ClN2O/c17-12-4-6-13(7-5-12)19-10-11-3-8-15(20)16-14(11)2-1-9-18-16/h1-9,19-20H,10H2",0.264425733023268
"InChI=1S/C16H13ClN2O/c17-14-5-1-12(2-6-14)16(20)13-3-7-15(8-4-13)19-10-9-18-11-19/h1-11,16,20H",0.264329946328038
"InChI=1S/C16H13ClN2O/c1-10-8-11-4-2-3-5-14(11)19-16(10)20-15-9-12(17)6-7-13(15)18/h2-9H,18H2,1H3",0.264238387928797
"InChI=1S/C16H13ClN2O/c1-11-2-4-12(5-3-11)8-13-9-19-10-14(17)6-7-15(19)18-16(13)20/h2-7,9-10H,8H2,1H3",0.263810251626213
"InChI=1S/C16H13ClN2O/c17-13-7-5-11(6-8-13)15(20)10-19-9-12-3-1-2-4-14(12)16(19)18/h1-8,18H,9-10H2",0.263789987962368
"InChI=1S/C16H13ClN2O/c1-19-15(11-7-3-2-4-8-11)16(20)14(18-19)12-9-5-6-10-13(12)17/h2-10,20H,1H3",0.26371514960607
"InChI=1S/C16H13ClN2O/c1-19-15(12-9-5-6-10-13(12)17)16(20)14(18-19)11-7-3-2-4-8-11/h2-10,20H,1H3",0.26371514960607
"InChI=1S/C16H13ClN2O/c1-19(14-9-5-6-12(10-14)11-18)16(20)15(17)13-7-3-2-4-8-13/h2-10,15H,1H3",0.263628771815444
"InChI=1S/C16H13ClN2O/c17-13-6-3-4-11(8-13)10-18-15-9-12-5-1-2-7-14(12)16(20)19-15/h1-9H,10H2,(H2,18,19,20)",0.263615654293067
"InChI=1S/C16H13ClN2O/c1-9(18)16-12-5-3-10(17)7-15(12)19-14-6-4-11(20-2)8-13(14)16/h3-8,18H,1-2H3",0.263269438587103
"InChI=1S/C16H13ClN2O/c1-10-7-13-15(3-2-4-16(13)20)19(10)12-6-5-11(9-18)14(17)8-12/h5-8H,2-4H2,1H3",0.263244599823117
"InChI=1S/C16H13ClN2O/c17-14-8-6-12(7-9-14)16(20)13-10-18-19(11-13)15-4-2-1-3-5-15/h1-11,16,20H",0.263077169174157
"InChI=1S/C16H13ClN2O/c1-10-13(18)3-2-4-15(10)20-16-7-8-19-14-9-11(17)5-6-12(14)16/h2-9H,18H2,1H3",0.262655604636682
"InChI=1S/C16H13ClN2O/c1-11-6-8-12(9-7-11)15(20)10-19-14-5-3-2-4-13(14)18-16(19)17/h2-9H,10H2,1H3",0.262184561293103
"InChI=1S/C16H13ClN2O/c1-20-15-8-7-12(10-13(15)17)18-16-9-6-11-4-2-3-5-14(11)19-16/h2-10H,1H3,(H,18,19)",0.262153501074385
"InChI=1S/C16H13ClN2O/c17-13-9-5-4-8-12(13)14-10-18-16(19-14)15(20)11-6-2-1-3-7-11/h1-10,15,20H,(H,18,19)",0.262025555086787
"InChI=1S/C16H13ClN2O/c1-10-3-6-14(11(2)7-10)16(20)19-13-5-4-12(9-18)15(17)8-13/h3-8H,1-2H3,(H,19,20)",0.261764310930795
"InChI=1S/C16H13ClN2O/c1-18-14-8-9-19-15-7-6-11(10-12(14)15)20-16-5-3-2-4-13(16)17/h2-10H,1H3,(H,18,19)",0.261633642245186
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-12(9-14)10-16(20)19-15(11-18)13-6-2-1-3-7-13/h1-9,15H,10H2,(H,19,20)",0.261598233078926
"InChI=1S/C16H13ClN2O/c1-20-13-4-2-3-12(10-13)19-15-7-8-18-16-9-11(17)5-6-14(15)16/h2-10H,1H3,(H,18,19)",0.261339501402673
"InChI=1S/C16H13ClN2O/c17-14-8-3-1-6-12(14)16(20)13-7-2-4-9-15(13)19-11-5-10-18-19/h1-11,16,20H",0.261162426509337
"InChI=1S/C16H13ClN2O/c1-11(20)15-8-7-14(9-16(15)17)19(2)13-5-3-12(10-18)4-6-13/h3-9H,1-2H3",0.261103153003922
"InChI=1S/C16H13ClN2O/c17-14-10-18-7-5-11(14)9-16(20)13-6-8-19-15-4-2-1-3-12(13)15/h1-8,10,16,20H,9H2",0.260824604215113
"InChI=1S/C16H13ClN2O/c1-20-12-7-5-11(6-8-12)19-15-9-10-18-16-13(15)3-2-4-14(16)17/h2-10H,1H3,(H,18,19)",0.26050877540707
"InChI=1S/C16H13ClN2O/c17-15-6-2-1-5-14(15)16(20)19-13-9-7-12(8-10-13)4-3-11-18/h1-2,5-10H,11,18H2,(H,19,20)",0.259903261539695
"InChI=1S/C16H13ClN2O/c1-19(14-9-7-12(11-18)8-10-14)16(20)15(17)13-5-3-2-4-6-13/h2-10,15H,1H3",0.259632619834228
"InChI=1S/C16H13ClN2O/c1-10-2-5-16(13(18)8-10)20-15-6-7-19-14-9-11(17)3-4-12(14)15/h2-9H,18H2,1H3",0.259590791493927
"InChI=1S/C16H13ClN2O/c17-16-14(11-20)15(12-7-3-1-4-8-12)18-19(16)13-9-5-2-6-10-13/h1-10,20H,11H2",0.259451057814339
"InChI=1S/C16H13ClN2O/c17-12-3-1-4-13(9-12)19-10-11-6-7-15(20)16-14(11)5-2-8-18-16/h1-9,19-20H,10H2",0.259249747465938
"InChI=1S/C16H13ClN2O/c17-13-7-5-11(6-8-13)10-18-15-9-12-3-1-2-4-14(12)16(20)19-15/h1-9H,10H2,(H2,18,19,20)",0.259140826240303
"InChI=1S/C16H13ClN2O/c17-14-8-6-13(7-9-14)15(11-18)19-16(20)10-12-4-2-1-3-5-12/h1-9,15H,10H2,(H,19,20)",0.25905042799955
"InChI=1S/C16H13ClN2O/c1-11(20)15-7-6-14(9-16(15)17)19(2)13-5-3-4-12(8-13)10-18/h3-9H,1-2H3",0.258848449519513
"InChI=1S/C16H13ClN2O/c1-11(17)15-18-14-10-6-5-9-13(14)16(20)19(15)12-7-3-2-4-8-12/h2-11H,1H3",0.258807432633741
"InChI=1S/C16H13ClN2O/c1-10-8-11-4-2-3-5-14(11)19-16(10)20-15-7-6-12(17)9-13(15)18/h2-9H,18H2,1H3",0.258762955974068
"InChI=1S/C16H13ClN2O/c17-14-8-6-12(7-9-14)10-16(20)19-15(11-18)13-4-2-1-3-5-13/h1-9,15H,10H2,(H,19,20)",0.258569852057934
"InChI=1S/C16H13ClN2O/c17-12-6-7-14-13(10-12)18-16(9-8-15(20)19(14)16)11-4-2-1-3-5-11/h1-7,10,18H,8-9H2",0.258541932669647
"InChI=1S/C16H13ClN2O/c1-2-11-3-5-12(6-4-11)16(20)19-14-8-7-13(10-18)15(17)9-14/h3-9H,2H2,1H3,(H,19,20)",0.258521231452873
"InChI=1S/C16H13ClN2O/c17-15-8-4-9-16(14(15)12-20)19(11-5-10-18)13-6-2-1-3-7-13/h1-4,6-9,12H,5,11H2",0.258439855652991
"InChI=1S/C16H13ClN2O/c1-10-8-12(17)3-6-15(10)20-16-7-2-11-9-13(18)4-5-14(11)19-16/h2-9H,18H2,1H3",0.257804553566786
"InChI=1S/C16H13ClN2O/c1-10-9-11(4-6-14(10)18)20-15-7-5-13(17)12-3-2-8-19-16(12)15/h2-9H,18H2,1H3",0.257631608214398
"InChI=1S/C16H13ClN2O/c1-10-4-5-12(17)15(9-10)20-14-7-6-13-11(16(14)18)3-2-8-19-13/h2-9H,18H2,1H3",0.257495824777754
"InChI=1S/C16H13ClN2O/c17-14-7-5-12(6-8-14)15(20)11-1-3-13(4-2-11)16-18-9-10-19-16/h1-8H,9-10H2,(H,18,19)",0.257058122556057
"InChI=1S/C16H13ClN2O/c17-13-3-1-2-11(8-13)9-16(20)12-4-5-14-15(10-12)19-7-6-18-14/h1-8,10,16,20H,9H2",0.256930340083911
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)16-10-9-15(20)19(16)14-4-2-1-3-13(14)18-16/h1-8,18H,9-10H2",0.256929035671858
"InChI=1S/C16H13ClN2O/c17-13-10-18-8-7-12(13)9-16(20)15-6-5-11-3-1-2-4-14(11)19-15/h1-8,10,16,20H,9H2",0.256730898710552
"InChI=1S/C16H13ClN2O/c1-10-2-5-13(17)15(8-10)20-16-7-3-11-9-12(18)4-6-14(11)19-16/h2-9H,18H2,1H3",0.256648990506573
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)16-19-15(11-20-16)10-18-14-4-2-1-3-5-14/h1-9,11,18H,10H2",0.25661937437761
"InChI=1S/C16H13ClN2O/c1-20-15-4-2-3-13-14(9-10-18-16(13)15)19-12-7-5-11(17)6-8-12/h2-10H,1H3,(H,18,19)",0.256396876722943
"InChI=1S/C16H13ClN2O/c17-13-2-1-3-14-15(13)19(11-6-7-11)16(18-14)10-4-8-12(20)9-5-10/h1-5,8-9,11,18H,6-7H2",0.256102302124571
"InChI=1S/C16H13ClN2O/c1-10-8-15(12-4-2-3-5-14(12)19-10)20-16-9-11(17)6-7-13(16)18/h2-9H,18H2,1H3",0.255935609742059
"InChI=1S/C16H13ClN2O/c1-11-15(10-20)16(17)19(18-11)9-13-7-4-6-12-5-2-3-8-14(12)13/h2-8,10H,9H2,1H3",0.25566793644991
"InChI=1S/C16H13ClN2O/c17-12-6-7-13-14(10-12)19-15(20)8-9-16(19,18-13)11-4-2-1-3-5-11/h1-7,10,18H,8-9H2",0.2556120144076
"InChI=1S/C16H13ClN2O/c17-13-5-1-2-6-14(13)19-10-11-7-8-15(20)16-12(11)4-3-9-18-16/h1-9,19-20H,10H2",0.255598478005182
"InChI=1S/C16H13ClN2O/c1-20-15-10-12(7-8-13(15)17)19-14-6-2-4-11-5-3-9-18-16(11)14/h2-10,19H,1H3",0.255365928383571
"InChI=1S/C16H13ClN2O/c1-10-2-4-12(18)9-16(10)20-15-6-7-19-14-8-11(17)3-5-13(14)15/h2-9H,18H2,1H3",0.255312289946168
"InChI=1S/C16H13ClN2O/c1-20-15-8-2-12(3-9-15)16-10-18-11-19(16)14-6-4-13(17)5-7-14/h2-11H,1H3",0.255110117291488
"InChI=1S/C16H13ClN2O/c17-13-5-1-2-6-14(13)19-10-12-8-7-11-4-3-9-18-15(11)16(12)20/h1-9,19-20H,10H2",0.255092508755797
"InChI=1S/C16H13ClN2O/c1-10-2-4-12(17)9-15(10)20-16-7-3-11-8-13(18)5-6-14(11)19-16/h2-9H,18H2,1H3",0.255033617509182
"InChI=1S/C16H13ClN2O/c17-12-5-7-13(8-6-12)20-16-11(9-18)10-19-15-4-2-1-3-14(15)16/h1-8,10H,9,18H2",0.254984860589552
"InChI=1S/C16H13ClN2O/c1-20-12-5-2-4-11(10-12)19-15-8-9-18-16-13(15)6-3-7-14(16)17/h2-10H,1H3,(H,18,19)",0.25490010860553
"InChI=1S/C16H13ClN2O/c1-20-16-7-6-12(17)8-15(16)19-10-11-9-18-14-5-3-2-4-13(11)14/h2-10,19H,1H3",0.254597551757416
"InChI=1S/C16H13ClN2O/c17-12-5-6-13-14(9-12)19-8-7-16(13)20-15-4-2-1-3-11(15)10-18/h1-9H,10,18H2",0.254575922433823
"InChI=1S/C16H13ClN2O/c1-9-7-10(2)18-16-15(9)14(20)8-13(19-16)11-3-5-12(17)6-4-11/h3-8H,1-2H3,(H,18,19,20)",0.254427697048336
"InChI=1S/C16H13ClN2O/c17-15-8-7-14(10-13(15)11-18)19-16(20)9-6-12-4-2-1-3-5-12/h1-5,7-8,10H,6,9H2,(H,19,20)",0.254414582280936
"InChI=1S/C16H13ClN2O/c17-14-8-4-3-7-13(14)16(20)12-6-2-1-5-11(12)15-18-9-10-19(15)16/h1-8,20H,9-10H2",0.25431045856314
"InChI=1S/C16H13ClN2O/c1-10-6-12(18)8-14(17)16(10)20-13-7-11-4-2-3-5-15(11)19-9-13/h2-9H,18H2,1H3",0.254194452297104
"InChI=1S/C16H13ClN2O/c17-14-8-4-2-6-12(14)10-18-15-9-11-5-1-3-7-13(11)16(20)19-15/h1-9H,10H2,(H2,18,19,20)",0.254110668040314
"InChI=1S/C16H13ClN2O/c1-9-6-10(2)18-16-15(9)14(20)8-13(19-16)11-4-3-5-12(17)7-11/h3-8H,1-2H3,(H,18,19,20)",0.253998269051576
"InChI=1S/C16H13ClN2O/c17-13-4-1-11(2-5-13)9-16(20)12-3-6-14-15(10-12)19-8-7-18-14/h1-8,10,16,20H,9H2",0.253859316914735
"InChI=1S/C16H13ClN2O/c1-11-13-7-3-5-9-15(13)18-16(20)19(11)10-12-6-2-4-8-14(12)17/h2-9,13H,1,10H2",0.253814245392132
"InChI=1S/C16H13ClN2O/c1-10-9-11(17)4-6-14(10)20-15-7-5-13-12(16(15)18)3-2-8-19-13/h2-9H,18H2,1H3",0.253786645525547
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)15(20)13-3-1-2-4-14(13)16-18-9-10-19-16/h1-8H,9-10H2,(H,18,19)",0.253686195011398
"InChI=1S/C16H13ClN2O/c17-15-4-2-1-3-14(15)16(20)12-5-7-13(8-6-12)19-10-9-18-11-19/h1-11,16,20H",0.253456018602948
"InChI=1S/C16H13ClN2O/c17-12-4-5-14-15(9-12)19-7-6-16(14)20-13-3-1-2-11(8-13)10-18/h1-9H,10,18H2",0.25342657902846
"InChI=1S/C16H13ClN2O/c1-10-2-6-15(13(17)8-10)20-16-7-3-11-9-12(18)4-5-14(11)19-16/h2-9H,18H2,1H3",0.253230550043464
"InChI=1S/C16H13ClN2O/c17-10-15-18-14-9-5-4-8-13(14)16(20)19(15)11-12-6-2-1-3-7-12/h1-9H,10-11H2",0.253164403156906
"InChI=1S/C16H13ClN2O/c1-10-4-5-12(17)15(9-10)20-14-7-6-13(18)11-3-2-8-19-16(11)14/h2-9H,18H2,1H3",0.25298509992941
"InChI=1S/C16H13ClN2O/c1-10-8-11-4-2-3-5-14(11)19-16(10)20-15-9-12(18)6-7-13(15)17/h2-9H,18H2,1H3",0.252945528014518
"InChI=1S/C16H13ClN2O/c17-13-6-7-14(12(9-13)10-18)20-15-5-1-3-11-4-2-8-19-16(11)15/h1-9H,10,18H2",0.252508374318349
"InChI=1S/C16H13ClN2O/c17-15-9-5-4-8-14(15)16(20)12-10-18-19(11-12)13-6-2-1-3-7-13/h1-11,16,20H",0.25242718280744
"InChI=1S/C16H13ClN2O/c1-11(13-5-3-7-15(17)9-13)19-16(20)14-6-2-4-12(8-14)10-18/h2-9,11H,1H3,(H,19,20)",0.252391072462945
"InChI=1S/C16H13ClN2O/c1-20-13-6-7-14-15(8-9-18-16(14)10-13)19-12-4-2-11(17)3-5-12/h2-10H,1H3,(H,18,19)",0.252359167603313
"InChI=1S/C16H13ClN2O/c1-20-15-8-11(17)7-12-13(18)9-14(19-16(12)15)10-5-3-2-4-6-10/h2-9H,1H3,(H2,18,19)",0.252034503753641
"InChI=1S/C16H13ClN2O/c1-11-7-8-14-13(9-11)16(12-5-3-2-4-6-12)19(20)15(10-17)18-14/h2-9H,10H2,1H3",0.251935317646369
"InChI=1S/C16H13ClN2O/c1-10-7-13-15(9-14(10)17)19-6-5-16(13)20-12-4-2-3-11(18)8-12/h2-9H,18H2,1H3",0.251870291889335
"InChI=1S/C16H13ClN2O/c1-20-15-8-7-12(17)11-14(15)16-18-9-10-19(16)13-5-3-2-4-6-13/h2-11H,1H3",0.251775373436347
"InChI=1S/C16H13ClN2O/c1-10-3-5-14(17)13(7-10)15-6-4-12(9-19-15)16(20)11(2)8-18/h3-7,9,16,20H,2H2,1H3",0.251755617188893
"InChI=1S/C16H13ClN2O/c17-12-4-3-5-13(8-12)20-16-11(9-18)10-19-15-7-2-1-6-14(15)16/h1-8,10H,9,18H2",0.251705275132327
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-16-11(9-18)10-19-14-7-3-1-5-12(14)16/h1-8,10H,9,18H2",0.251702229709372
