"id1","score"
"InChI=1S/C14H18N2O5/c15-10(12(17)18)6-14(21,13(19)20)5-8-7-16-11-4-2-1-3-9(8)11/h1-4,8,10,16,21H,5-7,15H2,(H,17,18)(H,19,20)",0.175690203454841
"InChI=1S/C14H18N2O5/c1-8(17)12(13(18)19)16-14(20)15-7-10-6-9-4-2-3-5-11(9)21-10/h2-5,8,10,12,17H,6-7H2,1H3,(H,18,19)(H2,15,16,20)",0.175577279020608
"InChI=1S/C14H18N2O5/c15-10-6-4-9(5-7-10)11(8-14(20)21)16-12(17)2-1-3-13(18)19/h4-7,11H,1-3,8,15H2,(H,16,17)(H,18,19)(H,20,21)",0.17546833061738
"InChI=1S/C14H18N2O5/c1-8-3-4-12(20-2)10(5-8)15-14(19)16-11-7-21-6-9(11)13(17)18/h3-5,9,11H,6-7H2,1-2H3,(H,17,18)(H2,15,16,19)",0.17533332414833
"InChI=1S/C14H18N2O5/c1-7-2-4-8(5-3-7)13(19)15-11-9(14(20)16-21)6-10(17)12(11)18/h2-5,9-12,17-18,21H,6H2,1H3,(H,15,19)(H,16,20)",0.175309707153702
"InChI=1S/C14H18N2O5/c1-14(2,11(12(19)20)15-8-10(17)18)13(21)16-9-6-4-3-5-7-9/h3-7,11,15H,8H2,1-2H3,(H,16,21)(H,17,18)(H,19,20)",0.1752566658697
"InChI=1S/C14H18N2O5/c1-8(2)6-11(13(19)20)16-14(21)15-10-5-3-4-9(7-10)12(17)18/h3-5,7-8,11H,6H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.175208638074296
"InChI=1S/C14H18N2O5/c15-10-4-1-9(2-5-10)3-7-12(17)16-11(14(20)21)6-8-13(18)19/h1-2,4-5,11H,3,6-8,15H2,(H,16,17)(H,18,19)(H,20,21)",0.174967076779843
"InChI=1S/C14H18N2O5/c15-12(17)7-6-11(13(18)19)16-14(20)21-9-8-10-4-2-1-3-5-10/h1-5,11H,6-9H2,(H2,15,17)(H,16,20)(H,18,19)",0.174840368032234
"InChI=1S/C14H18N2O5/c1-9(14(19)20)15-13(18)11(8-12(17)16-21)7-10-5-3-2-4-6-10/h2-6,9,11,21H,7-8H2,1H3,(H,15,18)(H,16,17)(H,19,20)",0.174711106631743
"InChI=1S/C14H18N2O5/c1-8(2)11(12(17)18)16-14(20)15-10-7-5-4-6-9(10)13(19)21-3/h4-8,11H,1-3H3,(H,17,18)(H2,15,16,20)",0.174247198779756
"InChI=1S/C14H18N2O5/c1-2-21-10-5-3-4-9(6-10)15-14(19)16-12-8-20-7-11(12)13(17)18/h3-6,11-12H,2,7-8H2,1H3,(H,17,18)(H2,15,16,19)",0.174238221134315
"InChI=1S/C14H18N2O5/c1-8(2)7-11(13(19)20)16-14(21)15-10-5-3-9(4-6-10)12(17)18/h3-6,8,11H,7H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.17379610914652
"InChI=1S/C14H18N2O5/c1-9(17)15-11-5-3-10(4-6-11)13(18)16-12(14(19)20)7-8-21-2/h3-6,12H,7-8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.17368297561343
"InChI=1S/C14H18N2O5/c1-8(17)12(14(20)21)16-13(19)11-5-3-10(4-6-11)7-15-9(2)18/h3-6,8,12,17H,7H2,1-2H3,(H,15,18)(H,16,19)(H,20,21)",0.173561046670632
"InChI=1S/C14H18N2O5/c1-8(17)12(13(18)19)16-14(20)15-10-6-7-21-11-5-3-2-4-9(10)11/h2-5,8,10,12,17H,6-7H2,1H3,(H,18,19)(H2,15,16,20)",0.173434808767341
"InChI=1S/C14H18N2O5/c1-14(20,6-12(17)18)8-15-13(19)16-10-7-21-11-5-3-2-4-9(10)11/h2-5,10,20H,6-8H2,1H3,(H,17,18)(H2,15,16,19)",0.173296847916896
"InChI=1S/C14H18N2O5/c1-9(17)15-7-10-3-5-11(6-4-10)12(18)16-8-14(2,21)13(19)20/h3-6,21H,7-8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.173222519802699
"InChI=1S/C14H18N2O5/c1-8-5-9(2)7-10(6-8)15-14(21)16-11(13(19)20)3-4-12(17)18/h5-7,11H,3-4H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.173205640307522
"InChI=1S/C14H18N2O5/c1-14(13(20)21,9-5-3-2-4-6-9)16-12(19)10(15)7-8-11(17)18/h2-6,10H,7-8,15H2,1H3,(H,16,19)(H,17,18)(H,20,21)",0.173102930809964
"InChI=1S/C14H18N2O5/c1-9-3-5-10(6-4-9)12(18)15-7-11(17)16-8-14(2,21)13(19)20/h3-6,21H,7-8H2,1-2H3,(H,15,18)(H,16,17)(H,19,20)",0.172909149843479
"InChI=1S/C14H18N2O5/c1-8(17)13(14(20)21)16-12(19)7-10-3-5-11(6-4-10)15-9(2)18/h3-6,8,13,17H,7H2,1-2H3,(H,15,18)(H,16,19)(H,20,21)",0.17282656701403
"InChI=1S/C14H18N2O5/c17-13(18)11-8-20-9-12(11)16-14(19)15-6-7-21-10-4-2-1-3-5-10/h1-5,11-12H,6-9H2,(H,17,18)(H2,15,16,19)",0.172740527881189
"InChI=1S/C14H18N2O5/c1-14(12(17)18)8-21-7-11(14)16-13(19)15-9-4-3-5-10(6-9)20-2/h3-6,11H,7-8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.172105278029509
"InChI=1S/C14H18N2O5/c1-20-10-6-5-9(7-11(10)21-2)15-14(19)16-12(13(17)18)8-3-4-8/h5-8,12H,3-4H2,1-2H3,(H,17,18)(H2,15,16,19)",0.171953233206432
"InChI=1S/C14H18N2O5/c1-9(17)16-11-5-3-10(4-6-11)7-12(18)15-8-14(2,21)13(19)20/h3-6,21H,7-8H2,1-2H3,(H,15,18)(H,16,17)(H,19,20)",0.171889527896079
"InChI=1S/C14H18N2O5/c1-3-8(2)11(13(19)20)16-14(21)15-10-7-5-4-6-9(10)12(17)18/h4-8,11H,3H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.17171289057078
"InChI=1S/C14H18N2O5/c1-8-3-4-10(9(2)7-8)15-14(21)16-11(13(19)20)5-6-12(17)18/h3-4,7,11H,5-6H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.171547063833122
"InChI=1S/C14H18N2O5/c1-8-3-4-9(2)11(7-8)16-14(21)15-10(13(19)20)5-6-12(17)18/h3-4,7,10H,5-6H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.17072739853431
"InChI=1S/C14H18N2O5/c1-16(21)13(18)8-11(15-12(17)9-14(19)20)7-10-5-3-2-4-6-10/h2-6,11,21H,7-9H2,1H3,(H,15,17)(H,19,20)",0.170714321297797
"InChI=1S/C14H18N2O5/c15-14(4-1-5-14)13(21)16-9(12(19)20)6-8-2-3-10(17)11(18)7-8/h2-3,7,9,17-18H,1,4-6,15H2,(H,16,21)(H,19,20)",0.17048867136512
"InChI=1S/C14H18N2O5/c1-14(15,9-5-3-2-4-6-9)13(21)16-10(12(19)20)7-8-11(17)18/h2-6,10H,7-8,15H2,1H3,(H,16,21)(H,17,18)(H,19,20)",0.170487266130422
"InChI=1S/C14H18N2O5/c1-16-14(13(20)21,8-9-5-3-2-4-6-9)12(19)10(15)7-11(17)18/h2-6,10,16H,7-8,15H2,1H3,(H,17,18)(H,20,21)",0.170421819012006
"InChI=1S/C14H18N2O5/c1-20-10-4-3-9(7-11(10)21-2)8-15-13(19)16-14(5-6-14)12(17)18/h3-4,7H,5-6,8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.170134374102999
"InChI=1S/C14H18N2O5/c17-11-6-7-16(13(11)19)12(18)10(15-14(20)21)8-9-4-2-1-3-5-9/h1-5,10-11,13,15,17,19H,6-8H2,(H,20,21)",0.170011076716579
"InChI=1S/C14H18N2O5/c1-21-12(17)7-9-16-14(20)15-8-6-10-4-2-3-5-11(10)13(18)19/h2-5H,6-9H2,1H3,(H,18,19)(H2,15,16,20)",0.169872558303829
"InChI=1S/C14H18N2O5/c15-11-7-21-6-10(11)13(18)16-12(14(19)20)5-8-1-3-9(17)4-2-8/h1-4,10-12,17H,5-7,15H2,(H,16,18)(H,19,20)",0.169839802034464
"InChI=1S/C14H18N2O5/c1-2-21-11(17)8-9-15-14(20)16-12(13(18)19)10-6-4-3-5-7-10/h3-7,12H,2,8-9H2,1H3,(H,18,19)(H2,15,16,20)",0.169800348107822
"InChI=1S/C14H18N2O5/c1-8(2)11(12(17)18)16-14(20)15-10-6-4-9(5-7-10)13(19)21-3/h4-8,11H,1-3H3,(H,17,18)(H2,15,16,20)",0.169735446489694
"InChI=1S/C14H18N2O5/c1-15-12-7-20-6-11(12)14(19)16-9-3-2-4-10(5-9)21-8-13(17)18/h2-5,11-12,15H,6-8H2,1H3,(H,16,19)(H,17,18)",0.169641466391865
"InChI=1S/C14H18N2O5/c1-2-21-12(17)9-16-14(20)15-8-11(13(18)19)10-6-4-3-5-7-10/h3-7,11H,2,8-9H2,1H3,(H,18,19)(H2,15,16,20)",0.169598596225626
"InChI=1S/C14H18N2O5/c15-10(12(18)19)11(17)14(13(20)21)7-6-9(16-14)8-4-2-1-3-5-8/h1-5,9-11,16-17H,6-7,15H2,(H,18,19)(H,20,21)",0.169230182908322
"InChI=1S/C14H18N2O5/c17-7-9-10(18)11(19)12-13(20-9)16-14(21-12)15-6-8-4-2-1-3-5-8/h1-5,9-13,17-19H,6-7H2,(H,15,16)",0.169226219242271
"InChI=1S/C14H18N2O5/c1-9(17)10-3-5-11(6-4-10)16-13(20)15-8-14(2,21)7-12(18)19/h3-6,21H,7-8H2,1-2H3,(H,18,19)(H2,15,16,20)",0.169156937815919
"InChI=1S/C14H18N2O5/c1-3-21-13(19)9(2)15-14(20)16-11(12(17)18)10-7-5-4-6-8-10/h4-9,11H,3H2,1-2H3,(H,17,18)(H2,15,16,20)",0.168820758968704
"InChI=1S/C14H18N2O5/c1-3-8(2)11(13(19)20)16-14(21)15-10-6-4-5-9(7-10)12(17)18/h4-8,11H,3H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.16862646716029
"InChI=1S/C14H18N2O5/c1-8-5-9(3-4-12(8)20-2)15-14(19)16-11-7-21-6-10(11)13(17)18/h3-5,10-11H,6-7H2,1-2H3,(H,17,18)(H2,15,16,19)",0.168446966942358
"InChI=1S/C14H18N2O5/c1-21-12(17)8-11(14(19)20)16-13(18)10-5-3-2-4-9(10)6-7-15/h2-5,11H,6-8,15H2,1H3,(H,16,18)(H,19,20)",0.168306238172449
"InChI=1S/C14H18N2O5/c1-9-3-5-10(6-4-9)15-12(17)13(18)16-11(14(19)20)7-8-21-2/h3-6,11H,7-8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.168259586853374
"InChI=1S/C14H18N2O5/c1-9(14(20)21-10-6-4-3-5-7-10)16-13(19)11(15-2)8-12(17)18/h3-7,9,11,15H,8H2,1-2H3,(H,16,19)(H,17,18)",0.168241060913837
"InChI=1S/C14H18N2O5/c1-8(2)11(13(19)21-3)16-14(20)15-10-7-5-4-6-9(10)12(17)18/h4-8,11H,1-3H3,(H,17,18)(H2,15,16,20)",0.168179681777528
"InChI=1S/C14H18N2O5/c1-20-7-6-10(13(17)18)15-14(19)16-11-8-21-12-5-3-2-4-9(11)12/h2-5,10-11H,6-8H2,1H3,(H,17,18)(H2,15,16,19)",0.166978233876246
"InChI=1S/C14H18N2O5/c1-21-12(9-5-3-2-4-6-9)13(18)16-10(14(19)20)7-8-11(15)17/h2-6,10,12H,7-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.166834087312411
"InChI=1S/C14H18N2O5/c1-9(13(19)21-2)16-14(20)15-8-7-10-5-3-4-6-11(10)12(17)18/h3-6,9H,7-8H2,1-2H3,(H,17,18)(H2,15,16,20)",0.166760366060934
"InChI=1S/C14H18N2O5/c1-20-12-2-3-13(10(6-12)7-15)21-9-11(17)8-16-5-4-14(18)19/h2-3,6,11,16-17H,4-5,8-9H2,1H3,(H,18,19)",0.166727019655357
"InChI=1S/C14H18N2O5/c1-16(9-10-6-4-3-5-7-10)14(20)15-11(13(18)19)8-12(17)21-2/h3-7,11H,8-9H2,1-2H3,(H,15,20)(H,18,19)",0.166668453301765
"InChI=1S/C14H18N2O5/c1-9-4-6-10(7-5-9)16(2)14(20)15-11(13(18)19)8-12(17)21-3/h4-7,11H,8H2,1-3H3,(H,15,20)(H,18,19)",0.166634454463127
"InChI=1S/C14H18N2O5/c1-20-11-4-2-10(3-5-11)8-15-13(19)16-14(12(17)18)6-7-21-9-14/h2-5H,6-9H2,1H3,(H,17,18)(H2,15,16,19)",0.166460750876448
"InChI=1S/C14H18N2O5/c1-8(2)11(13(19)21-3)16-14(20)15-10-6-4-9(5-7-10)12(17)18/h4-8,11H,1-3H3,(H,17,18)(H2,15,16,20)",0.166307601865092
"InChI=1S/C14H18N2O5/c17-13(18)12(10-4-2-1-3-5-10)16-14(19)15-8-11-9-20-6-7-21-11/h1-5,11-12H,6-9H2,(H,17,18)(H2,15,16,19)",0.166252877953077
"InChI=1S/C14H18N2O5/c1-20-12(18)9-7-14(8-17,13(19)21-2)16-11(9)10-5-3-4-6-15-10/h3-6,9,11,16-17H,7-8H2,1-2H3",0.166111237126124
"InChI=1S/C14H18N2O5/c1-21-14(20)11(15)5-6-12(17)16-10-4-2-3-9(7-10)8-13(18)19/h2-4,7,11H,5-6,8,15H2,1H3,(H,16,17)(H,18,19)",0.166059110113481
"InChI=1S/C14H18N2O5/c1-8-4-3-5-9(2)12(8)16-14(21)15-10(13(19)20)6-7-11(17)18/h3-5,10H,6-7H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.165996837275569
"InChI=1S/C14H18N2O5/c15-11(14(20)21)8-9(13(18)19)6-7-12(17)16-10-4-2-1-3-5-10/h1-5,9,11H,6-8,15H2,(H,16,17)(H,18,19)(H,20,21)",0.16593668788211
"InChI=1S/C14H18N2O5/c1-9-5-4-6-10(7-9)16(2)14(20)15-11(13(18)19)8-12(17)21-3/h4-7,11H,8H2,1-3H3,(H,15,20)(H,18,19)",0.165908314507652
"InChI=1S/C14H18N2O5/c17-11-7-16(8-12(11)18)13(19)10(15-14(20)21)6-9-4-2-1-3-5-9/h1-5,10-12,15,17-18H,6-8H2,(H,20,21)",0.165522027823506
"InChI=1S/C14H18N2O5/c1-8-3-5-10(6-4-8)21-9(2)13(18)16-11(14(19)20)7-12(15)17/h3-6,9,11H,7H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.165064577110199
"InChI=1S/C14H18N2O5/c1-20-10-4-3-9(11(7-10)21-2)8-15-13(19)16-14(5-6-14)12(17)18/h3-4,7H,5-6,8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.165005276804664
"InChI=1S/C14H18N2O5/c1-9(17)10-4-3-5-11(6-10)16-13(20)15-8-14(2,21)7-12(18)19/h3-6,21H,7-8H2,1-2H3,(H,18,19)(H2,15,16,20)",0.164880155197198
"InChI=1S/C14H18N2O5/c1-21-10-5-2-9(3-6-10)4-7-13(18)16-11(14(19)20)8-12(15)17/h2-3,5-6,11H,4,7-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.164865875176335
"InChI=1S/C14H18N2O5/c1-16(9-13(19)21-2)14(20)15-11(8-12(17)18)10-6-4-3-5-7-10/h3-7,11H,8-9H2,1-2H3,(H,15,20)(H,17,18)",0.164700507445344
"InChI=1S/C14H18N2O5/c1-3-21-14(18)10-13(20-2)16(19)11(12(17)15-10)9-7-5-4-6-8-9/h4-8,10-11,13,16H,3H2,1-2H3,(H,15,17)",0.164608175933721
"InChI=1S/C14H18N2O5/c1-9(18)15-7-10-3-5-11(6-4-10)13(19)16-12(8-17)14(20)21-2/h3-6,12,17H,7-8H2,1-2H3,(H,15,18)(H,16,19)",0.164318743584379
"InChI=1S/C14H18N2O5/c1-8(2)11(13(19)21-3)16-14(20)15-10-6-4-5-9(7-10)12(17)18/h4-8,11H,1-3H3,(H,17,18)(H2,15,16,20)",0.164317014833334
"InChI=1S/C14H18N2O5/c1-2-9-3-5-10(6-4-9)21-8-13(18)16-11(14(19)20)7-12(15)17/h3-6,11H,2,7-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.164201253970346
"InChI=1S/C14H18N2O5/c1-2-21-11(17)8-10(13(15)19)16-14(20)12(18)9-6-4-3-5-7-9/h3-7,10,12,18H,2,8H2,1H3,(H2,15,19)(H,16,20)",0.16419557074557
"InChI=1S/C14H18N2O5/c1-3-16(10-7-5-4-6-8-10)14(20)15-11(13(18)19)9-12(17)21-2/h4-8,11H,3,9H2,1-2H3,(H,15,20)(H,18,19)",0.163801953417359
"InChI=1S/C14H18N2O5/c1-3-8(2)11(13(19)20)16-14(21)15-10-6-4-9(5-7-10)12(17)18/h4-8,11H,3H2,1-2H3,(H,17,18)(H,19,20)(H2,15,16,21)",0.163653840579286
"InChI=1S/C14H18N2O5/c1-9(17)16-11-5-3-10(4-6-11)13(20)15-8-14(2,21)7-12(18)19/h3-6,21H,7-8H2,1-2H3,(H,15,20)(H,16,17)(H,18,19)",0.163618720658225
"InChI=1S/C14H18N2O5/c1-9(2)7-13(17)15-12(14(18)19)8-10-3-5-11(6-4-10)16(20)21/h3-6,9,12H,7-8H2,1-2H3,(H,15,17)(H,18,19)",0.163449858476216
"InChI=1S/C14H18N2O5/c1-10(17)15-7-8-21-14(20)16-12(13(18)19)9-11-5-3-2-4-6-11/h2-6,12H,7-9H2,1H3,(H,15,17)(H,16,20)(H,18,19)",0.163162472832232
"InChI=1S/C14H18N2O5/c1-3-21-13(19)9(2)15-14(20)16-11-6-4-5-10(7-11)8-12(17)18/h4-7,9H,3,8H2,1-2H3,(H,17,18)(H2,15,16,20)",0.163124932460845
"InChI=1S/C14H18N2O5/c1-21-12(9-5-3-2-4-6-9)14(20)16-10(13(15)19)7-8-11(17)18/h2-6,10,12H,7-8H2,1H3,(H2,15,19)(H,16,20)(H,17,18)",0.163095367312254
"InChI=1S/C14H18N2O5/c1-16(9-12(17)21-2)14(20)15-11(13(18)19)8-10-6-4-3-5-7-10/h3-7,11H,8-9H2,1-2H3,(H,15,20)(H,18,19)",0.162382220565772
"InChI=1S/C14H18N2O5/c1-9(12(18)16-11(7-8-17)14(20)21)15-13(19)10-5-3-2-4-6-10/h2-6,9,11,17H,7-8H2,1H3,(H,15,19)(H,16,18)(H,20,21)",0.162292665525097
"InChI=1S/C14H18N2O5/c1-9(2)6-12(14(18)19)15-13(17)8-10-4-3-5-11(7-10)16(20)21/h3-5,7,9,12H,6,8H2,1-2H3,(H,15,17)(H,18,19)",0.162182893386138
"InChI=1S/C14H18N2O5/c1-9-3-5-10(6-4-9)16-13(20)12(19)15-8-14(2,21)7-11(17)18/h3-6,21H,7-8H2,1-2H3,(H,15,19)(H,16,20)(H,17,18)",0.162120392087193
"InChI=1S/C14H18N2O5/c17-7-9(18)12-11(19)10-13(21-12)16(14(20)15-10)6-8-4-2-1-3-5-8/h1-5,9-13,17-19H,6-7H2,(H,15,20)",0.161978183629831
"InChI=1S/C14H18N2O5/c1-9-6-4-5-7-11(9)16(2)14(20)15-10(13(18)19)8-12(17)21-3/h4-7,10H,8H2,1-3H3,(H,15,20)(H,18,19)",0.161956497086921
"InChI=1S/C14H18N2O5/c1-2-21-12-6-4-3-5-10(12)15-14(19)16-11-8-20-7-9(11)13(17)18/h3-6,9,11H,2,7-8H2,1H3,(H,17,18)(H2,15,16,19)",0.161907957224066
"InChI=1S/C14H18N2O5/c1-3-15-12(10-7-5-4-6-8-10)21-14(20)11(13(18)19)16-9(2)17/h4-8,11-12,15H,3H2,1-2H3,(H,16,17)(H,18,19)",0.161814768968332
"InChI=1S/C14H18N2O5/c1-20-13(18)8-21-11-4-2-9(3-5-11)16-14(19)12-6-10(17)7-15-12/h2-5,10,12,15,17H,6-8H2,1H3,(H,16,19)",0.161185827677708
"InChI=1S/C14H18N2O5/c1-20-9-5-6-11(21-2)10(7-9)15-14(19)16-12(13(17)18)8-3-4-8/h5-8,12H,3-4H2,1-2H3,(H,17,18)(H2,15,16,19)",0.161073011243233
"InChI=1S/C14H18N2O5/c1-2-21-13(19)6-7-15-14(20)16-11-5-3-4-10(8-11)9-12(17)18/h3-5,8H,2,6-7,9H2,1H3,(H,17,18)(H2,15,16,20)",0.160748682331948
"InChI=1S/C14H18N2O5/c1-20-9-12(17)16-11(14(15)19)7-13(18)21-8-10-5-3-2-4-6-10/h2-6,11H,7-9H2,1H3,(H2,15,19)(H,16,17)",0.160739845239283
"InChI=1S/C14H18N2O5/c1-20-11-5-3-2-4-10(11)8-15-13(19)16-14(12(17)18)6-7-21-9-14/h2-5H,6-9H2,1H3,(H,17,18)(H2,15,16,19)",0.160622130120808
"InChI=1S/C14H18N2O5/c1-21-12(17)7-9-16-14(20)15-8-6-10-2-4-11(5-3-10)13(18)19/h2-5H,6-9H2,1H3,(H,18,19)(H2,15,16,20)",0.160545401969318
"InChI=1S/C14H18N2O5/c1-21-11(17)8-7-10(13(15)19)16-14(20)12(18)9-5-3-2-4-6-9/h2-6,10,12,18H,7-8H2,1H3,(H2,15,19)(H,16,20)",0.160525894222042
"InChI=1S/C14H18N2O5/c1-9(11(17)15-8-14(2,21)13(19)20)16-12(18)10-6-4-3-5-7-10/h3-7,9,21H,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.160351392272625
"InChI=1S/C14H18N2O5/c15-12(17)7-6-11(8-13(18)19)16-14(20)21-9-10-4-2-1-3-5-10/h1-5,11H,6-9H2,(H2,15,17)(H,16,20)(H,18,19)",0.160343086071762
"InChI=1S/C14H18N2O5/c1-8-5-9(20-2)3-4-11(8)15-14(19)16-12-7-21-6-10(12)13(17)18/h3-5,10,12H,6-7H2,1-2H3,(H,17,18)(H2,15,16,19)",0.16033965882128
"InChI=1S/C14H18N2O5/c1-21-10-4-2-3-9(7-10)5-6-13(18)16-11(14(19)20)8-12(15)17/h2-4,7,11H,5-6,8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.160323977204141
"InChI=1S/C14H18N2O5/c1-9(2)7-12(14(18)19)15-13(17)8-10-3-5-11(6-4-10)16(20)21/h3-6,9,12H,7-8H2,1-2H3,(H,15,17)(H,18,19)",0.160150540660871
"InChI=1S/C14H18N2O5/c1-9(17)12(14(20)21)16-11(18)7-8-15-13(19)10-5-3-2-4-6-10/h2-6,9,12,17H,7-8H2,1H3,(H,15,19)(H,16,18)(H,20,21)",0.160134969574496
"InChI=1S/C14H18N2O5/c17-12(16-21)9-11(8-10-4-2-1-3-5-10)14(20)15-7-6-13(18)19/h1-5,11,21H,6-9H2,(H,15,20)(H,16,17)(H,18,19)",0.160046133369566
"InChI=1S/C14H18N2O5/c17-9-7-11(14(20)21)16-12(18)6-8-15-13(19)10-4-2-1-3-5-10/h1-5,11,17H,6-9H2,(H,15,19)(H,16,18)(H,20,21)",0.159822811032789
"InChI=1S/C14H18N2O5/c1-9(14(19)20)16-13(18)11(15)7-12(17)21-8-10-5-3-2-4-6-10/h2-6,9,11H,7-8,15H2,1H3,(H,16,18)(H,19,20)",0.159808494033057
"InChI=1S/C14H18N2O5/c1-9(2)7-13(17)15-11(14(18)19)8-10-5-3-4-6-12(10)16(20)21/h3-6,9,11H,7-8H2,1-2H3,(H,15,17)(H,18,19)",0.159704961490934
"InChI=1S/C14H18N2O5/c1-7(18)8-3-2-4-9(5-8)16-12-10(15)11(19)13(20)14(12,21)6-17/h2-5,10-12,16-17,19,21H,6,15H2,1H3",0.159670299806365
"InChI=1S/C14H18N2O5/c1-14(12(17)18)8-21-7-11(14)16-13(19)15-9-5-3-4-6-10(9)20-2/h3-6,11H,7-8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.159667569151011
"InChI=1S/C14H18N2O5/c1-9(2)12(14(18)19)8-15-13(17)7-10-3-5-11(6-4-10)16(20)21/h3-6,9,12H,7-8H2,1-2H3,(H,15,17)(H,18,19)",0.159525800806036
"InChI=1S/C14H18N2O5/c1-9-3-5-10(6-4-9)13(19)15-7-12(18)16-11(8-17)14(20)21-2/h3-6,11,17H,7-8H2,1-2H3,(H,15,19)(H,16,18)",0.159242644332047
"InChI=1S/C14H18N2O5/c15-11(7-9-1-3-10(17)4-2-9)12(18)16-14(13(19)20)5-6-21-8-14/h1-4,11,17H,5-8,15H2,(H,16,18)(H,19,20)",0.159090751747245
"InChI=1S/C14H18N2O5/c1-9(13(18)19)7-11(12(15)17)16-14(20)21-8-10-5-3-2-4-6-10/h2-6,9,11H,7-8H2,1H3,(H2,15,17)(H,16,20)(H,18,19)",0.158973069385229
"InChI=1S/C14H18N2O5/c1-8-3-4-11(21-2)9(5-8)6-13(18)16-10(14(19)20)7-12(15)17/h3-5,10H,6-7H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.158580790508935
"InChI=1S/C14H18N2O5/c15-12(17)8-4-7-11(13(18)19)16-14(20)21-9-10-5-2-1-3-6-10/h1-3,5-6,11H,4,7-9H2,(H2,15,17)(H,16,20)(H,18,19)",0.158465538818574
"InChI=1S/C14H18N2O5/c1-9(18)15-11-5-3-10(4-6-11)7-13(19)16-12(8-17)14(20)21-2/h3-6,12,17H,7-8H2,1-2H3,(H,15,18)(H,16,19)",0.158413344433883
"InChI=1S/C14H18N2O5/c1-2-9-4-3-5-10(6-9)21-8-13(18)16-11(14(19)20)7-12(15)17/h3-6,11H,2,7-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.15836173287909
"InChI=1S/C14H18N2O5/c1-8-4-3-5-10(6-8)21-9(2)13(18)16-11(14(19)20)7-12(15)17/h3-6,9,11H,7H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.158246351098203
"InChI=1S/C14H18N2O5/c1-2-15-12(17)8-11(13(18)19)16-14(20)21-9-10-6-4-3-5-7-10/h3-7,11H,2,8-9H2,1H3,(H,15,17)(H,16,20)(H,18,19)",0.158226573735868
"InChI=1S/C14H18N2O5/c1-3-21-11(17)9-15-13(20)16-14(2,12(18)19)10-7-5-4-6-8-10/h4-8H,3,9H2,1-2H3,(H,18,19)(H2,15,16,20)",0.158218274766426
"InChI=1S/C14H18N2O5/c1-8-4-3-5-11(9(8)2)21-7-13(18)16-10(14(19)20)6-12(15)17/h3-5,10H,6-7H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.158202897654968
"InChI=1S/C14H18N2O5/c1-2-21-10-5-3-9(4-6-10)15-14(19)16-12-8-20-7-11(12)13(17)18/h3-6,11-12H,2,7-8H2,1H3,(H,17,18)(H2,15,16,19)",0.158183775575703
"InChI=1S/C14H18N2O5/c1-3-21-13(19)9(2)15-14(20)16-11-6-4-10(5-7-11)8-12(17)18/h4-7,9H,3,8H2,1-2H3,(H,17,18)(H2,15,16,20)",0.157867246940613
"InChI=1S/C14H18N2O5/c1-21-12(17)6-8-16-14(20)15-7-5-10-3-2-4-11(9-10)13(18)19/h2-4,9H,5-8H2,1H3,(H,18,19)(H2,15,16,20)",0.157789102085505
"InChI=1S/C14H18N2O5/c1-9(13(19)21-2)16-14(20)15-8-7-10-3-5-11(6-4-10)12(17)18/h3-6,9H,7-8H2,1-2H3,(H,17,18)(H2,15,16,20)",0.157722186200377
"InChI=1S/C14H18N2O5/c1-2-21-14(20)16-11(13(19)15-9-12(17)18)8-10-6-4-3-5-7-10/h3-7,11H,2,8-9H2,1H3,(H,15,19)(H,16,20)(H,17,18)",0.157716704274578
"InChI=1S/C14H18N2O5/c1-2-21-13(19)7-8-15-14(20)16-11-5-3-10(4-6-11)9-12(17)18/h3-6H,2,7-9H2,1H3,(H,17,18)(H2,15,16,20)",0.157699444305663
