id1,score
"InChI=1S/C16H16ClN3O3S/c1-10-13(15(22)20-6-8-23-9-7-20)24-16(18-10)19-14(21)11-4-2-3-5-12(11)17/h2-5H,6-9H2,1H3,(H,18,19,21)",0.121812149097156
"InChI=1S/C16H16ClN3O3S/c1-11-13(17)5-3-7-16(11)24(21,22)18-10-12-9-14(20(2)19-12)15-6-4-8-23-15/h3-9,18H,10H2,1-2H3",0.121742762666385
"InChI=1S/C16H16ClN3O3S/c1-3-10-5-4-6-11(7-10)19-13(21)9-23-15(22)14-12(17)8-18-16(20-14)24-2/h4-8H,3,9H2,1-2H3,(H,19,21)",0.121624678329937
"InChI=1S/C16H16ClN3O3S/c1-22-13-6-4-3-5-12(13)19-16(24)20-18-9-10-7-11(17)15(21)14(8-10)23-2/h3-9,18H,1-2H3,(H2,19,20,24)",0.121514074264857
"InChI=1S/C16H16ClN3O3S/c1-3-23-16(22)13-9(2)19-14(10-4-6-11(17)7-5-10)20-15(13)24-8-12(18)21/h4-7H,3,8H2,1-2H3,(H2,18,21)",0.121386247310431
"InChI=1S/C16H16ClN3O3S/c1-11-16(24(21,22)18-10-15-4-3-9-23-15)12(2)20(19-11)14-7-5-13(17)6-8-14/h3-9,18H,10H2,1-2H3",0.121195223459708
"InChI=1S/C16H16ClN3O3S/c1-23-13(21)8-12(10-6-4-3-5-7-10)19-15(22)14-11(17)9-18-16(20-14)24-2/h3-7,9,12H,8H2,1-2H3,(H,19,22)",0.120488427702752
"InChI=1S/C16H16ClN3O3S/c1-9-7-18-16(24-9)19-15(22)10-5-14(21)20(8-10)12-6-11(17)3-4-13(12)23-2/h3-4,6-7,10H,5,8H2,1-2H3,(H,18,19,22)",0.119702617189821
"InChI=1S/C16H16ClN3O3S/c17-12-10-11(3-4-13(12)20-5-8-22-9-6-20)18-16(24)19-15(21)14-2-1-7-23-14/h1-4,7,10H,5-6,8-9H2,(H2,18,19,21,24)",0.119509010948473
"InChI=1S/C16H16ClN3O3S/c1-8-12(7-10-3-5-11(17)6-4-10)14(21)20(19-8)16-18-9(2)13(24-16)15(22)23/h3-6,8,12,19H,7H2,1-2H3,(H,22,23)",0.118896370526402
"InChI=1S/C16H16ClN3O3S/c1-9-6-10(2)19-16(18-9)24-8-14(21)20-13-7-11(15(22)23-3)4-5-12(13)17/h4-7H,8H2,1-3H3,(H,20,21)",0.118654725112391
"InChI=1S/C16H16ClN3O3S/c17-10-3-1-9(2-4-10)7-24-8-12(21)13-14(18)20(11-5-6-11)16(23)19-15(13)22/h1-4,11H,5-8,18H2,(H,19,22,23)",0.118366040815871
"InChI=1S/C16H16ClN3O3S/c1-9-7-18-16(24-9)19-15(22)10-5-14(21)20(8-10)11-3-4-13(23-2)12(17)6-11/h3-4,6-7,10H,5,8H2,1-2H3,(H,18,19,22)",0.11827779029684
"InChI=1S/C16H16ClN3O3S/c1-10-15(24-16(18-10)19-7-3-2-4-8-19)14(21)11-5-6-12(17)13(9-11)20(22)23/h5-6,9H,2-4,7-8H2,1H3",0.118026553527264
"InChI=1S/C16H16ClN3O3S/c17-12-5-10(6-13-14(12)23-9-22-13)15(21)19-16-18-11(8-24-16)7-20-3-1-2-4-20/h5-6,8H,1-4,7,9H2,(H,18,19,21)",0.117680856376347
"InChI=1S/C16H16ClN3O3S/c17-11-3-4-13(20-5-8-22-9-6-20)12(10-11)18-16(24)19-15(21)14-2-1-7-23-14/h1-4,7,10H,5-6,8-9H2,(H2,18,19,21,24)",0.117614373396299
"InChI=1S/C16H16ClN3O3S/c17-8-1-2-12-9(5-8)14-15(24-12)16(23)19-13(18-14)7-20-4-3-10(21)11(22)6-20/h1-2,5,10-11,21-22H,3-4,6-7H2,(H,18,19,23)",0.117381674969546
"InChI=1S/C16H16ClN3O3S/c1-23-13-3-2-11(7-12(13)17)20-9-10(6-15(20)21)16(22)19-8-14-18-4-5-24-14/h2-5,7,10H,6,8-9H2,1H3,(H,19,22)",0.117114249007296
"InChI=1S/C16H16ClN3O3S/c1-22-12-5-3-4-11(8-12)19-16(24)20-18-9-10-6-13(17)15(21)14(7-10)23-2/h3-9,18H,1-2H3,(H2,19,20,24)",0.116950052493359
"InChI=1S/C16H16ClN3O3S/c1-2-3-10-23-13-5-7-14(8-6-13)24(21,22)20-16-9-4-12(17)11-15(16)18-19-20/h4-9,11H,2-3,10H2,1H3",0.116900875032781
"InChI=1S/C16H16ClN3O3S/c17-12-5-3-11(4-6-12)13-14(15(21)19-7-1-2-8-19)20-9-10-24(22,23)16(20)18-13/h3-6H,1-2,7-10H2",0.116867071389852
"InChI=1S/C16H16ClN3O3S/c1-3-8-23-15-9-11(2)12(17)10-16(15)24(21,22)20-14-7-5-4-6-13(14)18-19-20/h4-7,9-10H,3,8H2,1-2H3",0.116825178303922
"InChI=1S/C16H16ClN3O3S/c1-2-8-20(10-14(21)19-16-18-7-9-24-16)15(22)11-23-13-5-3-12(17)4-6-13/h2-7,9H,1,8,10-11H2,(H,18,19,21)",0.116809766178281
"InChI=1S/C16H16ClN3O3S/c1-19(2)24(21,22)23-14-6-12(9-18-10-14)15-7-11-4-5-13(17)8-16(11)20(15)3/h4-10H,1-3H3",0.116718963722256
"InChI=1S/C16H16ClN3O3S/c1-9-5-10(2)19-16(18-9)24-8-15(21)20-12-7-14-13(6-11(12)17)22-3-4-23-14/h5-7H,3-4,8H2,1-2H3,(H,20,21)",0.116246271022382
"InChI=1S/C16H16ClN3O3S/c1-3-10-6-4-5-7-12(10)19-13(21)9-23-15(22)14-11(17)8-18-16(20-14)24-2/h4-8H,3,9H2,1-2H3,(H,19,21)",0.115489320245436
"InChI=1S/C16H16ClN3O3S/c17-11-3-1-4-12(14(11)20-6-9-22-10-7-20)18-16(24)19-15(21)13-5-2-8-23-13/h1-5,8H,6-7,9-10H2,(H2,18,19,21,24)",0.115448020421426
"InChI=1S/C16H16ClN3O3S/c1-9-5-15(22)20-11(8-24-16(20)18-9)7-14(21)19-12-6-10(17)3-4-13(12)23-2/h3-6,11H,7-8H2,1-2H3,(H,19,21)",0.115131729065085
"InChI=1S/C16H16ClN3O3S/c17-12-11(19-3-1-18-2-4-19)7-9-13-15(12)24-6-5-20(13)8-10(14(9)21)16(22)23/h7-8,18H,1-6H2,(H,22,23)",0.115052107615552
"InChI=1S/C16H16ClN3O3S/c1-9-7-18-14(10(2)15(9)17)8-24(21,22)16-19-12-5-4-11(23-3)6-13(12)20-16/h4-7H,8H2,1-3H3,(H,19,20)",0.114814603715706
"InChI=1S/C16H16ClN3O3S/c17-11-3-5-12(6-4-11)23-10-14(21)20-8-1-2-13(20)15(22)19-16-18-7-9-24-16/h3-7,9,13H,1-2,8,10H2,(H,18,19,22)",0.114366142702544
"InChI=1S/C16H16ClN3O3S/c1-9(15-19-20-16(23-15)14-5-4-6-24-14)18-11-7-10(17)12(21-2)8-13(11)22-3/h4-9,18H,1-3H3",0.114187812753555
"InChI=1S/C16H16ClN3O3S/c1-9-6-10(2)19-16(18-9)24-8-14(21)20-11-4-5-13(17)12(7-11)15(22)23-3/h4-7H,8H2,1-3H3,(H,20,21)",0.113837507251186
"InChI=1S/C16H16ClN3O3S/c1-8-20-11-7-12(19-4-2-18-3-5-19)10(17)6-9(11)14(21)13(16(22)23)15(20)24-8/h6-8,18H,2-5H2,1H3,(H,22,23)",0.113682815709488
"InChI=1S/C16H16ClN3O3S/c17-11-4-1-2-6-13(11)23-10-14(21)20-8-3-5-12(20)15(22)19-16-18-7-9-24-16/h1-2,4,6-7,9,12H,3,5,8,10H2,(H,18,19,22)",0.113256863124342
"InChI=1S/C16H16ClN3O3S/c1-9-8-24-16(18-9)19-15(22)10-5-14(21)20(7-10)12-6-11(17)3-4-13(12)23-2/h3-4,6,8,10H,5,7H2,1-2H3,(H,18,19,22)",0.112555090931981
"InChI=1S/C16H16ClN3O3S/c1-3-10(2)12-8-11(24(17,22)23)9-15(16(12)21)20-18-13-6-4-5-7-14(13)19-20/h4-10,21H,3H2,1-2H3",0.112263983556351
"InChI=1S/C16H16ClN3O3S/c1-2-3-10-23-16-11-12(8-9-13(16)17)24(21,22)20-15-7-5-4-6-14(15)18-19-20/h4-9,11H,2-3,10H2,1H3",0.111940240372424
"InChI=1S/C16H16ClN3O3S/c17-11-4-2-1-3-10(11)13-5-6-20(7-8-24-13)15(22)12-9-14(21)19-16(23)18-12/h1-4,9,13H,5-8H2,(H2,18,19,21,23)",0.111767509461221
"InChI=1S/C16H16ClN3O3S/c1-9-8-24-16(18-9)19-15(22)10-5-14(21)20(7-10)11-3-4-13(23-2)12(17)6-11/h3-4,6,8,10H,5,7H2,1-2H3,(H,18,19,22)",0.111371778166941
"InChI=1S/C16H16ClN3O3S/c17-11-5-1-2-6-12(11)18-16-19-13(9-24-16)14(21)20-7-3-4-10(8-20)15(22)23/h1-2,5-6,9-10H,3-4,7-8H2,(H,18,19)(H,22,23)",0.111324550703787
"InChI=1S/C16H16ClN3O3S/c17-9-1-2-10-11(13(9)19-5-3-18-4-6-19)14(21)12(16(22)23)15-20(10)7-8-24-15/h1-2,18H,3-8H2,(H,22,23)",0.111320976044987
"InChI=1S/C16H16ClN3O3S/c1-7-10(15(22)23-2)11(8-4-3-5-9(17)6-8)12-13(18-7)19-16(24)20-14(12)21/h3-6,11-13,18H,1-2H3,(H2,19,20,21,24)",0.111171558122224
"InChI=1S/C16H16ClN3O3S/c17-11-1-2-12-14(9-11)24-16(18-12)20-5-3-19(4-6-20)15(21)13-10-22-7-8-23-13/h1-2,9-10H,3-8H2",0.111020924512546
"InChI=1S/C16H16ClN3O3S/c17-13-9-14(20-5-7-23-8-6-20)19-16(18-13)24-10-11-1-3-12(4-2-11)15(21)22/h1-4,9H,5-8,10H2,(H,21,22)",0.110911137586227
"InChI=1S/C16H16ClN3O3S/c1-16(2)7-13-12(14(21)8-16)9-18-15(19-13)20-24(22,23)11-5-3-10(17)4-6-11/h3-6,9H,7-8H2,1-2H3,(H,18,19,20)",0.110219969597097
"InChI=1S/C16H16ClN3O3S/c17-11-6-8-13(9-7-11)24-16-14(20(21)22)15(18-10-19-16)23-12-4-2-1-3-5-12/h6-10,12H,1-5H2",0.110067528487545
"InChI=1S/C16H16ClN3O3S/c1-7-10(15(22)23-2)11(8-5-3-4-6-9(8)17)12-13(18-7)19-16(24)20-14(12)21/h3-6,11-13,18H,1-2H3,(H2,19,20,21,24)",0.10987374022001
"InChI=1S/C16H16ClN3O3S/c1-3-8-24-16-18-9-11(17)13(20-16)14(21)19-12-7-5-4-6-10(12)15(22)23-2/h4-7,9H,3,8H2,1-2H3,(H,19,21)",0.109437709716936
"InChI=1S/C16H16ClN3O3S/c1-9-14(16(22)20-19-15(21)10-2-3-10)24-13(18-9)8-23-12-6-4-11(17)5-7-12/h4-7,10H,2-3,8H2,1H3,(H,19,21)(H,20,22)",0.109315128831739
"InChI=1S/C16H16ClN3O3S/c1-5-6-19-11-8-10(9(17)7-12(11)24-15(19)22)20-14(21)23-13(18-20)16(2,3)4/h5,7-8H,1,6H2,2-4H3",0.108983812562418
"InChI=1S/C16H16ClN3O3S/c17-11-2-1-3-13-14(11)18-16(24-13)20-6-4-19(5-7-20)15(21)12-10-22-8-9-23-12/h1-3,10H,4-9H2",0.107587182838699
"InChI=1S/C16H16ClN3O3S/c1-9-6-4-5-7-12(9)19-14(21)10(2)23-15(22)13-11(17)8-18-16(20-13)24-3/h4-8,10H,1-3H3,(H,19,21)",0.107395316171753
"InChI=1S/C16H16ClN3O3S/c1-2-7-19-11-4-3-10(17)8-12(11)24-16(19)18-13(21)9-20-14(22)5-6-15(20)23/h3-4,8H,2,5-7,9H2,1H3",0.107377930841047
"InChI=1S/C16H16ClN3O3S/c1-9(2)24-16-18-8-11(17)13(20-16)14(21)19-12-7-5-4-6-10(12)15(22)23-3/h4-9H,1-3H3,(H,19,21)",0.106907472841185
"InChI=1S/C16H16ClN3O3S/c1-10-16(11(2)20-19-10)24(21,22)18-9-14-7-8-15(23-14)12-3-5-13(17)6-4-12/h3-8,18H,9H2,1-2H3,(H,19,20)",0.106810605814205
"InChI=1S/C16H16ClN3O3S/c1-19-5-6-24-16(19)18-15(22)10-7-14(21)20(9-10)12-8-11(17)3-4-13(12)23-2/h3-6,8,10H,7,9H2,1-2H3",0.106701401273488
"InChI=1S/C16H16ClN3O3S/c1-3-19-15-9(2)6-10(17)7-11(15)24-16(19)18-12(21)8-20-13(22)4-5-14(20)23/h6-7H,3-5,8H2,1-2H3",0.106224756373595
"InChI=1S/C16H16ClN3O3S/c1-20-13-5-4-10(17)8-11(13)19-16(20)24(21)9-12-15(23-3)14(22-2)6-7-18-12/h4-8H,9H2,1-3H3",0.105878219645957
"InChI=1S/C16H16ClN3O3S/c1-3-6-18-14(21)10-24-16-19-13-9-11(17)4-5-12(13)15(22)20(16)7-8-23-2/h1,4-5,9H,6-8,10H2,2H3,(H,18,21)",0.105861436711939
"InChI=1S/C16H16ClN3O3S/c1-9-7-20(21)14(10(2)15(9)17)8-24(22)16-18-12-5-4-11(23-3)6-13(12)19-16/h4-7H,8H2,1-3H3,(H,18,19)",0.105587440290106
"InChI=1S/C16H16ClN3O3S/c17-13-9-14(20-4-6-23-7-5-20)19-16(18-13)24-10-11-2-1-3-12(8-11)15(21)22/h1-3,8-9H,4-7,10H2,(H,21,22)",0.105500524254911
"InChI=1S/C16H16ClN3O3S/c1-8-13(18-15(21)9(2)14(8)17)7-24(22)16-19-11-5-4-10(23-3)6-12(11)20-16/h4-6H,7H2,1-3H3,(H,18,21)(H,19,20)",0.105477799172857
"InChI=1S/C16H16ClN3O3S/c1-2-8-19-15-10(17)4-3-5-11(15)24-16(19)18-12(21)9-20-13(22)6-7-14(20)23/h3-5H,2,6-9H2,1H3",0.103897504501488
"InChI=1S/C16H16ClN3O3S/c1-3-23-15(22)10-7-5-6-8-12(10)19-14(21)13-11(17)9-18-16(20-13)24-4-2/h5-9H,3-4H2,1-2H3,(H,19,21)",0.103571508157958
"InChI=1S/C16H16ClN3O3S/c1-9(2)23-15(22)10-4-6-11(7-5-10)19-14(21)13-12(17)8-18-16(20-13)24-3/h4-9H,1-3H3,(H,19,21)",0.103097885717098
"InChI=1S/C16H16ClN3O3S/c1-4-7-24-16-18-9-11(17)14(20-16)15(21)19-12-8-10(22-2)5-6-13(12)23-3/h4-6,8-9H,1,7H2,2-3H3,(H,19,21)",0.103073558410709
"InChI=1S/C16H16ClN3O3S/c1-9-7-13-15(14(21)8-9)10(2)18-16(19-13)20-24(22,23)12-5-3-11(17)4-6-12/h3-6,9H,7-8H2,1-2H3,(H,18,19,20)",0.102535307824438
"InChI=1S/C16H16ClN3O3S/c1-2-4-14(21)18-10-6-7-11(17)12(9-10)19-16(24)20-15(22)13-5-3-8-23-13/h3,5-9H,2,4H2,1H3,(H,18,21)(H2,19,20,22,24)",0.102171827262706
"InChI=1S/C16H16ClN3O3S/c1-8(2)23-16(22)13-11-7-24-14(18)12(11)15(21)20(19-13)10-5-3-9(17)4-6-10/h3-6,8,11H,7,18H2,1-2H3",0.101757413659344
"InChI=1S/C16H16ClN3O3S/c1-3-22-15(21)14-8-13(23-10(14)2)9-18-20-16(24)19-12-6-4-11(17)5-7-12/h4-9H,3H2,1-2H3,(H2,19,20,24)",0.101593792064126
"InChI=1S/C16H16ClN3O3S/c1-22-12-8-9(7-11(17)14(12)23-2)3-6-13(21)18-16-20-19-15(24-16)10-4-5-10/h3,6-8,10H,4-5H2,1-2H3,(H,18,20,21)",0.100414404597212
"InChI=1S/C16H16ClN3O3S/c1-4-13-15(16-18-10(2)9-14(17)20(16)19-13)24(21,22)12-7-5-11(23-3)6-8-12/h5-9H,4H2,1-3H3",0.0996013188341355
"InChI=1S/C16H16ClN3O3S/c1-9-5-12(6-10(2)14(9)17)23-13(21)7-11-8-24-16(19-11)20-4-3-18-15(20)22/h5-6,8H,3-4,7H2,1-2H3,(H,18,22)",0.098520131847631
"InChI=1S/C16H16ClN3O3S/c1-22-14-6-4-12(8-15(14)23-2)19-16(24)20-18-9-10-7-11(17)3-5-13(10)21/h3-9,18H,1-2H3,(H2,19,20,24)",0.0975853328956967
"InChI=1S/C16H16ClN3O3S/c1-2-5-20-12-6-10(3-4-13(12)23-8-15(20)22)11-9-24-16(18-11)19-14(21)7-17/h3-4,6,9H,2,5,7-8H2,1H3,(H,18,19,21)",0.0971668799415141
"InChI=1S/C16H16ClN3O3S/c1-2-5-24-16-19-8-11(17)14(20-16)15(21)18-7-10-3-4-12-13(6-10)23-9-22-12/h3-4,6,8H,2,5,7,9H2,1H3,(H,18,21)",0.0968980010775331
"InChI=1S/C16H16ClN3O3S/c1-10-14(24-16(18-10)23-2)15(22)19-7-8-20(13(21)9-19)12-6-4-3-5-11(12)17/h3-6H,7-9H2,1-2H3",0.0959407123207323
"InChI=1S/C16H16ClN3O3S/c1-2-10-3-5-12(6-4-10)20-8-11(7-14(20)21)16(22)23-9-13-15(17)24-19-18-13/h3-6,11H,2,7-9H2,1H3",0.0956276367157276
"InChI=1S/C16H16ClN3O3S/c1-8-7-24-16(19-8)14-11(21)6-20(15(14)18)10-4-9(17)12(22-2)5-13(10)23-3/h4-5,7H,6,18H2,1-3H3",0.0950487779691144
"InChI=1S/C16H16ClN3O3S/c1-11-8-13(19-23-11)9-24(21,22)10-15-12(2)18-20(16(15)17)14-6-4-3-5-7-14/h3-8H,9-10H2,1-2H3",0.0947180163250021
"InChI=1S/C16H16ClN3O3S/c17-12-3-1-2-4-13(12)22-9-11-7-8-14(23-11)15(21)19-20-16(24)18-10-5-6-10/h1-4,7-8,10H,5-6,9H2,(H,19,21)(H2,18,20,24)",0.0946564793696686
"InChI=1S/C16H16ClN3O3S/c1-24-7-6-12-15(21)20(16(22)19-12)9-14-18-8-13(23-14)10-2-4-11(17)5-3-10/h2-5,8,12H,6-7,9H2,1H3,(H,19,22)",0.0943472199308804
"InChI=1S/C16H16ClN3O3S/c1-23-15(22)12-6-9(7-18-12)13-8-24-16(19-13)20-14(21)10-4-2-3-5-11(10)17/h6-8,18H,2-5H2,1H3,(H,19,20,21)",0.0937786945037948
"InChI=1S/C16H16ClN3O3S/c1-4-24-16-18-9-11(17)13(19-16)14(21)20(2)12-8-6-5-7-10(12)15(22)23-3/h5-9H,4H2,1-3H3",0.0932462403334658
"InChI=1S/C16H16ClN3O3S/c1-9-8-24-16-19-10(4-15(21)20(9)16)7-18-12-6-13(22-2)11(17)5-14(12)23-3/h4-6,8,18H,7H2,1-3H3",0.0931678126439084
"InChI=1S/C16H16ClN3O3S/c1-11-8-14(23-19-11)9-24(21,22)10-15-12(2)18-20(16(15)17)13-6-4-3-5-7-13/h3-8H,9-10H2,1-2H3",0.0916924754130646
"InChI=1S/C16H16ClN3O3S/c1-10-19-12(9-24-10)4-6-18-15(21)5-7-20-13-3-2-11(17)8-14(13)23-16(20)22/h2-3,8-9H,4-7H2,1H3,(H,18,21)",0.0906683138417682
"InChI=1S/C16H16ClN3O3S/c1-3-20(11-7-5-4-6-8-11)13(21)10-23-15(22)14-12(17)9-18-16(19-14)24-2/h4-9H,3,10H2,1-2H3",0.0905471691262415
"InChI=1S/C16H16ClN3O3S/c17-11-6-9(7-12-14(11)23-5-1-4-22-12)8-13(21)18-16-20-19-15(24-16)10-2-3-10/h6-7,10H,1-5,8H2,(H,18,20,21)",0.0904645500794412
"InChI=1S/C16H16ClN3O3S/c1-8-9-5-14(24-16(9)20(2)19-8)15(21)18-11-7-12(22-3)10(17)6-13(11)23-4/h5-7H,1-4H3,(H,18,21)",0.089455687089875
"InChI=1S/C16H16ClN3O3S/c1-10-19-12(9-24-10)7-15(21)20-18-8-11-5-13(17)16-14(6-11)22-3-2-4-23-16/h5-6,8-9H,2-4,7H2,1H3,(H,20,21)",0.0894382949094342
"InChI=1S/C16H16ClN3O3S/c1-24-7-6-13-15(21)20(16(22)19-13)8-12-9-23-14(18-12)10-2-4-11(17)5-3-10/h2-5,9,13H,6-8H2,1H3,(H,19,22)",0.089275526082291
"InChI=1S/C16H16ClN3O3S/c1-24(21,22)7-6-18-9-12-3-5-15(23-12)11-2-4-14-13(8-11)16(17)20-10-19-14/h2-5,8,10,18H,6-7,9H2,1H3",0.0892427684797973
"InChI=1S/C16H16ClN3O3S/c1-10-9-24-15(19-10)7-14(21)20-18-8-11-5-12(17)16-13(6-11)22-3-2-4-23-16/h5-6,8-9H,2-4,7H2,1H3,(H,20,21)",0.0890252584353304
"InChI=1S/C16H16ClN3O3S/c1-4-7-24-16-18-9-11(17)14(20-16)15(21)19-12-6-5-10(22-2)8-13(12)23-3/h4-6,8-9H,1,7H2,2-3H3,(H,19,21)",0.0889683084476602
"InChI=1S/C16H16ClN3O3S/c1-10-13(14(19-23-10)11-4-2-3-5-12(11)17)15(21)18-16(24)20-6-8-22-9-7-20/h2-5H,6-9H2,1H3,(H,18,21,24)",0.0888404352356226
"InChI=1S/C16H16ClN3O3S/c1-9-14(15(17)19(2)18-9)16-20(13(21)7-24-16)6-10-3-4-11-12(5-10)23-8-22-11/h3-5,16H,6-8H2,1-2H3",0.0888343169241301
"InChI=1S/C16H16ClN3O3S/c1-3-22-7-6-20-12-5-4-11(17)9-14(12)24-16(20)18-15(21)13-8-10(2)19-23-13/h4-5,8-9H,3,6-7H2,1-2H3",0.0887753763692886
"InChI=1S/C16H16ClN3O3S/c1-22-6-7-23-15-12(17)3-2-4-13(15)18-10-11-9-14(21)20-5-8-24-16(20)19-11/h2-5,8-9,18H,6-7,10H2,1H3",0.0885923662356195
"InChI=1S/C16H16ClN3O3S/c1-9-5-7-12(8-6-9)15-18-16(23-19-15)13-10(2)20(4)11(3)14(13)24(17,21)22/h5-8H,1-4H3",0.0885919971757065
"InChI=1S/C16H16ClN3O3S/c17-10-1-2-14-12(7-10)18-15(24-14)9-3-5-19(6-4-9)16(21)11-8-13(11)20(22)23/h1-2,7,9,11,13H,3-6,8H2",0.0882784395584278
"InChI=1S/C16H16ClN3O3S/c1-2-14-19-20-16(24-14)18-13(21)5-4-10-8-11(17)15-12(9-10)22-6-3-7-23-15/h4-5,8-9H,2-3,6-7H2,1H3,(H,18,20,21)",0.0876198189030697
"InChI=1S/C16H16ClN3O3S/c1-24-12-4-5-14(17)13(10-12)16(22)23-11-15(21)20(8-2-6-18)9-3-7-19/h4-5,10H,2-3,8-9,11H2,1H3",0.0873185767377614
"InChI=1S/C16H16ClN3O3S/c1-9(10-3-4-12-13(7-10)23-6-5-22-12)19-15(21)14-11(17)8-18-16(20-14)24-2/h3-4,7-9H,5-6H2,1-2H3,(H,19,21)",0.0867205673421012
"InChI=1S/C16H16ClN3O3S/c17-16-12(20-6-2-1-3-13(20)18-16)4-5-14(21)19-7-8-24-10-11(19)9-15(22)23/h1-6,11H,7-10H2,(H,22,23)",0.08657334047513
"InChI=1S/C16H16ClN3O3S/c1-11-14(4-5-15(21)12-3-2-7-18-9-12)16(17)20(19-11)13-6-8-24(22,23)10-13/h2-5,7,9,13H,6,8,10H2,1H3",0.0862423406451087
"InChI=1S/C16H16ClN3O3S/c1-10(14(21)20(2)11-7-5-4-6-8-11)23-15(22)13-12(17)9-18-16(19-13)24-3/h4-10H,1-3H3",0.0853231537593536
"InChI=1S/C16H16ClN3O3S/c1-23-16(22)11-4-2-3-5-12(11)20-15(21)14(17)13(10-18-20)19-6-8-24-9-7-19/h2-5,10H,6-9H2,1H3",0.0846528232866734
"InChI=1S/C16H16ClN3O3S/c1-3-23-15(22)12-8-19-16(20-14(12)18)24-9(2)13(21)10-4-6-11(17)7-5-10/h4-9H,3H2,1-2H3,(H2,18,19,20)",0.0822536739091343
"InChI=1S/C16H16ClN3O3S/c1-19(8-9-22-13-6-4-12(17)5-7-13)11-20-16(21)23-15(18-20)14-3-2-10-24-14/h2-7,10H,8-9,11H2,1H3",0.0820912987864254
"InChI=1S/C16H16ClN3O3S/c1-19(6-8-23-12-4-2-11(17)3-5-12)14(21)13-10-18-16-20(15(13)22)7-9-24-16/h2-5,10H,6-9H2,1H3",0.0814670887613687
"InChI=1S/C16H16ClN3O3S/c1-3-23-15(22)12-8-19-16(20-14(12)18)24-9(2)13(21)10-5-4-6-11(17)7-10/h4-9H,3H2,1-2H3,(H2,18,19,20)",0.0809139735713238
"InChI=1S/C16H16ClN3O3S/c17-12-3-5-14(6-4-12)23-9-13(21)10-24-16-19-18-11-20(16)8-15-2-1-7-22-15/h1-7,11,13,21H,8-10H2",0.0808651926069548
"InChI=1S/C16H16ClN3O3S/c1-24(21,22)11-3-10-23-14-5-2-4-13-12(14)7-9-20(13)15-6-8-18-16(17)19-15/h2,4-9H,3,10-11H2,1H3",0.0806689964636252
"InChI=1S/C16H16ClN3O3S/c17-12-3-5-13(6-4-12)23-10-15(22)20(16-18-7-9-24-16)11-19-8-1-2-14(19)21/h3-7,9H,1-2,8,10-11H2",0.080123710770592
"InChI=1S/C16H16ClN3O3S/c1-19(6-8-23-13-5-3-2-4-12(13)17)14(21)11-10-18-16-20(15(11)22)7-9-24-16/h2-5,10H,6-9H2,1H3",0.0801002040271322
"InChI=1S/C16H16ClN3O3S/c17-9-5-6-13-11(7-9)12(21)8-14(23-13)15(22)19-20-16(24)18-10-3-1-2-4-10/h5-8,10H,1-4H2,(H,19,22)(H2,18,20,24)",0.0793565362532974
"InChI=1S/C16H16ClN3O3S/c1-19(5-7-23-12-4-2-3-11(17)9-12)14(21)13-10-18-16-20(15(13)22)6-8-24-16/h2-4,9-10H,5-8H2,1H3",0.0791016514324677
"InChI=1S/C16H16ClN3O3S/c17-14-10(5-3-7-19-14)23-8-12(21)20-16-13(15(18)22)9-4-1-2-6-11(9)24-16/h3,5,7H,1-2,4,6,8H2,(H2,18,22)(H,20,21)",0.0787544140678438
"InChI=1S/C16H16ClN3O3S/c1-18-2-4-19(5-3-18)12-7-11-9(6-10(12)17)14(21)13(16(22)23)15-20(11)8-24-15/h6-7H,2-5,8H2,1H3,(H,22,23)",0.0774651208855668
"InChI=1S/C16H16ClN3O3S/c1-8-9-5-14(24-16(9)20(2)19-8)15(21)18-11-6-10(17)12(22-3)7-13(11)23-4/h5-7H,1-4H3,(H,18,21)",0.0773855317443246
"InChI=1S/C16H16ClN3O3S/c17-11-3-1-2-4-12(11)23-9-14-18-19-16(20(14)10-5-6-10)24-13-7-8-22-15(13)21/h1-4,10,13H,5-9H2",0.0769632858469865
"InChI=1S/C16H16ClN3O3S/c1-16(2,3)13-7-10(15(21)22)20(18-13)8-9-6-11(23-19-9)12-4-5-14(17)24-12/h4-7H,8H2,1-3H3,(H,21,22)",0.0769451933821542
"InChI=1S/C16H16ClN3O3S/c1-10-7-14-18-19-16(24-9-15(21)23-6-5-22-2)20(14)13-4-3-11(17)8-12(10)13/h3-4,7-8H,5-6,9H2,1-2H3",0.0763778932979273
"InChI=1S/C16H16ClN3O3S/c1-2-9-18-16(24)20-19-15(21)14-8-7-11(23-14)10-22-13-6-4-3-5-12(13)17/h2-8H,1,9-10H2,(H,19,21)(H2,18,20,24)",0.0760873626551486
"InChI=1S/C16H16ClN3O3S/c1-16(2,3)13-7-10(15(21)22)18-20(13)8-9-6-11(23-19-9)12-4-5-14(17)24-12/h4-7H,8H2,1-3H3,(H,21,22)",0.0752921715747526
"InChI=1S/C16H16ClN3O3S/c1-3-23-15(22)11-7-19-16(20-14(11)18)24-8-13(21)10-4-5-12(17)9(2)6-10/h4-7H,3,8H2,1-2H3,(H2,18,19,20)",0.0723324269414903
"InChI=1S/C16H16ClN3O3S/c17-13-7-11(8-14-15(13)23-6-2-5-22-14)9-19-20-16(24)18-10-12-3-1-4-21-12/h1,3-4,7-9H,2,5-6,10H2,(H2,18,20,24)",0.072317797220113
