id1,score
"InChI=1S/C12H17NO/c1-9-3-6-12(7-10(9)2)14-8-13-11-4-5-11/h3,6-7,11,13H,4-5,8H2,1-2H3",0.198230990599284
"InChI=1S/C12H17NO/c1-4-5-11(13)12-8(2)6-10(14)7-9(12)3/h4,6-7,11,14H,1,5,13H2,2-3H3",0.198080030075211
"InChI=1S/C12H17NO/c1-9-8-11(14-2)6-7-12(9)13-10-4-3-5-10/h6-8,10,13H,3-5H2,1-2H3",0.198053126876473
"InChI=1S/C12H17NO/c1-4-5-13-12(14)11-7-9(2)6-10(3)8-11/h6-8H,4-5H2,1-3H3,(H,13,14)",0.198021667622503
"InChI=1S/C12H17NO/c1-3-9-5-6-11(12(14)8-13)7-10(9)4-2/h5-7H,3-4,8,13H2,1-2H3",0.198021160791581
"InChI=1S/C12H17NO/c1-13(2)12-10(8-9-6-7-9)4-3-5-11(12)14/h3-5,9,14H,6-8H2,1-2H3",0.197985667160561
"InChI=1S/C12H17NO/c1-10-4-2-3-5-12(10)14-9-8-13-11-6-7-11/h2-5,11,13H,6-9H2,1H3",0.197960041890449
"InChI=1S/C12H17NO/c1-10(2)9-14-12-5-3-4-11(8-12)6-7-13/h3-5,8H,1,6-7,9,13H2,2H3",0.197950287014126
"InChI=1S/C12H17NO/c1-9-3-2-4-10(5-9)8-13-11-6-12(14)7-11/h2-5,11-14H,6-8H2,1H3",0.197946396801363
"InChI=1S/C12H17NO/c1-3-13-12(14)8-7-11-6-4-5-10(2)9-11/h4-6,9H,3,7-8H2,1-2H3,(H,13,14)",0.197753182337783
"InChI=1S/C12H17NO/c1-8(2)12(14)11-6-4-10(5-7-11)9(3)13/h4-9H,13H2,1-3H3",0.197741452010832
"InChI=1S/C12H17NO/c14-8-7-13-12-6-5-10-3-1-2-4-11(10)9-12/h1-4,12-14H,5-9H2",0.197568002941187
"InChI=1S/C12H17NO/c1-3-13-12(14)9-8-11-7-5-4-6-10(11)2/h4-7H,3,8-9H2,1-2H3,(H,13,14)",0.197488460880645
"InChI=1S/C12H17NO/c1-9(2)12(14)10-5-7-11(8-6-10)13(3)4/h5-9H,1-4H3",0.197413553503407
"InChI=1S/C12H17NO/c1-13-8-7-10-5-3-4-6-11(10)12(9-13)14-2/h3-6,12H,7-9H2,1-2H3",0.197381577861245
"InChI=1S/C12H17NO/c1-9-7-13-8-11(9)5-10-3-2-4-12(14)6-10/h2-4,6,9,11,13-14H,5,7-8H2,1H3",0.197360763048381
"InChI=1S/C12H17NO/c1-12(6-7-13(2)9-12)10-4-3-5-11(14)8-10/h3-5,8,14H,6-7,9H2,1-2H3",0.197318527117347
"InChI=1S/C12H17NO/c1-4-13-12(14)8-11-6-9(2)5-10(3)7-11/h5-7H,4,8H2,1-3H3,(H,13,14)",0.197288630869382
"InChI=1S/C12H17NO/c1-3-8-13-12-9(2)14-11-7-5-4-6-10(11)12/h4-7,9,12-13H,3,8H2,1-2H3",0.197273229023152
"InChI=1S/C12H17NO/c1-9-4-2-3-5-10(9)8-13-11-6-12(14)7-11/h2-5,11-14H,6-8H2,1H3",0.19725791590351
"InChI=1S/C12H17NO/c1-9-6-7-12(14-2)11(8-9)13-10-4-3-5-10/h6-8,10,13H,3-5H2,1-2H3",0.197210110442483
"InChI=1S/C12H17NO/c1-2-5-11(6-3-1)9-13-10-12-7-4-8-14-12/h1-3,5-6,12-13H,4,7-10H2",0.197209388222562
"InChI=1S/C12H17NO/c1-9(2)13-7-11-6-4-5-10(3)12(11)14-8-13/h4-6,9H,7-8H2,1-3H3",0.197153289424813
"InChI=1S/C12H17NO/c1-14-9-10-4-2-5-11(8-10)12-6-3-7-13-12/h2,4-5,8,12-13H,3,6-7,9H2,1H3",0.197113589226989
"InChI=1S/C12H17NO/c1-9(2)11-5-3-4-10-8-13-6-7-14-12(10)11/h3-5,9,13H,6-8H2,1-2H3",0.197099785942445
"InChI=1S/C12H17NO/c1-10-4-3-5-12(8-10)14-9-11(2)6-7-13/h3-6,8H,7,9,13H2,1-2H3",0.196967889715932
"InChI=1S/C12H17NO/c1-10(2)13-12(14)9-8-11-6-4-3-5-7-11/h3-7,10H,8-9H2,1-2H3,(H,13,14)",0.196965335512967
"InChI=1S/C12H17NO/c1-10-5-3-4-6-11(10)13-7-12(2)8-14-9-12/h3-6,13H,7-9H2,1-2H3",0.196946576849845
"InChI=1S/C12H17NO/c14-9-12(11-6-7-11)13-8-10-4-2-1-3-5-10/h1-5,11-14H,6-9H2",0.196942133078518
"InChI=1S/C12H17NO/c1-9(2)13-8-14-12-7-5-4-6-11(12)10(13)3/h4-7,9-10H,8H2,1-3H3",0.196899934303308
"InChI=1S/C12H17NO/c1-10-7-11(2)9-12(8-10)13-3-5-14-6-4-13/h7-9H,3-6H2,1-2H3",0.19687778312499
"InChI=1S/C12H17NO/c1-12(2,3)9-13-11(14)10-7-5-4-6-8-10/h4-8H,9H2,1-3H3,(H,13,14)",0.196868213202751
"InChI=1S/C12H17NO/c1-4-10-6-11(5-2)8-12(7-10)13-9(3)14/h6-8H,4-5H2,1-3H3,(H,13,14)",0.196864278712734
"InChI=1S/C12H17NO/c1-9(14)11-3-2-10-4-6-13-7-5-12(10)8-11/h2-3,8-9,13-14H,4-7H2,1H3",0.196843353901464
"InChI=1S/C12H17NO/c1-10(11-5-3-2-4-6-11)13-12-7-8-14-9-12/h2-6,10,12-13H,7-9H2,1H3",0.196840244686683
"InChI=1S/C12H17NO/c1-2-14-12-5-3-4-10(8-12)11-6-7-13-9-11/h3-5,8,11,13H,2,6-7,9H2,1H3",0.196794993480174
"InChI=1S/C12H17NO/c1-9-6-12(13-8-9)10-4-3-5-11(7-10)14-2/h3-5,7,9,12-13H,6,8H2,1-2H3",0.196733917338336
"InChI=1S/C12H17NO/c1-12(2)8-13-7-9-6-10(14-3)4-5-11(9)12/h4-6,13H,7-8H2,1-3H3",0.196729588162023
"InChI=1S/C12H17NO/c1-8-6-9(2)12(14)10(7-8)11-4-3-5-13-11/h6-7,11,13-14H,3-5H2,1-2H3",0.196724678607077
"InChI=1S/C12H17NO/c1-13-9-12(6-7-12)10-4-3-5-11(8-10)14-2/h3-5,8,13H,6-7,9H2,1-2H3",0.196671635776019
"InChI=1S/C12H17NO/c1-4-5-12(13)11-7-6-10(14-3)8-9(11)2/h4,6-8,12H,1,5,13H2,2-3H3",0.196614301554811
"InChI=1S/C12H17NO/c1-9(2)13-7-11-6-10(3)4-5-12(11)14-8-13/h4-6,9H,7-8H2,1-3H3",0.196581286398935
"InChI=1S/C12H17NO/c14-10-11-6-2-3-7-12(11)13-8-4-1-5-9-13/h2-3,6-7,14H,1,4-5,8-10H2",0.196579883268254
"InChI=1S/C12H17NO/c1-3-4-9(2)10-5-7-11(8-6-10)12(13)14/h5-9H,3-4H2,1-2H3,(H2,13,14)",0.196523481019828
"InChI=1S/C12H17NO/c1-9-5-6-11(7-10(2)14)8-12(9)13(3)4/h5-6,8H,7H2,1-4H3",0.196507073389949
"InChI=1S/C12H17NO/c1-3-9-13-12(14)11-8-6-5-7-10(11)4-2/h5-8H,3-4,9H2,1-2H3,(H,13,14)",0.196471768300749
"InChI=1S/C12H17NO/c1-3-14-12-5-4-10-6-9(2)13-8-11(10)7-12/h4-5,7,9,13H,3,6,8H2,1-2H3",0.196455510846419
"InChI=1S/C12H17NO/c1-3-7-12(8-4-1)11-14-13-9-5-2-6-10-13/h1,3-4,7-8H,2,5-6,9-11H2",0.196441811492463
"InChI=1S/C12H17NO/c1-10-6-7-13(8-10)12-5-3-2-4-11(12)9-14/h2-5,10,14H,6-9H2,1H3",0.19641512192992
"InChI=1S/C12H17NO/c1-14-9-11-3-2-4-12(7-11)13-8-10-5-6-10/h2-4,7,10,13H,5-6,8-9H2,1H3",0.196414379016683
"InChI=1S/C12H17NO/c1-10-7-12(14)9-13(10)8-11-5-3-2-4-6-11/h2-6,10,12,14H,7-9H2,1H3",0.196402386723829
"InChI=1S/C12H17NO/c1-2-14-12-7-5-11(6-8-12)13-9-3-4-10-13/h5-8H,2-4,9-10H2,1H3",0.196395413640675
"InChI=1S/C12H17NO/c1-9(10-5-3-2-4-6-10)13-11-7-12(14)8-11/h2-6,9,11-14H,7-8H2,1H3",0.196355513341538
"InChI=1S/C12H17NO/c1-12(8-5-9-14-12)13-10-11-6-3-2-4-7-11/h2-4,6-7,13H,5,8-10H2,1H3",0.196332532870224
"InChI=1S/C12H17NO/c1-3-6-11(13)10-7-5-8-12(14)9(10)4-2/h3,5,7-8,11,14H,1,4,6,13H2,2H3",0.196198548263812
"InChI=1S/C12H17NO/c1-3-4-8-12(13)10-6-5-7-11(9-10)14-2/h3,5-7,9,12H,1,4,8,13H2,2H3",0.196159474787224
"InChI=1S/C12H17NO/c1-13-8-7-10-5-3-4-6-11(10)9-12(13)14-2/h3-6,12H,7-9H2,1-2H3",0.196155213189244
"InChI=1S/C12H17NO/c1-8-6-10(7-9(2)12(8)14)11-4-3-5-13-11/h6-7,11,13-14H,3-5H2,1-2H3",0.196050356838741
"InChI=1S/C12H17NO/c1-2-13-9-8-12(14,10-13)11-6-4-3-5-7-11/h3-7,14H,2,8-10H2,1H3",0.196047686715019
"InChI=1S/C12H17NO/c1-9-11-5-3-4-10(8-14-2)12(11)6-7-13-9/h3-5,9,13H,6-8H2,1-2H3",0.196015545085466
"InChI=1S/C12H17NO/c14-8-7-10-3-5-12(6-4-10)13-9-11-1-2-11/h3-6,11,13-14H,1-2,7-9H2",0.195939969569673
"InChI=1S/C12H17NO/c1-9(2)8-12(14)13-11-6-4-10(3)5-7-11/h4-7,9H,8H2,1-3H3,(H,13,14)",0.19583951914957
"InChI=1S/C12H17NO/c1-13-8-10-4-3-9-5-6-11(14-2)7-12(9)10/h5-7,10,13H,3-4,8H2,1-2H3",0.195792056233699
"InChI=1S/C12H17NO/c1-2-9-7-13-8-12(9)10-4-3-5-11(14)6-10/h3-6,9,12-14H,2,7-8H2,1H3",0.19576983448548
"InChI=1S/C12H17NO/c1-4-13-11-7-14-12-9(3)8(2)5-6-10(11)12/h5-6,11,13H,4,7H2,1-3H3",0.195755071910233
"InChI=1S/C12H17NO/c1-2-4-11(5-3-1)8-13-9-12-6-7-14-10-12/h1-5,12-13H,6-10H2",0.195750103086556
"InChI=1S/C12H17NO/c1-10-9-11(5-6-12(10)14)13-7-3-2-4-8-13/h5-6,9,14H,2-4,7-8H2,1H3",0.195739686481352
"InChI=1S/C12H17NO/c1-4-12(3,13-10(2)14)11-8-6-5-7-9-11/h5-9H,4H2,1-3H3,(H,13,14)",0.195736278779542
"InChI=1S/C12H17NO/c1-10-7-11(2)9-12(8-10)14-6-4-3-5-13/h3-4,7-9H,5-6,13H2,1-2H3",0.195720243920723
"InChI=1S/C12H17NO/c1-2-3-8-14-10-12-7-5-4-6-11(12)9-13/h2-7H,8-10,13H2,1H3",0.19562869901838
"InChI=1S/C12H17NO/c1-13(2)11-6-5-10(8-12(11)14)7-9-3-4-9/h5-6,8-9,14H,3-4,7H2,1-2H3",0.195543829227622
"InChI=1S/C12H17NO/c1-4-13-10-7-14-11-6-8(2)5-9(3)12(10)11/h5-6,10,13H,4,7H2,1-3H3",0.195445862829804
"InChI=1S/C12H17NO/c1-13-8-11-7-10(9-3-4-9)5-6-12(11)14-2/h5-7,9,13H,3-4,8H2,1-2H3",0.195390419427323
"InChI=1S/C12H17NO/c1-13(2)11-6-10(5-9-3-4-9)7-12(14)8-11/h6-9,14H,3-5H2,1-2H3",0.195354800399381
"InChI=1S/C12H17NO/c1-11-5-7-12(8-6-11)14-13-9-3-2-4-10-13/h5-8H,2-4,9-10H2,1H3",0.195288368247103
"InChI=1S/C12H17NO/c1-9(2)3-4-10-5-7-11(8-6-10)12(13)14/h5-9H,3-4H2,1-2H3,(H2,13,14)",0.19519339394239
"InChI=1S/C12H17NO/c1-10-3-5-11(6-4-10)13-8-7-12(9-13)14-2/h3-6,12H,7-9H2,1-2H3",0.195087742038936
"InChI=1S/C12H17NO/c1-8(2)9-4-5-12(14-3)10(6-9)11-7-13-11/h4-6,8,11,13H,7H2,1-3H3",0.195034418347395
"InChI=1S/C12H17NO/c1-9(2)10-3-4-12-11(7-10)8-13-5-6-14-12/h3-4,7,9,13H,5-6,8H2,1-2H3",0.194975201804035
"InChI=1S/C12H17NO/c1-3-4-10-12(13-14-2)11-8-6-5-7-9-11/h3,5-9,12-13H,1,4,10H2,2H3",0.194968608379007
"InChI=1S/C12H17NO/c1-4-10-7-6-8-12(11(10)5-2)13-9(3)14/h6-8H,4-5H2,1-3H3,(H,13,14)",0.194940557183463
"InChI=1S/C12H17NO/c1-3-14-10-9-13-11(2)12-7-5-4-6-8-12/h4-8H,3,9-10H2,1-2H3",0.194861955613717
"InChI=1S/C12H17NO/c1-11(13-8-9-14-2)10-12-6-4-3-5-7-12/h3-7H,8-10H2,1-2H3",0.194836898158379
"InChI=1S/C12H17NO/c1-5-10(2)13(3)11-6-8-12(14-4)9-7-11/h5-10H,1H2,2-4H3",0.194826315206724
"InChI=1S/C12H17NO/c1-10(2)8-9-14-12-6-4-11(13-3)5-7-12/h4-8,13H,9H2,1-3H3",0.194812924975254
"InChI=1S/C12H17NO/c1-9(2)10-4-3-5-11(6-10)13-12-7-14-8-12/h3-6,9,12-13H,7-8H2,1-2H3",0.194809738835818
"InChI=1S/C12H17NO/c1-2-4-11(5-3-1)10-13-12-6-8-14-9-7-12/h1-5,12-13H,6-10H2",0.194751189909429
"InChI=1S/C12H17NO/c1-2-10-5-3-4-6-11(10)12-9-14-8-7-13-12/h3-6,12-13H,2,7-9H2,1H3",0.194750999257815
"InChI=1S/C12H17NO/c14-10-4-3-8-13-9-7-11-5-1-2-6-12(11)13/h1-2,5-6,14H,3-4,7-10H2",0.194737417963191
"InChI=1S/C12H17NO/c1-9-6-7-13-12(9)10-4-3-5-11(8-10)14-2/h3-5,8-9,12-13H,6-7H2,1-2H3",0.194726296201492
"InChI=1S/C12H17NO/c1-9-4-6-12(7-5-9)8-10(2)13-11(3)14/h4-7,10H,8H2,1-3H3,(H,13,14)",0.194719375221934
"InChI=1S/C12H17NO/c1-8-6-10-7-13(3)5-4-11(10)9(2)12(8)14/h6,14H,4-5,7H2,1-3H3",0.19471796471013
"InChI=1S/C12H17NO/c1-13(2)12-6-5-11(14)8-10(12)7-9-3-4-9/h5-6,8-9,14H,3-4,7H2,1-2H3",0.194666668932412
"InChI=1S/C12H17NO/c1-4-10-6-7-12(13-9(3)14)8-11(10)5-2/h6-8H,4-5H2,1-3H3,(H,13,14)",0.194663794795615
"InChI=1S/C12H17NO/c1-2-3-7-10-13-14-11-12-8-5-4-6-9-12/h2,4-6,8-9,13H,1,3,7,10-11H2",0.194631511533766
"InChI=1S/C12H17NO/c1-8-4-5-11(14-3)12-9(2)6-13-7-10(8)12/h4-5,9,13H,6-7H2,1-3H3",0.194625963632468
"InChI=1S/C12H17NO/c14-7-3-6-13-12-8-10-4-1-2-5-11(10)9-12/h1-2,4-5,12-14H,3,6-9H2",0.194569207660877
"InChI=1S/C12H17NO/c1-8-6-10-7-11(14-3)4-5-12(10)9(2)13-8/h4-5,7-9,13H,6H2,1-3H3",0.194556641997627
"InChI=1S/C12H17NO/c1-4-9-13-11-5-7-12(8-6-11)14-10(2)3/h4-8,10,13H,1,9H2,2-3H3",0.19453182177372
"InChI=1S/C12H17NO/c1-4-10-9(3)7-6-8-11(10)12(14)13-5-2/h6-8H,4-5H2,1-3H3,(H,13,14)",0.194491029869491
"InChI=1S/C12H17NO/c1-2-3-10-4-6-11(7-5-10)12(14)8-13-9-12/h4-7,13-14H,2-3,8-9H2,1H3",0.194469432212569
"InChI=1S/C12H17NO/c1-13-9-5-7-11(13)10-6-3-4-8-12(10)14-2/h3-4,6,8,11H,5,7,9H2,1-2H3",0.194455198290127
"InChI=1S/C12H17NO/c1-10(2)9-13-12(14)8-11-6-4-3-5-7-11/h3-7,10H,8-9H2,1-2H3,(H,13,14)",0.194322107070906
"InChI=1S/C12H17NO/c1-9(2)7-10-3-5-11(6-4-10)12(14)8-13/h3-6,9H,7-8,13H2,1-2H3",0.19422826570306
"InChI=1S/C12H17NO/c1-3-14-12-8-10-6-4-5-7-11(10)9-13(12)2/h4-7,12H,3,8-9H2,1-2H3",0.194212951990646
"InChI=1S/C12H17NO/c1-9(10(2)14)11-5-7-12(8-6-11)13(3)4/h5-9H,1-4H3",0.194207986836594
"InChI=1S/C12H17NO/c1-7-5-11(14-4)8(2)9(3)12(7)10-6-13-10/h5,10,13H,6H2,1-4H3",0.194185586356743
"InChI=1S/C12H17NO/c1-12(2,3)11(14)9-5-7-10(13-4)8-6-9/h5-8,13H,1-4H3",0.194163477583627
"InChI=1S/C12H17NO/c1-3-9-14-11-7-5-10(6-8-11)12(13)4-2/h4-8,12H,2-3,9,13H2,1H3",0.194132381248105
"InChI=1S/C12H17NO/c1-10-3-4-11(2)12(9-10)13-5-7-14-8-6-13/h3-4,9H,5-8H2,1-2H3",0.194131665961447
"InChI=1S/C12H17NO/c1-12(7-4-8-13-12)10-5-3-6-11(9-10)14-2/h3,5-6,9,13H,4,7-8H2,1-2H3",0.194028990918714
"InChI=1S/C12H17NO/c1-3-7-13-12(14)9-11-6-4-5-10(2)8-11/h4-6,8H,3,7,9H2,1-2H3,(H,13,14)",0.194013009722627
"InChI=1S/C12H17NO/c1-10(2)7-8-14-12-6-4-3-5-11(12)9-13/h3-7H,8-9,13H2,1-2H3",0.193976344164344
"InChI=1S/C12H17NO/c1-3-10(2)9-13-12(14)11-7-5-4-6-8-11/h4-8,10H,3,9H2,1-2H3,(H,13,14)",0.193934900829476
"InChI=1S/C12H17NO/c1-9(2)12(14)8-10-4-6-11(13-3)7-5-10/h4-7,9,13H,8H2,1-3H3",0.19390459532848
"InChI=1S/C12H17NO/c1-9-5-3-7-11(14-2)12(9)10-6-4-8-13-10/h3,5,7,10,13H,4,6,8H2,1-2H3",0.193883159573688
"InChI=1S/C12H17NO/c1-13-12-5-3-4-9-8-10(14-2)6-7-11(9)12/h6-8,12-13H,3-5H2,1-2H3",0.193858918126873
"InChI=1S/C12H17NO/c1-9-4-7-11(13(2)3)12(8-9)14-10-5-6-10/h4,7-8,10H,5-6H2,1-3H3",0.193843840147976
"InChI=1S/C12H17NO/c1-9-4-10(2)6-11(5-9)13(3)7-12-8-14-12/h4-6,12H,7-8H2,1-3H3",0.193773556823579
"InChI=1S/C12H17NO/c1-10(14)12(2,3)13(4)11-8-6-5-7-9-11/h5-9H,1-4H3",0.193706639235005
"InChI=1S/C12H17NO/c1-3-8-13-12(14)9-11-7-5-4-6-10(11)2/h4-7H,3,8-9H2,1-2H3,(H,13,14)",0.193705407028251
"InChI=1S/C12H17NO/c1-3-11(13-2)9-4-5-12-10(8-9)6-7-14-12/h4-5,8,11,13H,3,6-7H2,1-2H3",0.19367298270918
"InChI=1S/C12H17NO/c1-13-12-5-3-4-9-6-7-10(14-2)8-11(9)12/h6-8,12-13H,3-5H2,1-2H3",0.193622004471929
"InChI=1S/C12H17NO/c1-3-4-9-13-12(14)11-8-6-5-7-10(11)2/h5-8H,3-4,9H2,1-2H3,(H,13,14)",0.193417866715329
"InChI=1S/C12H17NO/c1-13(2)11-8-10(5-6-12(11)14)7-9-3-4-9/h5-6,8-9,14H,3-4,7H2,1-2H3",0.193393481407322
"InChI=1S/C12H17NO/c1-10-2-4-11(5-3-10)8-13-12-6-7-14-9-12/h2-5,12-13H,6-9H2,1H3",0.193387057230152
"InChI=1S/C12H17NO/c1-9(2)14-12-6-4-3-5-10(12)11-7-8-13-11/h3-6,9,11,13H,7-8H2,1-2H3",0.193385300668205
"InChI=1S/C12H17NO/c1-14-12-4-2-3-10(8-12)7-11-5-6-13-9-11/h2-4,8,11,13H,5-7,9H2,1H3",0.193378744655036
"InChI=1S/C12H17NO/c1-5-6-7-13-10(3)12-8-9(2)14-11(12)4/h1,8,10,13H,6-7H2,2-4H3",0.193296566486492
"InChI=1S/C12H17NO/c1-2-12(14)11-7-5-10(6-8-11)4-3-9-13/h5-8H,2-4,9,13H2,1H3",0.193272119597962
"InChI=1S/C12H17NO/c1-2-10-14-12-7-5-11(6-8-12)4-3-9-13/h3-8H,2,9-10,13H2,1H3",0.193226510596566
"InChI=1S/C12H17NO/c1-11(2)8-9-13(14)10-12-6-4-3-5-7-12/h3-7,9,11H,8,10H2,1-2H3",0.193189964102833
"InChI=1S/C12H17NO/c1-2-8-13-11-7-9-14-12-6-4-3-5-10(11)12/h3-6,11,13H,2,7-9H2,1H3",0.193107860759456
"InChI=1S/C12H17NO/c1-10-3-4-12(11(2)9-10)13-5-7-14-8-6-13/h3-4,9H,5-8H2,1-2H3",0.193094679091778
"InChI=1S/C12H17NO/c1-4-13-11-7-14-12-6-9(3)8(2)5-10(11)12/h5-6,11,13H,4,7H2,1-3H3",0.193048807050136
"InChI=1S/C12H17NO/c1-9-5-6-10(8-12(9)14-2)11-4-3-7-13-11/h5-6,8,11,13H,3-4,7H2,1-2H3",0.193040279492218
"InChI=1S/C12H17NO/c1-3-5-9-6-7-12(14)10(8-9)11(13)4-2/h4,6-8,11,14H,2-3,5,13H2,1H3",0.193001735495142
"InChI=1S/C12H17NO/c1-12(2,3)11(13-9-14)10-7-5-4-6-8-10/h4-9,11H,1-3H3,(H,13,14)",0.192963224934648
"InChI=1S/C12H17NO/c1-2-13-11-7-5-9-14-12-8-4-3-6-10(11)12/h3-4,6,8,11,13H,2,5,7,9H2,1H3",0.192936709394358
"InChI=1S/C12H17NO/c1-9(2)12(14)11-5-3-10(4-6-11)7-8-13/h3-6,9H,7-8,13H2,1-2H3",0.192933849026055
"InChI=1S/C12H17NO/c1-9(2)12-10-5-3-4-6-11(10)14-8-7-13-12/h3-6,9,12-13H,7-8H2,1-2H3",0.192886314175918
"InChI=1S/C12H17NO/c1-3-4-8-13-10-11-6-5-7-12(9-11)14-2/h5-7,9-10H,3-4,8H2,1-2H3",0.192808329641903
"InChI=1S/C12H17NO/c1-4-6-10(2)13-11-7-5-8-12(9-11)14-3/h5-9,13H,4H2,1-3H3",0.192748807023502
"InChI=1S/C12H17NO/c1-3-4-9-14-12-7-5-11(6-8-12)10(2)13/h3,5-8,10H,1,4,9,13H2,2H3",0.192747074429817
"InChI=1S/C12H17NO/c1-3-7-10-8-5-6-9-11(10)13-12(14)4-2/h5-6,8-9H,3-4,7H2,1-2H3,(H,13,14)",0.192654337432054
"InChI=1S/C12H17NO/c1-2-10-3-5-11(6-4-10)12-9-14-8-7-13-12/h3-6,12-13H,2,7-9H2,1H3",0.192622227528225
"InChI=1S/C12H17NO/c1-2-14-12-8-4-3-6-10(12)11-7-5-9-13-11/h3-4,6,8,11,13H,2,5,7,9H2,1H3",0.192563171941424
"InChI=1S/C12H17NO/c1-2-14-12-8-6-11(7-9-12)5-3-4-10-13/h3,5-9H,2,4,10,13H2,1H3",0.192522933043507
"InChI=1S/C12H17NO/c1-2-10-4-3-5-11(8-10)13-7-6-12(14)9-13/h3-5,8,12,14H,2,6-7,9H2,1H3",0.192494033589677
"InChI=1S/C12H17NO/c1-3-11(4-2)13-12(14)10-8-6-5-7-9-10/h5-9,11H,3-4H2,1-2H3,(H,13,14)",0.192493275389558
"InChI=1S/C12H17NO/c1-3-9-14-11(2)10-13-12-7-5-4-6-8-12/h3-8,11,13H,1,9-10H2,2H3",0.192418457062694
"InChI=1S/C12H17NO/c1-2-10-3-5-11(6-4-10)13-8-7-12(14)9-13/h3-6,12,14H,2,7-9H2,1H3",0.192408485867413
"InChI=1S/C12H17NO/c1-5-13-11-7-8(2)6-9(3)12(11)10(4)14/h6-7,13H,5H2,1-4H3",0.192394173103637
"InChI=1S/C12H17NO/c1-9(2)10-3-5-11(6-4-10)13-12-7-14-8-12/h3-6,9,12-13H,7-8H2,1-2H3",0.192373535834265
"InChI=1S/C12H17NO/c1-3-4-5-10-6-7-11(12(13)14)9(2)8-10/h6-8H,3-5H2,1-2H3,(H2,13,14)",0.192350757108462
"InChI=1S/C12H17NO/c1-10(13-2)8-9-11-6-4-5-7-12(11)14-3/h4-10,13H,1-3H3",0.192334710598237
"InChI=1S/C12H17NO/c1-3-12-13(2)9-11(14-12)10-7-5-4-6-8-10/h4-8,11-12H,3,9H2,1-2H3",0.192333020269595
"InChI=1S/C12H17NO/c1-2-3-4-9-14-12-7-5-11(10-13)6-8-12/h2,5-8H,1,3-4,9-10,13H2",0.192326054488984
"InChI=1S/C12H17NO/c1-5-9(2)11-8-10(14-4)6-7-12(11)13-3/h5-9,13H,1H2,2-4H3",0.192304782519382
"InChI=1S/C12H17NO/c1-3-11(2)9-13(14)10-12-7-5-4-6-8-12/h4-9,11H,3,10H2,1-2H3",0.192275160804192
"InChI=1S/C12H17NO/c1-14-9-10-4-6-11(7-5-10)12-3-2-8-13-12/h4-7,12-13H,2-3,8-9H2,1H3",0.192265093771195
"InChI=1S/C12H17NO/c1-12(2)9-13(3)8-10-6-4-5-7-11(10)14-12/h4-7H,8-9H2,1-3H3",0.192224143546261
"InChI=1S/C12H17NO/c1-2-14-8-7-12-11-6-4-3-5-10(11)9-13-12/h3-6,12-13H,2,7-9H2,1H3",0.192219075048739
"InChI=1S/C12H17NO/c1-2-3-10-14-12-6-4-11(5-7-12)8-9-13/h2,4-7H,1,3,8-10,13H2",0.192193361713236
"InChI=1S/C12H17NO/c1-4-5-12(14)13-11-7-6-9(2)10(3)8-11/h6-8H,4-5H2,1-3H3,(H,13,14)",0.192138516968079
"InChI=1S/C12H17NO/c1-2-4-12(5-3-1)14-9-8-13-10-11-6-7-11/h1-5,11,13H,6-10H2",0.192136579946502
"InChI=1S/C12H17NO/c1-2-3-12(14)11-6-4-10(5-7-11)8-9-13/h4-7H,2-3,8-9,13H2,1H3",0.192122629511899
"InChI=1S/C12H17NO/c1-3-13-12(14)9-8-11-6-4-10(2)5-7-11/h4-7H,3,8-9H2,1-2H3,(H,13,14)",0.192056058885997
"InChI=1S/C12H17NO/c1-12(2,3)10-7-5-9(6-8-10)11(14)13-4/h5-8H,4,13H2,1-3H3",0.192005326830271
"InChI=1S/C12H17NO/c1-13-8-7-10-5-3-4-6-11(10)12(13)9-14-2/h3-6,12H,7-9H2,1-2H3",0.19200468805188
"InChI=1S/C12H17NO/c1-4-9(2)14-12-7-5-6-11(8-12)10(3)13/h4-10H,1,13H2,2-3H3",0.191995451758572
"InChI=1S/C12H17NO/c1-4-14-12-7-5-11(6-8-12)13-9-10(2)3/h5-9,13H,4H2,1-3H3",0.191917192516745
"InChI=1S/C12H17NO/c1-10-3-2-4-11(7-10)8-13-12-5-6-14-9-12/h2-4,7,12-13H,5-6,8-9H2,1H3",0.191899782799891
"InChI=1S/C12H17NO/c1-8-6-9(2)11-7-13-4-5-14-12(11)10(8)3/h6,13H,4-5,7H2,1-3H3",0.191846143188855
"InChI=1S/C12H17NO/c1-4-11-5-7-12(8-6-11)9-14-10-13(2)3/h4-8H,1,9-10H2,2-3H3",0.191825169388994
"InChI=1S/C12H17NO/c1-9(10(2)13-11(3)14)12-7-5-4-6-8-12/h4-10H,1-3H3,(H,13,14)",0.191812933040767
"InChI=1S/C12H17NO/c1-9(2)11-4-6-12(7-5-11)10(3)13-8-14/h4-10H,1-3H3,(H,13,14)",0.191781690759987
"InChI=1S/C12H17NO/c1-12(2,3)11-6-4-10(5-7-11)8-13-9-14/h4-7,9H,8H2,1-3H3,(H,13,14)",0.191769010470248
"InChI=1S/C12H17NO/c1-5-11-7-8(2)6-9(3)12(11)13-10(4)14/h6-7H,5H2,1-4H3,(H,13,14)",0.191750518292353
"InChI=1S/C12H17NO/c1-2-3-10-14-12-7-5-4-6-11(12)8-9-13/h2-7H,8-10,13H2,1H3",0.191743863428706
