"id1","score"
"InChI=1S/C12H14N4O4S/c1-6-3-8(20-16-6)4-13-12(19)14-5-9-15-7(2)10(21-9)11(17)18/h3H,4-5H2,1-2H3,(H,17,18)(H2,13,14,19)",0.226240714935602
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-6-7-15-9-11(8-13-15)10-2-4-12(5-3-10)16(17)18/h2-5,8-9,14H,6-7H2,1H3",0.226006646270825
"InChI=1S/C12H14N4O4S/c1-8-3-4-9(12(17)18)5-10(8)21(19,20)16(2)6-11-13-7-14-15-11/h3-5,7H,6H2,1-2H3,(H,17,18)(H,13,14,15)",0.225888117337122
"InChI=1S/C12H14N4O4S/c1-15(8-11-6-13-14-7-11)21(19,20)9-10-2-4-12(5-3-10)16(17)18/h2-7H,8-9H2,1H3,(H,13,14)",0.225262765149276
"InChI=1S/C12H14N4O4S/c1-9-11(6-13-15-9)7-14-21(19,20)8-10-2-4-12(5-3-10)16(17)18/h2-6,14H,7-8H2,1H3,(H,13,15)",0.225176042025331
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)6-4-8-14-11(17)9-5-2-3-7-13-9/h2-3,5,7H,4,6,8H2,1H3,(H,14,17)",0.224743588708106
"InChI=1S/C12H14N4O4S/c1-8-9(12(17)18)4-3-5-10(8)21(19,20)16(2)6-11-13-7-14-15-11/h3-5,7H,6H2,1-2H3,(H,17,18)(H,13,14,15)",0.224713041492122
"InChI=1S/C12H14N4O4S/c1-6-3-8(16-20-6)4-13-12(19)14-5-9-15-7(2)10(21-9)11(17)18/h3H,4-5H2,1-2H3,(H,17,18)(H2,13,14,19)",0.224711582963404
"InChI=1S/C12H14N4O4S/c1-2-20-12(17)9-3-5-10(6-4-9)21(18,19)15-7-11-13-8-14-16-11/h3-6,8,15H,2,7H2,1H3,(H,13,14,16)",0.224453545940679
"InChI=1S/C12H14N4O4S/c17-12(18)9-16-8-11(7-14-16)21(19,20)15-5-3-10-2-1-4-13-6-10/h1-2,4,6-8,15H,3,5,9H2,(H,17,18)",0.224268063191018
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-12-5-2-9-8-10(16(17)18)3-4-11(9)15-12/h2-5,8,14H,6-7H2,1H3,(H,13,15)",0.224066436246427
"InChI=1S/C12H14N4O4S/c1-8-3-4-9(5-10(8)12(17)18)21(19,20)16(2)6-11-13-7-14-15-11/h3-5,7H,6H2,1-2H3,(H,17,18)(H,13,14,15)",0.223671013508278
"InChI=1S/C12H14N4O4S/c1-7-3-4-20-10(7)12(17)13-11-8-5-16(21(2,18)19)6-9(8)14-15-11/h3-4H,5-6H2,1-2H3,(H2,13,14,15,17)",0.223200620232219
"InChI=1S/C12H14N4O4S/c1-15(8-10-6-13-14-7-10)21(19,20)9-11-4-2-3-5-12(11)16(17)18/h2-7H,8-9H2,1H3,(H,13,14)",0.22274882174317
"InChI=1S/C12H14N4O4S/c1-15-9-10(8-11(15)12(17)18)21(19,20)16(6-2-4-13)7-3-5-14/h8-9H,2-3,6-7H2,1H3,(H,17,18)",0.222576139856885
"InChI=1S/C12H14N4O4S/c1-5-8(10(21-3)15-12(20)13-5)11(19)16-4-7(17)14-9(18)6(16)2/h6H,4H2,1-3H3,(H,13,15,20)(H,14,17,18)",0.222515561225971
"InChI=1S/C12H14N4O4S/c1-10-3-5-11(6-4-10)21(18,19)16(7-12(17)20-2)15-8-13-14-9-15/h3-6,8-9H,7H2,1-2H3",0.222401880904774
"InChI=1S/C12H14N4O4S/c1-7-6-21-12(20)16(7)4-2-3-10(17)13-9-5-8(11(18)19)14-15-9/h5-6H,2-4H2,1H3,(H,18,19)(H2,13,14,15,17)",0.222289519331822
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-1-6-14-12-5-2-9-8-10(16(17)18)3-4-11(9)15-12/h2-5,8H,1,6-7H2,(H,14,15)(H2,13,19,20)",0.222221554559811
"InChI=1S/C12H14N4O4S/c13-10-6(11-14-1-2-21-11)4-16(12(19)15-10)9-3-7(18)8(5-17)20-9/h1-2,4,7-9,17-18H,3,5H2,(H2,13,15,19)",0.222220030763516
"InChI=1S/C12H14N4O4S/c1-19-8-3-7(4-9(5-8)20-2)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.221628120588531
"InChI=1S/C12H14N4O4S/c1-19-9-4-3-8(5-10(9)20-2)6-16-12(13-14-15-16)21-7-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.221481357175682
"InChI=1S/C12H14N4O4S/c1-16-3-2-6-7(5-16)10-8(4-9(6)21(13,19)20)14-11(17)12(18)15-10/h4H,2-3,5H2,1H3,(H,14,17)(H,15,18)(H2,13,19,20)",0.221262266141697
"InChI=1S/C12H14N4O4S/c1-6-14-2-3-15(6)4-7-5-21-11-8(13)9(17)16(11)10(7)20-12(18)19/h2-3,8,11H,4-5,13H2,1H3,(H,18,19)",0.221126615073944
"InChI=1S/C12H14N4O4S/c17-12(18)11-8-16(15-14-11)7-6-13-21(19,20)9-10-4-2-1-3-5-10/h1-5,8,13H,6-7,9H2,(H,17,18)",0.219930680588065
"InChI=1S/C12H14N4O4S/c1-16-8-13-15-11(16)7-14-21(19,20)10-4-2-9(3-5-10)6-12(17)18/h2-5,8,14H,6-7H2,1H3,(H,17,18)",0.219832186327394
"InChI=1S/C12H14N4O4S/c1-6(18)9(7(2)19)21-12-14-10-8(11(20)15-12)5-13-16(10)3-4-17/h5,13,17-18H,3-4H2,1-2H3",0.219345533635371
"InChI=1S/C12H14N4O4S/c1-9-11(6-13-15-9)7-14-21(19,20)8-10-4-2-3-5-12(10)16(17)18/h2-6,14H,7-8H2,1H3,(H,13,15)",0.218859538567239
"InChI=1S/C12H14N4O4S/c1-6-3-8(20-16-6)4-13-12(19)14-7(2)10-15-9(5-21-10)11(17)18/h3,5,7H,4H2,1-2H3,(H,17,18)(H2,13,14,19)",0.217538677392829
"InChI=1S/C12H14N4O4S/c1-16-3-2-6-7(5-16)9(21(13,19)20)4-8-10(6)15-12(18)11(17)14-8/h4H,2-3,5H2,1H3,(H,14,17)(H,15,18)(H2,13,19,20)",0.21751505475241
"InChI=1S/C12H14N4O4S/c1-19-7-3-4-8(9(5-7)20-2)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.216667525950744
"InChI=1S/C12H14N4O4S/c17-12(18)9-3-5-10(6-4-9)21(19,20)15-7-1-2-11-13-8-14-16-11/h3-6,8,15H,1-2,7H2,(H,17,18)(H,13,14,16)",0.216643674973911
"InChI=1S/C12H14N4O4S/c1-19-7-4-3-5-8(20-2)10(7)11-14-15-12(16(11)13)21-6-9(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.216524376285875
"InChI=1S/C12H14N4O4S/c17-8-13-9(11(18)19)7-21-6-5-16-12(20)15-4-2-1-3-10(15)14-16/h1-4,8-9H,5-7H2,(H,13,17)(H,18,19)",0.216157782896654
"InChI=1S/C12H14N4O4S/c17-12(18)8-7-14-15-11(8)21(19,20)16-6-2-4-10(16)9-3-1-5-13-9/h1,3,5,7,10,13H,2,4,6H2,(H,14,15)(H,17,18)",0.216139994256781
"InChI=1S/C12H14N4O4S/c1-2-5-13-11(18)14-9(17)7-16-10(15-20-12(16)19)8-4-3-6-21-8/h3-4,6H,2,5,7H2,1H3,(H2,13,14,17,18)",0.216090503018624
"InChI=1S/C12H14N4O4S/c1-2-7(5-13)21(18,19)16-9-4-10-11(3-8(9)14)20-6-12(17)15-10/h3-4,7,16H,2,6,14H2,1H3,(H,15,17)",0.215776183211127
"InChI=1S/C12H14N4O4S/c1-12(2,6-17)15-10(18)14-11-13-8-4-3-7(16(19)20)5-9(8)21-11/h3-5,17H,6H2,1-2H3,(H2,13,14,15,18)",0.215737091158508
"InChI=1S/C12H14N4O4S/c1-16-8-13-15-11(16)6-14-21(19,20)7-9-2-4-10(5-3-9)12(17)18/h2-5,8,14H,6-7H2,1H3,(H,17,18)",0.215539767419679
"InChI=1S/C12H14N4O4S/c17-6-5-13-12(18)9-1-3-10(4-2-9)16-21(19,20)11-7-14-15-8-11/h1-4,7-8,16-17H,5-6H2,(H,13,18)(H,14,15)",0.215434945583842
"InChI=1S/C12H14N4O4S/c17-11(18)10-7-13-5-6-16(10)21(19,20)12-14-8-3-1-2-4-9(8)15-12/h1-4,10,13H,5-7H2,(H,14,15)(H,17,18)",0.215276615303217
"InChI=1S/C12H14N4O4S/c1-6-3-8(16-20-6)4-13-12(19)14-7(2)10-15-9(5-21-10)11(17)18/h3,5,7H,4H2,1-2H3,(H,17,18)(H2,13,14,19)",0.215105868919992
"InChI=1S/C12H14N4O4S/c1-6(17)19-5-7-2-3-9(20-7)16-10-8(21-12(16)18)4-14-11(13)15-10/h4,7,9H,2-3,5H2,1H3,(H2,13,14,15)",0.215086466499231
"InChI=1S/C12H14N4O4S/c1-8(17)13-4-5-14-10(18)7-16-11(15-20-12(16)19)9-3-2-6-21-9/h2-3,6H,4-5,7H2,1H3,(H,13,17)(H,14,18)",0.214796495560117
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(6-8)14-15-11-5-4-10(21(13,19)20)7-12(11)16(17)18/h4-7,15H,2-3H2,1H3,(H2,13,19,20)",0.214722652181147
"InChI=1S/C12H14N4O4S/c1-12(2,11(17)18)16-10(13-14-15-16)8-4-6-9(7-5-8)21(3,19)20/h4-7H,1-3H3,(H,17,18)",0.214607831314661
"InChI=1S/C12H14N4O4S/c17-12(18)3-6-16-9-11(8-14-16)21(19,20)15-7-10-1-4-13-5-2-10/h1-2,4-5,8-9,15H,3,6-7H2,(H,17,18)",0.214394066547217
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(12(17)18)6-10(8)21(19,20)15-5-4-11-13-7-14-16-11/h2-3,6-7,15H,4-5H2,1H3,(H,17,18)(H,13,14,16)",0.214003392828064
"InChI=1S/C12H14N4O4S/c17-12(18)9-6-13-4-5-16(9)21(19,20)10-7-15-11-8(10)2-1-3-14-11/h1-3,7,9,13H,4-6H2,(H,14,15)(H,17,18)",0.213910977186996
"InChI=1S/C12H14N4O4S/c1-2-7(6-17)13-11(18)15-12-14-9-4-3-8(16(19)20)5-10(9)21-12/h3-5,7,17H,2,6H2,1H3,(H2,13,14,15,18)",0.213879254657556
"InChI=1S/C12H14N4O4S/c1-19-8-2-4-9(5-3-8)20-6-10-14-15-12(16(10)13)21-7-11(17)18/h2-5H,6-7,13H2,1H3,(H,17,18)",0.21386183758218
"InChI=1S/C12H14N4O4S/c1-7-4-8(16-20-7)5-14-12(19)13-3-2-10-15-9(6-21-10)11(17)18/h4,6H,2-3,5H2,1H3,(H,17,18)(H2,13,14,19)",0.213250441117081
"InChI=1S/C12H14N4O4S/c1-7(10(17)13-12(18)19-3)21-11-15-14-9(16(11)2)8-5-4-6-20-8/h4-7H,1-3H3,(H,13,17,18)",0.212879761592205
"InChI=1S/C12H14N4O4S/c1-21(19,20)12-13-11(16(17)18)14-15(12)9-5-8-10-6-3-2-4-7-10/h2-4,6-7H,5,8-9H2,1H3",0.212654706500167
"InChI=1S/C12H14N4O4S/c1-8-9(12(17)18)3-2-4-10(8)21(19,20)15-6-5-11-13-7-14-16-11/h2-4,7,15H,5-6H2,1H3,(H,17,18)(H,13,14,16)",0.212557405929134
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)5-3-7-14-11(17)9-4-2-6-13-8-9/h2,4,6,8H,3,5,7H2,1H3,(H,14,17)",0.212215500814671
"InChI=1S/C12H14N4O4S/c1-6-3-8-9(16-20-2)5-21(18,19)10(8)4-7(6)11(17)15-12(13)14/h3-5,16H,1-2H3,(H4,13,14,15,17)",0.211828846314924
"InChI=1S/C12H14N4O4S/c17-12(18)3-5-16-9-11(8-14-16)21(19,20)15-7-10-2-1-4-13-6-10/h1-2,4,6,8-9,15H,3,5,7H2,(H,17,18)",0.211784985703928
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(9-2-3-9)21(19,20)10-4-5-11(14)12(8-10)16(17)18/h4-5,8-9H,1-3,7,14H2",0.211765894937626
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(6-10(8)12(17)18)21(19,20)15-5-4-11-13-7-14-16-11/h2-3,6-7,15H,4-5H2,1H3,(H,17,18)(H,13,14,16)",0.211687222819268
"InChI=1S/C12H14N4O4S/c1-7-3-9(15-19-7)13-11(17)5-21-6-12(18)14-10-4-8(2)20-16-10/h3-4H,5-6H2,1-2H3,(H,13,15,17)(H,14,16,18)",0.211675922457184
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-12-9-4-1-2-5-10(9)15-8-11(12)16(17)18/h1-2,4-5,8H,3,6-7H2,(H,14,15)(H2,13,19,20)",0.211138741627552
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(9-2-3-9)21(19,20)12-5-4-10(16(17)18)8-11(12)14/h4-5,8-9H,1-3,7,14H2",0.210958863353553
"InChI=1S/C12H14N4O4S/c13-9-12(6-2-1-3-7-12)15-21(19,20)10-4-5-11(14-8-10)16(17)18/h4-5,8,15H,1-3,6-7H2",0.210826363212132
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-14-11-5-4-10-9(3-2-6-13-10)12(11)16(17)18/h2-6,14-15H,7-8H2,1H3",0.210769993312665
"InChI=1S/C12H14N4O4S/c1-3-19-12(18)13-9(17)7-21-11-15-14-10(16(11)2)8-5-4-6-20-8/h4-6H,3,7H2,1-2H3,(H,13,17,18)",0.210500742988497
"InChI=1S/C12H14N4O4S/c1-6-11(12(18)19)21-10(14-6)5-13-8(17)3-4-9-15-7(2)16-20-9/h3-5H2,1-2H3,(H,13,17)(H,18,19)",0.209746259016545
"InChI=1S/C12H14N4O4S/c1-19-9-4-3-8(5-10(9)20-2)7-21-12-13-14-15-16(12)6-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.209597672358215
"InChI=1S/C12H14N4O4S/c1-16-8-13-15-11(16)6-14-21(19,20)7-9-3-2-4-10(5-9)12(17)18/h2-5,8,14H,6-7H2,1H3,(H,17,18)",0.209411016438991
"InChI=1S/C12H14N4O4S/c1-7-13-10(20-16-7)4-3-9(17)15-12-14-8(6-21-12)5-11(18)19-2/h6H,3-5H2,1-2H3,(H,14,15,17)",0.209259620492351
"InChI=1S/C12H14N4O4S/c13-8(12(17)18)4-6-21-7-9-11(16(19)20)15-5-2-1-3-10(15)14-9/h1-3,5,8H,4,6-7,13H2,(H,17,18)",0.20908115165562
"InChI=1S/C12H14N4O4S/c1-7(15-11(17)10-6-14-12(18)16-10)8-2-4-9(5-3-8)21(13,19)20/h2-7,10H,1H3,(H,15,17)(H,16,18)(H2,13,19,20)",0.20896429306615
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-15-11-5-4-10-9(3-1-6-14-10)12(11)16(17)18/h1,3-6,15H,2,7-8H2,(H2,13,19,20)",0.208449457303387
"InChI=1S/C12H14N4O4S/c1-8(12(17)18)7-16-11(13-14-15-16)9-3-5-10(6-4-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.208253017262873
"InChI=1S/C12H14N4O4S/c1-2-8-3-4-9(12(17)18)5-10(8)21(19,20)15-6-11-13-7-14-16-11/h3-5,7,15H,2,6H2,1H3,(H,17,18)(H,13,14,16)",0.208237788824993
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(10-3-4-10)21(19,20)12-5-2-9(14)8-11(12)16(17)18/h2,5,8,10H,1,3-4,7,14H2",0.208221199010615
"InChI=1S/C12H14N4O4S/c1-6(2)16-10(19)9(18)15(12(16)20)4-8-5-21-11(14-8)13-7(3)17/h5-6H,4H2,1-3H3,(H,13,14,17)",0.208194343735418
"InChI=1S/C12H14N4O4S/c1-3-19-9-6-10(20-4-2)8(16(17)18)5-7(9)11-14-15-12(13)21-11/h5-6H,3-4H2,1-2H3,(H2,13,15)",0.207762767134972
"InChI=1S/C12H14N4O4S/c1-8(7-11(17)18)16-12(13-14-15-16)9-3-5-10(6-4-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.207567103052187
"InChI=1S/C12H14N4O4S/c1-9(17)15-5-7-16(8-6-15)21(18,19)11-4-2-3-10-12(11)14-20-13-10/h2-4H,5-8H2,1H3",0.207530687804525
"InChI=1S/C12H14N4O4S/c1-7-4-8(20-16-7)5-14-12(19)13-3-2-10-15-9(6-21-10)11(17)18/h4,6H,2-3,5H2,1H3,(H,17,18)(H2,13,14,19)",0.207510881000206
"InChI=1S/C12H14N4O4S/c1-2-7-15-11(21-8-3-5-13-6-4-8)9(16(19)20)10(17)14-12(15)18/h3-6,9,11H,2,7H2,1H3,(H,14,17,18)",0.207341498519545
"InChI=1S/C12H14N4O4S/c1-6-8(7(2)20-16-6)4-21-5-11(17)13-10-3-9(12(18)19)14-15-10/h3H,4-5H2,1-2H3,(H,18,19)(H2,13,14,15,17)",0.207284833858252
"InChI=1S/C12H14N4O4S/c1-9-13-6-11(16(18)19)15(9)4-5-20-12(17)3-2-10-7-21-8-14-10/h6-8H,2-5H2,1H3",0.207209775625277
"InChI=1S/C12H14N4O4S/c13-5-6-14-7-9-15(10-8-14)21(19,20)12-3-1-11(2-4-12)16(17)18/h1-4H,6-10H2",0.207147405918493
"InChI=1S/C12H14N4O4S/c1-8-5-12(18)16(14-8)9-3-2-4-10(6-9)21(19,20)15-11(17)7-13/h2-4,6H,5,7,13H2,1H3,(H,15,17)",0.206740111997951
"InChI=1S/C12H14N4O4S/c17-12(18)9-3-1-4-10(7-9)21(19,20)15-6-2-5-11-13-8-14-16-11/h1,3-4,7-8,15H,2,5-6H2,(H,17,18)(H,13,14,16)",0.206610316921413
"InChI=1S/C12H14N4O4S/c1-7-5-16-8(6-21-12(16)15-7)2-9(17)13-3-10(18)14-4-11(19)20/h5-6H,2-4H2,1H3,(H,13,17)(H,14,18)(H,19,20)",0.206251554983707
"InChI=1S/C12H14N4O4S/c1-7-5-21-12(20)16(7)4-10(17)15-9(11(18)19)2-8-3-13-6-14-8/h3,5-6,9H,2,4H2,1H3,(H,13,14)(H,15,17)(H,18,19)",0.206179471505132
"InChI=1S/C12H14N4O4S/c1-7-3-8(2)10(4-9(7)12(17)18)21(19,20)15-5-11-13-6-14-16-11/h3-4,6,15H,5H2,1-2H3,(H,17,18)(H,13,14,16)",0.206084520999028
"InChI=1S/C12H14N4O4S/c1-7-3-9(12(17)18)4-10(8(7)2)21(19,20)15-5-11-13-6-14-16-11/h3-4,6,15H,5H2,1-2H3,(H,17,18)(H,13,14,16)",0.206033404109049
"InChI=1S/C12H14N4O4S/c1-12(2,11(17)18)16-10(13-14-15-16)8-5-4-6-9(7-8)21(3,19)20/h4-7H,1-3H3,(H,17,18)",0.205958059044675
"InChI=1S/C12H14N4O4S/c1-20-12(17)10-4-2-9(3-5-10)7-21(18,19)15-6-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.205788394949202
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-13-10-4-5-11(16(17)18)12-9(10)3-2-6-14-12/h2-6,13,15H,7-8H2,1H3",0.205750070818389
"InChI=1S/C12H14N4O4S/c1-3-6-5-7(12(18)19-4-2)11(21-6)14-10(17)8-9(13)16-20-15-8/h5H,3-4H2,1-2H3,(H2,13,16)(H,14,17)",0.205712656744762
"InChI=1S/C12H14N4O4S/c17-6-2-1-5-13-11(18)15-12-14-9-4-3-8(16(19)20)7-10(9)21-12/h3-4,7,17H,1-2,5-6H2,(H2,13,14,15,18)",0.205333973444006
"InChI=1S/C12H14N4O4S/c13-8(11(18)19)4-6-21-7-10(17)16-12(20)15-5-2-1-3-9(15)14-16/h1-3,5,8H,4,6-7,13H2,(H,18,19)",0.205122053037856
"InChI=1S/C12H14N4O4S/c13-7-1-3-11(9(15)5-7)19-21(17,18)20-12-4-2-8(14)6-10(12)16/h1-6H,13-16H2",0.204346527441306
"InChI=1S/C12H14N4O4S/c13-7-3-1-5-9(11(7)15)19-21(17,18)20-10-6-2-4-8(14)12(10)16/h1-6H,13-16H2",0.204333110052479
"InChI=1S/C12H14N4O4S/c1-21-10-6(4-13)11-15(2-3-16(11)14-10)12-9(19)8(18)7(5-17)20-12/h2-3,7-9,12,17-19H,5H2,1H3",0.20421643625402
"InChI=1S/C12H14N4O4S/c17-8(7-5-21-11(20)15-7)16-12(2-1-3-12)10-13-4-6(14-10)9(18)19/h4,7H,1-3,5H2,(H,13,14)(H,15,20)(H,16,17)(H,18,19)",0.204044882583819
"InChI=1S/C12H14N4O4S/c1-15-5-8(4-13-15)11-10(12(17)18)6-16(14-11)9-2-3-21(19,20)7-9/h4-6,9H,2-3,7H2,1H3,(H,17,18)",0.204039088442922
"InChI=1S/C12H14N4O4S/c1-4-6(3-17)20-11(7(4)18)16-5(2)21-8-9(16)14-12(13)15-10(8)19/h6-7,11,17-18H,1-3H2,(H3,13,14,15,19)",0.203678003591028
"InChI=1S/C12H14N4O4S/c1-16(7-11-13-8-14-15-11)21(19,20)10-4-2-9(3-5-10)6-12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.203650968031304
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-14-10-4-5-11(16(17)18)12-9(10)3-1-6-15-12/h1,3-6,14H,2,7-8H2,(H2,13,19,20)",0.203633334532438
"InChI=1S/C12H14N4O4S/c1-4-19-12(18)7-5(2)6(3)21-11(7)14-10(17)8-9(13)16-20-15-8/h4H2,1-3H3,(H2,13,16)(H,14,17)",0.203469051296966
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-10-8-4-2-3-5-9(8)15-16-11(10)12(17)18/h2-5,14H,6-7H2,1H3,(H,13,15)(H,17,18)",0.203205017456421
"InChI=1S/C12H14N4O4S/c1-20-12(17)6-9-2-4-10(5-3-9)21(18,19)15-7-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.203145364243719
"InChI=1S/C12H14N4O4S/c17-12(18)6-3-9-21(19,20)14-10-4-1-2-5-11(10)16-8-7-13-15-16/h1-2,4-5,7-8,14H,3,6,9H2,(H,17,18)",0.202777379838327
"InChI=1S/C12H14N4O4S/c1-16(6-11-13-8-14-15-11)21(19,20)7-9-2-4-10(5-3-9)12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.202669821095561
"InChI=1S/C12H14N4O4S/c1-16-9(6-13-11(18)8-4-3-5-20-8)14-15-12(16)21-7-10(17)19-2/h3-5H,6-7H2,1-2H3,(H,13,18)",0.201854144977873
"InChI=1S/C12H14N4O4S/c1-6(11-15-8(5-21-11)12(18)19)13-9(17)3-4-10-14-7(2)16-20-10/h5-6H,3-4H2,1-2H3,(H,13,17)(H,18,19)",0.201565643269418
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-3-6-10(14-12(17)11(6)15-18)8-5-16(2)4-7(8)9/h3,13,18H,4-5H2,1-2H3,(H,14,15,17)",0.201031954573438
"InChI=1S/C12H14N4O4S/c1-20-12(17)10-4-2-3-9(5-10)7-21(18,19)15-6-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.200667027653282
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(9-2-3-9)21(19,20)12-8-10(16(17)18)4-5-11(12)14/h4-5,8-9H,1-3,7,14H2",0.200664386659381
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)3-2-6-14-11(17)9-4-7-13-8-5-9/h4-5,7-8H,2-3,6H2,1H3,(H,14,17)",0.200349010330756
"InChI=1S/C12H14N4O4S/c13-21(18,19)16-10-5-3-9(4-6-10)15-12(17)14-8-11-2-1-7-20-11/h1-7,16H,8H2,(H2,13,18,19)(H2,14,15,17)",0.200243536622947
"InChI=1S/C12H14N4O4S/c1-3-20-11(17)8-16-12(13-14-15-16)21(18,19)10-6-4-9(2)5-7-10/h4-7H,3,8H2,1-2H3",0.199980014456003
"InChI=1S/C12H14N4O4S/c1-8(12(17)18)7-16-11(13-14-15-16)9-4-3-5-10(6-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.199939709230835
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-13-10-4-5-11(16(17)18)9-3-2-6-14-12(9)10/h2-6,13,15H,7-8H2,1H3",0.199791644504744
"InChI=1S/C12H14N4O4S/c1-7-14-10(20-16-7)3-2-9(17)13-5-4-11-15-8(6-21-11)12(18)19/h6H,2-5H2,1H3,(H,13,17)(H,18,19)",0.199575590683696
"InChI=1S/C12H14N4O4S/c1-14(13-8-10-3-2-6-21-10)11-5-4-9(15(17)18)7-12(11)16(19)20/h2-8,15-17,19H,1H3",0.199540798926978
"InChI=1S/C12H14N4O4S/c1-8(6-11(17)18)16-12(13-14-15-16)9-4-3-5-10(7-9)21(2,19)20/h3-5,7-8H,6H2,1-2H3,(H,17,18)",0.199044617079976
"InChI=1S/C12H14N4O4S/c1-16(12(20)6(13)4-9(17)18)5-8-14-7-2-3-21-10(7)11(19)15-8/h2-3,6H,4-5,13H2,1H3,(H,17,18)(H,14,15,19)",0.198038089104823
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-7-6-14-11-2-3-12(16(17)18)10-8-13-5-4-9(10)11/h2-5,8,14-15H,6-7H2,1H3",0.19794203934242
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(10-3-4-10)21(19,20)12-8-9(14)2-5-11(12)16(17)18/h2,5,8,10H,1,3-4,7,14H2",0.197929507938583
"InChI=1S/C12H14N4O4S/c1-20-12(17)10(8-5-3-2-4-6-8)16-21(18,19)9-7-14-15-11(9)13/h2-7,10,16H,1H3,(H3,13,14,15)",0.197850731267693
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)15-14-9(17)5-6-10-13-11(16-20-10)8-4-3-7-21-8/h3-4,7H,2,5-6H2,1H3,(H,14,17)(H,15,18)",0.197809609894708
"InChI=1S/C12H14N4O4S/c1-6(17)19-9-4-3-8(5-10(9)20-7(2)18)15-12(21)16-11(13)14/h3-5H,1-2H3,(H5,13,14,15,16,21)",0.197754615751132
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-14-10-4-5-11(16(17)18)9-3-1-6-15-12(9)10/h1,3-6,14H,2,7-8H2,(H2,13,19,20)",0.197741104633103
"InChI=1S/C12H14N4O4S/c1-7(15-11(17)10-6-14-12(18)16-10)8-3-2-4-9(5-8)21(13,19)20/h2-7,10H,1H3,(H,15,17)(H,16,18)(H2,13,19,20)",0.197715240767602
"InChI=1S/C12H14N4O4S/c17-12(8-4-5-8)13-6-7-14-21(18,19)10-3-1-2-9-11(10)16-20-15-9/h1-3,8,14H,4-7H2,(H,13,17)",0.197412519598928
"InChI=1S/C12H14N4O4S/c1-19-9-4-2-3-5-10(9)20-6-7-21-12-13-14-15-16(12)8-11(17)18/h2-5H,6-8H2,1H3,(H,17,18)",0.197220387807289
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-10-8-4-1-2-5-9(8)15-16-11(10)12(17)18/h1-2,4-5H,3,6-7H2,(H,14,15)(H,17,18)(H2,13,19,20)",0.197199512288276
"InChI=1S/C12H14N4O4S/c1-4-19-11(17)8-7(3)9(12(18)20-5-2)21-10(8)16-6-13-14-15-16/h6H,4-5H2,1-3H3",0.196740275331778
"InChI=1S/C12H14N4O4S/c1-16(6-11-13-8-14-15-11)21(19,20)7-9-3-2-4-10(5-9)12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.196731985432623
