"id1","score"
"InChI=1S/C11H12N4O2S/c1-12-11(18(16)17)15-9-4-2-8(3-5-9)10-6-13-7-14-10/h2-7H,1H3,(H,12,15)(H,13,14)(H,16,17)",0.432238919227129
"InChI=1S/C11H12N4O2S/c1-18(16,17)8-3-2-7-4-5-14-10(9(7)6-8)15-11(12)13/h2-6H,1H3,(H4,12,13,14,15)",0.432226496074398
"InChI=1S/C11H12N4O2S/c12-10-3-1-9(2-4-10)8-18(16,17)15-11-7-13-5-6-14-11/h1-7H,8,12H2,(H,14,15)",0.431954065678951
"InChI=1S/C11H12N4O2S/c12-7-9-3-1-2-4-10(9)18(16,17)15-11-8-13-5-6-14-11/h1-6,8H,7,12H2,(H,14,15)",0.429746223339055
"InChI=1S/C11H12N4O2S/c12-10-3-5-14-8-11(10)18(16,17)15-7-9-2-1-4-13-6-9/h1-6,8,15H,7H2,(H2,12,14)",0.428858050689416
"InChI=1S/C11H12N4O2S/c12-10-3-1-2-9(6-10)8-18(16,17)15-11-7-13-4-5-14-11/h1-7H,8,12H2,(H,14,15)",0.428676603766453
"InChI=1S/C11H12N4O2S/c12-10-3-6-14-8-11(10)18(16,17)15-7-9-1-4-13-5-2-9/h1-6,8,15H,7H2,(H2,12,14)",0.428230822007062
"InChI=1S/C11H12N4O2S/c12-10-4-6-13-8-11(10)18(16,17)15-7-9-3-1-2-5-14-9/h1-6,8,15H,7H2,(H2,12,13)",0.427776931473793
"InChI=1S/C11H12N4O2S/c1-15(9-3-2-5-13-7-9)18(16,17)11-8-14-6-4-10(11)12/h2-8H,1H3,(H2,12,14)",0.427492341220749
"InChI=1S/C11H12N4O2S/c1-2-18(16,17)10-5-3-4-9(6-10)15-11-13-7-12-8-14-11/h3-8H,2H2,1H3,(H,12,13,14,15)",0.426452220661362
"InChI=1S/C11H12N4O2S/c16-18(17,14-9-4-5-9)10-7-13-15(8-10)11-3-1-2-6-12-11/h1-3,6-9,14H,4-5H2",0.426361128307767
"InChI=1S/C11H12N4O2S/c1-2-6-14-18(16,17)10-8-13-15(9-10)11-5-3-4-7-12-11/h2-5,7-9,14H,1,6H2",0.425273750376859
"InChI=1S/C11H12N4O2S/c12-9-5-6-10(18(16,17)15-11(13)14)8-4-2-1-3-7(8)9/h1-6H,12H2,(H4,13,14,15)",0.420458373956599
"InChI=1S/C11H12N4O2S/c16-18(17,15-11-13-5-6-14-11)9-2-1-8-3-4-12-10(8)7-9/h1-2,5-7,12H,3-4H2,(H2,13,14,15)",0.418158776853206
"InChI=1S/C11H12N4O2S/c12-10-4-2-1-3-9(10)8-18(16,17)15-11-7-13-5-6-14-11/h1-7H,8,12H2,(H,14,15)",0.417448479900498
"InChI=1S/C11H12N4O2S/c12-9-2-1-3-10-8(9)4-5-15(10)18(16,17)11-6-13-7-14-11/h1-3,6-7H,4-5,12H2,(H,13,14)",0.415589566821682
"InChI=1S/C11H12N4O2S/c12-18(16,17)11-7-10(8-1-2-8)14-15(11)9-3-5-13-6-4-9/h3-8H,1-2H2,(H2,12,16,17)",0.415274302825226
"InChI=1S/C11H12N4O2S/c12-9-6-10(13)15-11(14-9)18(16,17)7-8-4-2-1-3-5-8/h1-6H,7H2,(H4,12,13,14,15)",0.415129246489796
"InChI=1S/C11H12N4O2S/c12-9-2-1-8-3-4-15(10(8)5-9)18(16,17)11-6-13-7-14-11/h1-2,5-7H,3-4,12H2,(H,13,14)",0.414640731081827
"InChI=1S/C11H12N4O2S/c12-9-1-2-10-8(5-9)3-4-15(10)18(16,17)11-6-13-7-14-11/h1-2,5-7H,3-4,12H2,(H,13,14)",0.413953977320769
"InChI=1S/C11H12N4O2S/c1-9-2-4-10(5-3-9)18(16,17)15-14-11-8-12-6-7-13-11/h2-8,15H,1H3,(H,13,14)",0.411580311920224
"InChI=1S/C11H12N4O2S/c1-18(16,17)9-4-2-8(3-5-9)10-6-7-11(13-12)15-14-10/h2-7H,12H2,1H3,(H,13,15)",0.409058673053262
"InChI=1S/C11H12N4O2S/c12-10-2-1-8-5-15(6-9(8)3-10)18(16,17)11-4-13-7-14-11/h1-4,7H,5-6,12H2,(H,13,14)",0.406610135446862
"InChI=1S/C11H12N4O2S/c12-18(16,17)9-5-3-8(4-6-9)11-13-10(14-15-11)7-1-2-7/h3-7H,1-2H2,(H2,12,16,17)(H,13,14,15)",0.406212568037606
"InChI=1S/C11H12N4O2S/c1-2-8(7-12)18(16,17)15-11-13-9-5-3-4-6-10(9)14-11/h3-6,8H,2H2,1H3,(H2,13,14,15)",0.403673512105395
"InChI=1S/C11H12N4O2S/c16-18(17,11-6-12-7-14-11)15-9-1-2-10-8(5-9)3-4-13-10/h1-2,5-7,13,15H,3-4H2,(H,12,14)",0.402513962273479
"InChI=1S/C11H12N4O2S/c1-18(16,17)11-10(9(12)7-13-15-11)14-8-5-3-2-4-6-8/h2-7H,1H3,(H2,12,15)(H,13,14)",0.402103748724034
"InChI=1S/C11H12N4O2S/c1-7-8(2)14-11(18(3,16)17)15-10(7)9-4-5-12-6-13-9/h4-6H,1-3H3",0.400447895923348
"InChI=1S/C11H12N4O2S/c1-2-7-15-8-13-14-11(15)9-3-5-10(6-4-9)18(12,16)17/h2-6,8H,1,7H2,(H2,12,16,17)",0.398117914483864
"InChI=1S/C11H12N4O2S/c1-15-9(13)8(10(16)14-11(15)17)18-7-4-2-6(12)3-5-7/h2-5H,12-13H2,1H3,(H,14,16,17)",0.396247129985698
"InChI=1S/C11H12N4O2S/c16-15(17)10-3-1-2-4-11(10)18-14-6-5-9-7-12-8-13-9/h1-4,7-8,14H,5-6H2,(H,12,13)",0.395887664631467
"InChI=1S/C11H12N4O2S/c1-2-8(6-12)18(16,17)11-14-9-4-3-7(13)5-10(9)15-11/h3-5,8H,2,13H2,1H3,(H,14,15)",0.395824901514315
"InChI=1S/C11H12N4O2S/c12-11(13)7-15-18(16,17)10-3-1-2-8-6-14-5-4-9(8)10/h1-6,15H,7H2,(H3,12,13)",0.395489396876196
"InChI=1S/C11H12N4O2S/c1-14-11-8-5-7(12)3-4-9(8)15(2)18(16,17)10(11)6-13-14/h3-6H,12H2,1-2H3",0.393708059776479
"InChI=1S/C11H12N4O2S/c1-9(8-13)18(16,17)15-11-6-2-4-10(14-11)5-3-7-12/h2,4,6,9H,7,12H2,1H3,(H,14,15)",0.39222386986178
"InChI=1S/C11H12N4O2S/c1-7-10-6-12-11-9(15(10)8(2)13-7)4-5-14(11)18(3,16)17/h4-6H,1-3H3",0.391944893411236
"InChI=1S/C11H12N4O2S/c1-18(16,17)11-14-13-10(15(11)9-4-5-9)8-3-2-6-12-7-8/h2-3,6-7,9H,4-5H2,1H3",0.386683906645716
"InChI=1S/C11H12N4O2S/c1-18(16,17)11-14-13-10(15(11)9-2-3-9)8-4-6-12-7-5-8/h4-7,9H,2-3H2,1H3",0.385084395171045
"InChI=1S/C11H12N4O2S/c1-8-10(13-11(12)15-14-8)7-18(16,17)9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H2,12,13,15)",0.383724795833594
"InChI=1S/C11H12N4O2S/c1-18(16,17)11-3-2-9(7-15-11)14-8-10-6-12-4-5-13-10/h2-7,14H,8H2,1H3",0.383096963428683
"InChI=1S/C11H12N4O2S/c1-15(9-6-4-3-5-7-9)10-12-8-13-11(14-10)18(2,16)17/h3-8H,1-2H3",0.38261542326213
"InChI=1S/C11H12N4O2S/c1-12-9-7-8(3-4-10(9)15(16)17)18-11-13-5-6-14(11)2/h3-7,12H,1-2H3",0.38242497541107
"InChI=1S/C11H12N4O2S/c1-7-8(2)14-11(18(3,16)17)15-9(7)10-12-5-4-6-13-10/h4-6H,1-3H3",0.38176371850077
"InChI=1S/C11H12N4O2S/c1-7(2)13-11-14-9-4-3-8(6-12)5-10(9)18(16,17)15-11/h3-5,7H,1-2H3,(H2,13,14,15)",0.379677895414017
"InChI=1S/C11H12N4O2S/c1-7-8(2)14(11(18)12-7)13-9-3-5-10(6-4-9)15(16)17/h3-6,13H,1-2H3,(H,12,18)",0.379354900294818
"InChI=1S/C11H12N4O2S/c16-18(17,11-6-12-8-14-11)15-5-3-10-9(7-15)2-1-4-13-10/h1-2,4,6,8H,3,5,7H2,(H,12,14)",0.378784482181767
"InChI=1S/C11H12N4O2S/c1-7-3-4-10(18-7)8(2)14-11-12-5-9(6-13-11)15(16)17/h3-6,8H,1-2H3,(H,12,13,14)",0.378488348147374
"InChI=1S/C11H12N4O2S/c16-18(17,15-9-6-13-14-7-9)10-1-2-11-8(5-10)3-4-12-11/h1-2,5-7,12,15H,3-4H2,(H,13,14)",0.378434565734202
"InChI=1S/C11H12N4O2S/c1-15-9-10(8-13-15)7-12-14-18(16,17)11-5-3-2-4-6-11/h2-9,14H,1H3",0.378098290531403
"InChI=1S/C11H12N4O2S/c1-7-3-4-12-11(10(7)15(16)17)14-6-9-5-13-8(2)18-9/h3-5H,6H2,1-2H3,(H,12,14)",0.377961823718527
"InChI=1S/C11H12N4O2S/c1-7-3-4-12-11(10(7)15(16)17)13-5-9-8(2)14-6-18-9/h3-4,6H,5H2,1-2H3,(H,12,13)",0.377669688283933
"InChI=1S/C11H12N4O2S/c1-15-9(13)8(10(16)14-11(15)17)18-7-5-3-2-4-6(7)12/h2-5H,12-13H2,1H3,(H,14,16,17)",0.377272590000633
"InChI=1S/C11H12N4O2S/c1-7-3-10(15(16)17)11(13-4-7)14-6-9-5-12-8(2)18-9/h3-5H,6H2,1-2H3,(H,13,14)",0.376877224323068
"InChI=1S/C11H12N4O2S/c1-7-3-9(15(16)17)4-13-11(7)14-6-10-5-12-8(2)18-10/h3-5H,6H2,1-2H3,(H,13,14)",0.376877224323068
"InChI=1S/C11H12N4O2S/c1-7-3-9(15(16)17)11(12-4-7)13-5-10-8(2)14-6-18-10/h3-4,6H,5H2,1-2H3,(H,12,13)",0.376552058833099
"InChI=1S/C11H12N4O2S/c1-8(2)18(16,17)15-11-12-10(13-14-11)9-6-4-3-5-7-9/h3-7H,1H2,2H3,(H2,12,13,14,15)",0.376344868033642
"InChI=1S/C11H12N4O2S/c1-3-12-11-10(15(16)17)9(13-6-14-11)8-4-7(2)18-5-8/h4-6H,3H2,1-2H3,(H,12,13,14)",0.376235794978718
"InChI=1S/C11H12N4O2S/c1-7-6-18-11(13-7)8(2)14-10-5-9(15(16)17)3-4-12-10/h3-6,8H,1-2H3,(H,12,14)",0.375433835675327
"InChI=1S/C11H12N4O2S/c1-7-3-9(15(16)17)4-12-11(7)13-5-10-8(2)14-6-18-10/h3-4,6H,5H2,1-2H3,(H,12,13)",0.375296430786406
"InChI=1S/C11H12N4O2S/c1-14-8-10(7-13-14)18(16,17)15-5-3-9-6-12-4-2-11(9)15/h2,4,6-8H,3,5H2,1H3",0.373599688785714
"InChI=1S/C11H12N4O2S/c1-3-12-11-10(15(16)17)9(13-6-14-11)8-5-4-7(2)18-8/h4-6H,3H2,1-2H3,(H,12,13,14)",0.373310017518082
"InChI=1S/C11H12N4O2S/c12-5-1-2-6-18(16,17)11-14-9-4-3-8(13)7-10(9)15-11/h3-4,7H,1-2,6,13H2,(H,14,15)",0.372683221398491
"InChI=1S/C11H12N4O2S/c1-7-5-9(15(16)17)10(13-6-7)14-8(2)11-12-3-4-18-11/h3-6,8H,1-2H3,(H,13,14)",0.372604204251163
"InChI=1S/C11H12N4O2S/c1-8(15-18(16,17)7-6-12)11-13-9-4-2-3-5-10(9)14-11/h2-5,8,15H,7H2,1H3,(H,13,14)",0.372290260938126
"InChI=1S/C11H12N4O2S/c1-8(2)18(16,17)14-11-10(12-15-13-11)9-6-4-3-5-7-9/h3-7H,1H2,2H3,(H2,12,13,14,15)",0.371799956809084
"InChI=1S/C11H12N4O2S/c1-7-3-4-12-10(9(7)15(16)17)14-8(2)11-13-5-6-18-11/h3-6,8H,1-2H3,(H,12,14)",0.371791139039845
"InChI=1S/C11H12N4O2S/c1-7-3-10(18-8(7)2)6-14-11-12-4-9(5-13-11)15(16)17/h3-5H,6H2,1-2H3,(H,12,13,14)",0.371324788646839
"InChI=1S/C11H12N4O2S/c1-7-6-18-11(13-7)8(2)14-10-9(15(16)17)4-3-5-12-10/h3-6,8H,1-2H3,(H,12,14)",0.370873452755835
"InChI=1S/C11H12N4O2S/c1-8-4-10-12-7-13-15(10)11(5-8)14-9-2-3-18(16,17)6-9/h2-5,7,9,14H,6H2,1H3",0.37037884789585
"InChI=1S/C11H12N4O2S/c1-7-5-9(15(16)17)6-13-10(7)14-8(2)11-12-3-4-18-11/h3-6,8H,1-2H3,(H,13,14)",0.368966739094389
"InChI=1S/C11H12N4O2S/c1-18-9-4-2-8(3-5-9)7-14-11(12)10(6-13-14)15(16)17/h2-6H,7,12H2,1H3",0.368926773437754
"InChI=1S/C11H12N4O2S/c1-7-6-18-11(13-7)8(2)14-10-4-3-9(5-12-10)15(16)17/h3-6,8H,1-2H3,(H,12,14)",0.36863922513794
"InChI=1S/C11H12N4O2S/c1-14-5-4-13-11(14)18-7-8-6-9(15(16)17)2-3-10(8)12/h2-6H,7,12H2,1H3",0.368391096494883
"InChI=1S/C11H12N4O2S/c1-2-6-14-7-5-12-11(14)18-10-4-3-9(8-13-10)15(16)17/h3-5,7-8H,2,6H2,1H3",0.368127253339499
"InChI=1S/C11H12N4O2S/c1-7-3-4-12-11(10(7)15(16)17)13-5-9-6-18-8(2)14-9/h3-4,6H,5H2,1-2H3,(H,12,13)",0.367445086954007
"InChI=1S/C11H12N4O2S/c1-14-5-4-13-11(14)18-7-8-2-3-9(12)10(6-8)15(16)17/h2-6H,7,12H2,1H3",0.367300850742798
"InChI=1S/C11H12N4O2S/c12-9-2-1-8-3-4-15(11(8)5-9)18(16,17)10-6-13-14-7-10/h1-2,5-7H,3-4,12H2,(H,13,14)",0.366849230872113
"InChI=1S/C11H12N4O2S/c1-3-14-8-6-4-5-7-9(8)15-10(14)12-13-11(15)18(2,16)17/h4-7H,3H2,1-2H3",0.366602883488075
"InChI=1S/C11H12N4O2S/c1-7-3-10(15(16)17)11(12-4-7)13-5-9-6-18-8(2)14-9/h3-4,6H,5H2,1-2H3,(H,12,13)",0.366401749542765
"InChI=1S/C11H12N4O2S/c12-11-10(7-13-14-11)18(16,17)15-6-5-8-3-1-2-4-9(8)15/h1-4,7H,5-6H2,(H3,12,13,14)",0.366333588290508
"InChI=1S/C11H12N4O2S/c1-2-9(11-13-5-6-18-11)14-10-7-8(15(16)17)3-4-12-10/h3-7,9H,2H2,1H3,(H,12,14)",0.366115991882801
"InChI=1S/C11H12N4O2S/c12-10-2-1-3-11-9(10)4-5-15(11)18(16,17)8-6-13-14-7-8/h1-3,6-7H,4-5,12H2,(H,13,14)",0.365598791223225
"InChI=1S/C11H12N4O2S/c1-7-3-4-12-11(10(7)15(16)17)13-5-9-14-8(2)6-18-9/h3-4,6H,5H2,1-2H3,(H,12,13)",0.365595395088778
"InChI=1S/C11H12N4O2S/c12-9-1-2-11-8(5-9)3-4-15(11)18(16,17)10-6-13-14-7-10/h1-2,5-7H,3-4,12H2,(H,13,14)",0.365305343272887
"InChI=1S/C11H12N4O2S/c1-2-7-14-8-6-13-11(14)18-10-9(15(16)17)4-3-5-12-10/h3-6,8H,2,7H2,1H3",0.364609526494343
"InChI=1S/C11H12N4O2S/c1-7-3-9(15(16)17)11(12-4-7)13-5-10-14-8(2)6-18-10/h3-4,6H,5H2,1-2H3,(H,12,13)",0.36456538989996
"InChI=1S/C11H12N4O2S/c1-8-4-5-10-9(6-8)13-11(7-12)15(10)18(16,17)14(2)3/h4-6H,1-3H3",0.363897506400637
"InChI=1S/C11H12N4O2S/c1-2-14-10(13-7-11(14)15(16)17)8-18-9-4-3-5-12-6-9/h3-7H,2,8H2,1H3",0.363643984902896
"InChI=1S/C11H12N4O2S/c1-6-9(18-11(17)15(6)3)8-4-5-12-10(14-8)13-7(2)16/h4-5H,1-3H3,(H,12,13,14,16)",0.363434067772298
"InChI=1S/C11H12N4O2S/c1-2-9(10-4-3-5-18-10)14-11-12-6-8(7-13-11)15(16)17/h3-7,9H,2H2,1H3,(H,12,13,14)",0.363199389717833
"InChI=1S/C11H12N4O2S/c1-14-10-2-4-11(5-3-10)18(16,17)15(8-6-12)9-7-13/h2-5,14H,8-9H2,1H3",0.363185737181601
"InChI=1S/C11H12N4O2S/c1-3-10-12-11(18-2)13-14(10)8-4-6-9(7-5-8)15(16)17/h4-7H,3H2,1-2H3",0.362991906722993
"InChI=1S/C11H12N4O2S/c1-2-3-9-18(16,17)11-12-13-14-15(11)10-7-5-4-6-8-10/h2-8H,9H2,1H3",0.362793154426904
"InChI=1S/C11H12N4O2S/c1-2-14-10(13-7-11(14)15(16)17)8-18-9-3-5-12-6-4-9/h3-7H,2,8H2,1H3",0.362438549361141
"InChI=1S/C11H12N4O2S/c16-18(17,15-9-6-13-14-7-9)10-2-1-8-3-4-12-11(8)5-10/h1-2,5-7,12,15H,3-4H2,(H,13,14)",0.361831681318355
"InChI=1S/C11H12N4O2S/c1-8-6-9(15(16)17)11(14-7-8)13-3-2-10-12-4-5-18-10/h4-7H,2-3H2,1H3,(H,13,14)",0.361631118824872
"InChI=1S/C11H12N4O2S/c1-8-14-9(7-18-8)4-6-13-11-10(15(16)17)3-2-5-12-11/h2-3,5,7H,4,6H2,1H3,(H,12,13)",0.361424647833609
"InChI=1S/C11H12N4O2S/c1-2-8(11-13-6-7-18-11)14-10-9(15(16)17)4-3-5-12-10/h3-8H,2H2,1H3,(H,12,14)",0.361422193667903
"InChI=1S/C11H12N4O2S/c1-8-7-18-11(14-8)3-5-13-10-6-9(15(16)17)2-4-12-10/h2,4,6-7H,3,5H2,1H3,(H,12,13)",0.36141902010273
"InChI=1S/C11H12N4O2S/c1-9-8-10(14)2-3-11(9)18(16,17)15(6-4-12)7-5-13/h2-3,8H,6-7,14H2,1H3",0.361110926117887
"InChI=1S/C11H12N4O2S/c1-7-3-9(15(16)17)4-12-11(7)13-5-10-14-8(2)6-18-10/h3-4,6H,5H2,1-2H3,(H,12,13)",0.360954506681273
"InChI=1S/C11H12N4O2S/c1-8-2-4-13-11(10(8)15(16)17)14-5-3-9-12-6-7-18-9/h2,4,6-7H,3,5H2,1H3,(H,13,14)",0.360745726821229
"InChI=1S/C11H12N4O2S/c1-2-14-9(13-7-11(14)15(16)17)8-18-10-5-3-4-6-12-10/h3-7H,2,8H2,1H3",0.360098005581014
"InChI=1S/C11H12N4O2S/c1-8-4-5-9-10(6-8)15(11(7-12)13-9)18(16,17)14(2)3/h4-6H,1-3H3",0.359821131615416
"InChI=1S/C11H12N4O2S/c1-16-9-13-10(17-2)15-11(14-9)18-8-5-3-7(12)4-6-8/h3-6H,12H2,1-2H3",0.359758428399905
"InChI=1S/C11H12N4O2S/c1-8-7-18-10(14-8)4-6-13-11-9(15(16)17)3-2-5-12-11/h2-3,5,7H,4,6H2,1H3,(H,12,13)",0.359629294107936
"InChI=1S/C11H12N4O2S/c1-8-2-4-12-11(10(8)15(16)17)13-5-3-9-6-18-7-14-9/h2,4,6-7H,3,5H2,1H3,(H,12,13)",0.359574212575461
"InChI=1S/C11H12N4O2S/c1-2-9(11-12-5-6-18-11)14-10-4-3-8(7-13-10)15(16)17/h3-7,9H,2H2,1H3,(H,13,14)",0.359356250341171
"InChI=1S/C11H12N4O2S/c1-9-8-10(2-3-11(9)14)18(16,17)15(6-4-12)7-5-13/h2-3,8H,6-7,14H2,1H3",0.359077245128855
"InChI=1S/C11H12N4O2S/c1-8-4-10(15(16)17)11(13-5-8)12-3-2-9-6-18-7-14-9/h4-7H,2-3H2,1H3,(H,12,13)",0.358640164337564
"InChI=1S/C11H12N4O2S/c1-2-8(7-12)18(16,17)15-11-9-5-3-4-6-10(9)13-14-11/h3-6,8H,2H2,1H3,(H2,13,14,15)",0.35796053022834
"InChI=1S/C11H12N4O2S/c16-18(17,10-6-13-14-7-10)15-9-1-2-11-8(5-9)3-4-12-11/h1-2,5-7,12,15H,3-4H2,(H,13,14)",0.357697764983716
"InChI=1S/C11H12N4O2S/c1-2-10-12-11(14-13-10)18-7-8-3-5-9(6-4-8)15(16)17/h3-6H,2,7H2,1H3,(H,12,13,14)",0.357655505804911
"InChI=1S/C11H12N4O2S/c1-7(9(16)14-10(12)17)18-11-13-6-8-4-2-3-5-15(8)11/h2-7H,1H3,(H3,12,14,16,17)",0.357610201523194
"InChI=1S/C11H12N4O2S/c1-14(17)10(16)13-8-3-2-4-9(7-8)15-6-5-12-11(15)18/h2-7,17H,1H3,(H,12,18)(H,13,16)",0.357254511661611
"InChI=1S/C11H12N4O2S/c1-7-6-18-11(13-7)8(2)14-9-3-4-10(12-5-9)15(16)17/h3-6,8,14H,1-2H3",0.356600677268
"InChI=1S/C11H12N4O2S/c1-2-10-12-11(14-13-10)18-7-8-4-3-5-9(6-8)15(16)17/h3-6H,2,7H2,1H3,(H,12,13,14)",0.356292832699777
"InChI=1S/C11H12N4O2S/c12-10-2-1-8-6-15(7-9(8)3-10)18(16,17)11-4-13-14-5-11/h1-5H,6-7,12H2,(H,13,14)",0.356060178282491
"InChI=1S/C11H12N4O2S/c1-7(2)12-11-13-10(14-18-11)8-3-5-9(6-4-8)15(16)17/h3-7H,1-2H3,(H,12,13,14)",0.356031785403806
"InChI=1S/C11H12N4O2S/c1-7-5-11(14(2)13-7)18-10-4-3-8(15(16)17)6-9(10)12/h3-6H,12H2,1-2H3",0.355597154061325
"InChI=1S/C11H12N4O2S/c1-8(5-10-3-2-4-18-10)14-11-12-6-9(7-13-11)15(16)17/h2-4,6-8H,5H2,1H3,(H,12,13,14)",0.35557070696225
"InChI=1S/C11H12N4O2S/c1-2-4-12-11-10(15(16)17)9(13-7-14-11)8-3-5-18-6-8/h3,5-7H,2,4H2,1H3,(H,12,13,14)",0.355289340961699
"InChI=1S/C11H12N4O2S/c1-18(16,17)7-9-13-10(15-11(12)14-9)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H2,12,13,14,15)",0.35523723700663
"InChI=1S/C11H12N4O2S/c1-7(2)12-11-13-10(14-18-11)8-4-3-5-9(6-8)15(16)17/h3-7H,1-2H3,(H,12,13,14)",0.355107478968623
"InChI=1S/C11H12N4O2S/c1-6(16)13-11-15-8-5-7(14-10(17)12-2)3-4-9(8)18-11/h3-5H,1-2H3,(H2,12,14,17)(H,13,15,16)",0.355064512582551
"InChI=1S/C11H12N4O2S/c12-11-9-6-15(7-10(9)13-14-11)18(16,17)8-4-2-1-3-5-8/h1-5H,6-7H2,(H3,12,13,14)",0.354849839609826
"InChI=1S/C11H12N4O2S/c1-7(18-11-12-8(2)13-14-11)9-4-3-5-10(6-9)15(16)17/h3-7H,1-2H3,(H,12,13,14)",0.353254616258546
"InChI=1S/C11H12N4O2S/c1-9(2)8-18(16,17)11-12-13-14-15(11)10-6-4-3-5-7-10/h3-7H,1,8H2,2H3",0.353142539932831
"InChI=1S/C11H12N4O2S/c1-3-18-11-13-12-10(14(11)2)8-4-6-9(7-5-8)15(16)17/h4-7H,3H2,1-2H3",0.353133489504918
"InChI=1S/C11H12N4O2S/c1-7-14-15-11(17-7)13-10(16)6-18-9-4-2-8(12)3-5-9/h2-5H,6,12H2,1H3,(H,13,15,16)",0.352868430149855
"InChI=1S/C11H12N4O2S/c1-6-9(18-11(13-6)14-7(2)16)8-4-5-12-10(15-8)17-3/h4-5H,1-3H3,(H,13,14,16)",0.352639107268901
"InChI=1S/C11H12N4O2S/c1-2-3-10-12-11(18)13-14(10)8-4-6-9(7-5-8)15(16)17/h4-7H,2-3H2,1H3,(H,13,18)",0.351924811452614
"InChI=1S/C11H12N4O2S/c1-2-5-12-11-10(15(16)17)9(13-7-14-11)8-4-3-6-18-8/h3-4,6-7H,2,5H2,1H3,(H,12,13,14)",0.351786971128804
"InChI=1S/C11H12N4O2S/c1-2-10-13-11(18-14-10)12-7-8-3-5-9(6-4-8)15(16)17/h3-6H,2,7H2,1H3,(H,12,13,14)",0.351210154527085
"InChI=1S/C11H12N4O2S/c1-2-10-12-11(14-13-10)18-7-8-5-3-4-6-9(8)15(16)17/h3-6H,2,7H2,1H3,(H,12,13,14)",0.351195782966503
"InChI=1S/C11H12N4O2S/c1-6-12-8-4-3-7(5-9(8)13-6)14-10(18)15-11(16)17-2/h3-5H,1-2H3,(H,12,13)(H2,14,15,16,18)",0.350862010351145
"InChI=1S/C11H12N4O2S/c1-7(2)12-11-13-10(14-18-11)8-5-3-4-6-9(8)15(16)17/h3-7H,1-2H3,(H,12,13,14)",0.350518480858225
"InChI=1S/C11H12N4O2S/c1-2-10-13-11(18-14-10)12-7-8-4-3-5-9(6-8)15(16)17/h3-6H,2,7H2,1H3,(H,12,13,14)",0.350120074919253
"InChI=1S/C11H12N4O2S/c1-8(4-9-2-3-18-7-9)14-11-12-5-10(6-13-11)15(16)17/h2-3,5-8H,4H2,1H3,(H,12,13,14)",0.34998971968768
"InChI=1S/C11H12N4O2S/c1-3-18-11-13-12-10(14(11)2)8-5-4-6-9(7-8)15(16)17/h4-7H,3H2,1-2H3",0.349830761608367
"InChI=1S/C11H12N4O2S/c12-6-8-18(16,17)13-7-5-11-14-9-3-1-2-4-10(9)15-11/h1-4,13H,5,7-8H2,(H,14,15)",0.349760680581169
"InChI=1S/C11H12N4O2S/c1-7-10(15(16)17)11(14(2)13-7)18-9-6-4-3-5-8(9)12/h3-6H,12H2,1-2H3",0.349744562736434
"InChI=1S/C11H12N4O2S/c1-7-3-10(15(16)17)5-13-11(7)12-4-9-6-18-8(2)14-9/h3,5-6H,4H2,1-2H3,(H,12,13)",0.349648077867719
"InChI=1S/C11H12N4O2S/c1-8-14-9(7-18-8)4-5-12-11-3-2-10(6-13-11)15(16)17/h2-3,6-7H,4-5H2,1H3,(H,12,13)",0.349053563981886
"InChI=1S/C11H12N4O2S/c1-8-3-4-11-10(5-8)15-9(6-12-13-15)7-14(2)18(11,16)17/h3-6H,7H2,1-2H3",0.348836802175086
"InChI=1S/C11H12N4O2S/c1-3-14-10(12-13-11(14)18-2)8-4-6-9(7-5-8)15(16)17/h4-7H,3H2,1-2H3",0.348593062422179
"InChI=1S/C11H12N4O2S/c1-3-18-11-13-12-10(14(11)2)8-6-4-5-7-9(8)15(16)17/h4-7H,3H2,1-2H3",0.348367149831479
"InChI=1S/C11H12N4O2S/c12-9-5-6-10(14-11(13)15-18(16)17)8-4-2-1-3-7(8)9/h1-6H,12H2,(H,16,17)(H3,13,14,15)",0.34826368509386
"InChI=1S/C11H12N4O2S/c1-8-13-3-2-10(14-8)6-12-5-9-4-11(15(16)17)18-7-9/h2-4,7,12H,5-6H2,1H3",0.348160151689231
"InChI=1S/C11H12N4O2S/c1-9-2-3-11(10(14)8-9)18(16,17)15(6-4-12)7-5-13/h2-3,8H,6-7,14H2,1H3",0.348044846137501
"InChI=1S/C11H12N4O2S/c1-8-7-18-11(14-8)4-5-12-10-3-2-9(6-13-10)15(16)17/h2-3,6-7H,4-5H2,1H3,(H,12,13)",0.347322398251635
"InChI=1S/C11H12N4O2S/c1-2-9(11-12-5-6-18-11)14-8-3-4-10(13-7-8)15(16)17/h3-7,9,14H,2H2,1H3",0.347117943680745
"InChI=1S/C11H12N4O2S/c1-7-4-3-5-9(12-7)14-11-13-8(6-18-11)10(16)15-17-2/h3-6H,1-2H3,(H,15,16)(H,12,13,14)",0.346982036344857
"InChI=1S/C11H12N4O2S/c16-18(17,8-9-6-7-9)11-12-13-14-15(11)10-4-2-1-3-5-10/h1-5,9H,6-8H2",0.346436256491597
"InChI=1S/C11H12N4O2S/c1-7-6-18-11(14(7)2)13-8-3-4-9(12)10(5-8)15(16)17/h3-6H,12H2,1-2H3",0.346395848837384
