id1,score
"InChI=1S/C16H14O3/c1-2-7-19-11-4-6-13-12-5-3-10(17)8-14(12)16(18)15(13)9-11/h3-6,8-9,17H,2,7H2,1H3",0.297091025930456
"InChI=1S/C16H14O3/c1-2-10-7-8-14-12(9-10)15(16(17)18)11-5-3-4-6-13(11)19-14/h3-9,15H,2H2,1H3,(H,17,18)",0.296902901363229
"InChI=1S/C16H14O3/c17-15(12-11-13-7-3-1-4-8-13)19-16(18)14-9-5-2-6-10-14/h1-10H,11-12H2",0.296652386684399
"InChI=1S/C16H14O3/c1-16(19-12-17,14-10-6-3-7-11-14)15(18)13-8-4-2-5-9-13/h2-12H,1H3",0.296568041777551
"InChI=1S/C16H14O3/c1-9-3-5-13(17)11(7-9)15-12-8-10(2)4-6-14(12)19-16(15)18/h3-8,15,17H,1-2H3",0.296459706067685
"InChI=1S/C16H14O3/c1-19-15-8-14-12(7-6-10(9-17)16(14)18)11-4-2-3-5-13(11)15/h2-5,8-9,17H,6-7H2,1H3",0.296455450305255
"InChI=1S/C16H14O3/c1-10-8-12-9-11(6-7-15(12)19-10)13-4-2-3-5-14(13)16(17)18/h2-7,9-10H,8H2,1H3,(H,17,18)",0.296322913782215
"InChI=1S/C16H14O3/c17-16(18)12-19-15-10-8-14(9-11-15)7-6-13-4-2-1-3-5-13/h1-11H,12H2,(H,17,18)",0.29604062319343
"InChI=1S/C16H14O3/c17-11-14-7-4-8-16(10-14)19-12-15(18)9-13-5-2-1-3-6-13/h1-8,10-11H,9,12H2",0.295920255565368
"InChI=1S/C16H14O3/c1-10-4-2-3-5-13(10)12-8-11-6-7-19-15(11)14(9-12)16(17)18/h2-5,8-9H,6-7H2,1H3,(H,17,18)",0.29579246819168
"InChI=1S/C16H14O3/c1-2-19-16(18)15(17)14-10-8-13(9-11-14)12-6-4-3-5-7-12/h3-11H,2H2,1H3",0.295774898426385
"InChI=1S/C16H14O3/c1-18-15-11-14(19-16(17)12-15)10-6-5-9-13-7-3-2-4-8-13/h2-12H,1H3",0.295579627348469
"InChI=1S/C16H14O3/c1-18-14-8-4-3-7-12(14)16-10-13(17)11-6-2-5-9-15(11)19-16/h2-9,16H,10H2,1H3",0.295195045318061
"InChI=1S/C16H14O3/c1-12-7-5-6-10-14(12)15(17)16(18)19-11-13-8-3-2-4-9-13/h2-10H,11H2,1H3",0.295127837520484
"InChI=1S/C16H14O3/c17-15(11-13-7-3-1-4-8-13)19-16(18)12-14-9-5-2-6-10-14/h1-10H,11-12H2",0.295092704509446
"InChI=1S/C16H14O3/c1-10-13-5-3-2-4-12(13)9-19-15-7-6-11(16(17)18)8-14(10)15/h2-8,10H,9H2,1H3,(H,17,18)",0.295087808341166
"InChI=1S/C16H14O3/c1-11-3-7-13(8-4-11)15(17)19-16(18)14-9-5-12(2)6-10-14/h3-10H,1-2H3",0.29502051860098
"InChI=1S/C16H14O3/c1-18-16(17)11-10-13-6-5-9-15(12-13)19-14-7-3-2-4-8-14/h2-12H,1H3",0.294948738024897
"InChI=1S/C16H14O3/c1-11-8-9-13(16(18)19-2)14(10-11)15(17)12-6-4-3-5-7-12/h3-10H,1-2H3",0.294925643053361
"InChI=1S/C16H14O3/c17-16(18)10-4-2-1-3-7-13-11-14-8-5-6-9-15(14)19-12-13/h1-11H,12H2,(H,17,18)",0.294749677123646
"InChI=1S/C16H14O3/c1-12-4-2-6-14(8-12)16(18)11-19-15-7-3-5-13(9-15)10-17/h2-10H,11H2,1H3",0.294741155848522
"InChI=1S/C16H14O3/c1-11-7-3-4-8-12(11)15(17)13-9-5-6-10-14(13)16(18)19-2/h3-10H,1-2H3",0.294378466935556
"InChI=1S/C16H14O3/c17-14(12-19-15-9-5-2-6-10-15)11-16(18)13-7-3-1-4-8-13/h1-10H,11-12H2",0.294208489266571
"InChI=1S/C16H14O3/c17-16(18)13-7-3-2-6-12(13)15-10-9-11-5-1-4-8-14(11)19-15/h1-8,15H,9-10H2,(H,17,18)",0.294026495034781
"InChI=1S/C16H14O3/c1-10-6-7-14-13(8-10)15(16(17)18)12-5-3-2-4-11(12)9-19-14/h2-8,15H,9H2,1H3,(H,17,18)",0.29392037145186
"InChI=1S/C16H14O3/c17-16(12-5-2-1-3-6-12)19-15-8-4-7-14(11-15)18-13-9-10-13/h1-8,11,13H,9-10H2",0.293853506154647
"InChI=1S/C16H14O3/c1-9-7-10(2)15-13(8-9)14(16(18)19-15)11-3-5-12(17)6-4-11/h3-8,14,17H,1-2H3",0.293438034815298
"InChI=1S/C16H14O3/c1-10(16(17)18)8-11-6-7-15-13(9-11)12-4-2-3-5-14(12)19-15/h2-7,9-10H,8H2,1H3,(H,17,18)",0.292946423351944
"InChI=1S/C16H14O3/c1-11-3-2-4-12(7-11)9-18-13-5-6-14-15(17)10-19-16(14)8-13/h2-8H,9-10H2,1H3",0.292801575031727
"InChI=1S/C16H14O3/c17-15(14-9-5-2-6-10-14)16(18)19-12-11-13-7-3-1-4-8-13/h1-10H,11-12H2",0.292434676234846
"InChI=1S/C16H14O3/c1-10-6-8-11(9-7-10)16-15(18)14(17)12-4-2-3-5-13(12)19-16/h2-9,15-16,18H,1H3",0.29228772014912
"InChI=1S/C16H14O3/c1-18-14-9-7-12(8-10-14)15(17)16(11-19-16)13-5-3-2-4-6-13/h2-10H,11H2,1H3",0.292020837504736
"InChI=1S/C16H14O3/c17-12-14-7-4-8-15(11-14)19-16(18)10-9-13-5-2-1-3-6-13/h1-8,11-12H,9-10H2",0.29193439830537
"InChI=1S/C16H14O3/c1-19-16-10-13(14(17)11-15(16)18)9-5-8-12-6-3-2-4-7-12/h2-11,17H,1H3",0.291823053150129
"InChI=1S/C16H14O3/c1-12(18)11-19-16-8-7-14(9-15(16)10-17)13-5-3-2-4-6-13/h2-10H,11H2,1H3",0.291205468575201
"InChI=1S/C16H14O3/c1-19-12-6-4-5-11(9-12)16(18)10-15(17)13-7-2-3-8-14(13)16/h2-9,18H,10H2,1H3",0.291153963396361
"InChI=1S/C16H14O3/c1-11-7-9-12(10-8-11)15(17)13-5-3-4-6-14(13)16(18)19-2/h3-10H,1-2H3",0.290981633192313
"InChI=1S/C16H14O3/c1-2-19-16(18)15(17)14-10-6-9-13(11-14)12-7-4-3-5-8-12/h3-11H,2H2,1H3",0.290858598441108
"InChI=1S/C16H14O3/c1-19-14-8-6-10-3-2-4-12-11(9-15(17)18)5-7-13(14)16(10)12/h2-4,6,8-9H,5,7H2,1H3,(H,17,18)",0.290413923595814
"InChI=1S/C16H14O3/c1-3-7-12-13(16(17)18)10-11-8-5-6-9-15(11)19-14(12)4-2/h3-10H,2H2,1H3,(H,17,18)",0.290145694673752
"InChI=1S/C16H14O3/c17-9-15-12-4-2-1-3-11(12)13-6-5-10(7-14(13)15)8-16(18)19/h1-7,15,17H,8-9H2,(H,18,19)",0.28990604630494
"InChI=1S/C16H14O3/c17-16(18)9-12-6-3-7-15-14(12)8-11-4-1-2-5-13(11)10-19-15/h1-7H,8-10H2,(H,17,18)",0.289890345211768
"InChI=1S/C16H14O3/c17-15-8-9-18-16-10-13(6-7-14(15)16)19-11-12-4-2-1-3-5-12/h1-7,10H,8-9,11H2",0.289740993550432
"InChI=1S/C16H14O3/c1-19-16-11-15(18)14(17)10-13(16)9-5-8-12-6-3-2-4-7-12/h2-11,17H,1H3",0.28970886755135
"InChI=1S/C16H14O3/c1-18-14-9-5-6-10-15(14)19-16(17)12-11-13-7-3-2-4-8-13/h2-12H,1H3",0.289240915034001
"InChI=1S/C16H14O3/c1-2-10-3-5-11(6-4-10)15-13-9-12(17)7-8-14(13)19-16(15)18/h3-9,15,17H,2H2,1H3",0.289116272925895
"InChI=1S/C16H14O3/c1-18-15-10-8-12-13(7-9-14(12)17)16(15)19-11-5-3-2-4-6-11/h2-6,8,10H,7,9H2,1H3",0.288994387501811
"InChI=1S/C16H14O3/c1-11-7-3-5-9-13(11)15(17)19-16(18)14-10-6-4-8-12(14)2/h3-10H,1-2H3",0.288799520743627
"InChI=1S/C16H14O3/c17-15(11-13-7-3-1-4-8-13)12-19-16(18)14-9-5-2-6-10-14/h1-10H,11-12H2",0.28855575747432
"InChI=1S/C16H14O3/c1-11-4-2-3-5-12(11)9-18-13-6-7-14-15(17)10-19-16(14)8-13/h2-8H,9-10H2,1H3",0.288037772210078
"InChI=1S/C16H14O3/c1-2-19-16(18)15(17)14-11-7-6-10-13(14)12-8-4-3-5-9-12/h3-11H,2H2,1H3",0.287794973312685
"InChI=1S/C16H14O3/c1-18-12-6-4-5-11(9-12)10-15-16(17)13-7-2-3-8-14(13)19-15/h2-9,15H,10H2,1H3",0.287746618952841
"InChI=1S/C16H14O3/c1-12-6-5-9-14(10-12)16(18)19-11-15(17)13-7-3-2-4-8-13/h2-10H,11H2,1H3",0.287658424352108
"InChI=1S/C16H14O3/c17-9-14-12-6-2-1-5-11(12)13-7-3-4-10(16(13)14)8-15(18)19/h1-7,14,17H,8-9H2,(H,18,19)",0.287350918317184
"InChI=1S/C16H14O3/c1-12-7-5-6-10-14(12)16(18)19-11-15(17)13-8-3-2-4-9-13/h2-10H,11H2,1H3",0.287231101140374
"InChI=1S/C16H14O3/c17-15(14-9-5-2-6-10-14)12-19-16(18)11-13-7-3-1-4-8-13/h1-10H,11-12H2",0.287158121662949
"InChI=1S/C16H14O3/c1-8-12-5-6-14(18)16(19)15(12)9(2)11-4-3-10(17)7-13(8)11/h3-7,16-17,19H,1-2H3",0.286899273772381
"InChI=1S/C16H14O3/c1-18-12-7-8-14-13(10-12)16(17)15(19-14)9-11-5-3-2-4-6-11/h2-8,10,15H,9H2,1H3",0.286887501200399
"InChI=1S/C16H14O3/c1-8-12-5-6-14(18)16(19)15(12)9(2)11-4-3-10(17)7-13(8)11/h3-7,14,17-18H,1-2H3",0.286794836636928
"InChI=1S/C16H14O3/c1-10-14(3-2-4-15(10)16(17)18)11-5-6-12-8-19-9-13(12)7-11/h2-7H,8-9H2,1H3,(H,17,18)",0.286681342704802
"InChI=1S/C16H14O3/c17-11-15(14-9-5-2-6-10-14)16(18)19-12-13-7-3-1-4-8-13/h1-11,15H,12H2",0.286182923063858
"InChI=1S/C16H14O3/c1-12-5-2-3-8-15(12)16(18)11-19-14-7-4-6-13(9-14)10-17/h2-10H,11H2,1H3",0.286019087332289
"InChI=1S/C16H14O3/c1-18-14-7-4-12-9-15(19-16(12)10-14)8-11-2-5-13(17)6-3-11/h2-7,9-10,17H,8H2,1H3",0.285890430871207
"InChI=1S/C16H14O3/c17-16(18)19-15(14-9-5-2-6-10-14)12-11-13-7-3-1-4-8-13/h1-12,15H,(H,17,18)",0.285747073611737
"InChI=1S/C16H14O3/c1-12(18)13-8-9-16(19-11-5-4-10-17)15-7-3-2-6-14(13)15/h2-3,6-9,17H,10-11H2,1H3",0.28574573667316
"InChI=1S/C16H14O3/c1-2-19-16(18)14-10-6-9-13(11-14)15(17)12-7-4-3-5-8-12/h3-11H,2H2,1H3",0.285736833115077
"InChI=1S/C16H14O3/c17-11-14-8-6-13(7-9-14)10-16(18)19-12-15-4-2-1-3-5-15/h1-9,11H,10,12H2",0.285681518399075
"InChI=1S/C16H14O3/c17-15-5-1-13(2-6-15)9-11-19-12-10-14-3-7-16(18)8-4-14/h1-12,17-18H",0.285319957252167
"InChI=1S/C16H14O3/c1-2-12-3-5-13(6-4-12)14-7-9-15(10-8-14)19-11-16(17)18/h2-10H,1,11H2,(H,17,18)",0.285057867269374
"InChI=1S/C16H14O3/c1-2-12-18-14-10-6-7-11-15(14)19-16(17)13-8-4-3-5-9-13/h2-11H,1,12H2",0.284930955163984
"InChI=1S/C16H14O3/c1-11-5-3-7-13(9-11)15(17)19-16(18)14-8-4-6-12(2)10-14/h3-10H,1-2H3",0.284922883885181
"InChI=1S/C16H14O3/c1-19-16(18)10-12-2-6-14(7-3-12)15-8-4-13(11-17)5-9-15/h2-9,11H,10H2,1H3",0.284879717497703
"InChI=1S/C16H14O3/c17-16(18)12-6-7-15-14(10-12)13(8-9-19-15)11-4-2-1-3-5-11/h1-7,10,13H,8-9H2,(H,17,18)",0.284742370281195
"InChI=1S/C16H14O3/c17-16(12-4-2-1-3-5-12)13-6-8-14(9-7-13)19-15-10-18-11-15/h1-9,15H,10-11H2",0.284261390612124
"InChI=1S/C16H14O3/c17-16(18)7-3-4-11-8-9-13-12-5-1-2-6-14(12)19-15(13)10-11/h1-2,5-6,8-10H,3-4,7H2,(H,17,18)",0.284168261058809
"InChI=1S/C16H14O3/c1-10(17)11-6-7-15-14(8-11)16(18)13-5-3-2-4-12(13)9-19-15/h2-8,10,17H,9H2,1H3",0.28407255069822
"InChI=1S/C16H14O3/c1-19-16(18)10-14-8-7-12(11-17)9-15(14)13-5-3-2-4-6-13/h2-9,11H,10H2,1H3",0.283978796120053
"InChI=1S/C16H14O3/c1-19-16(18)10-12-4-2-6-14(8-12)15-7-3-5-13(9-15)11-17/h2-9,11H,10H2,1H3",0.283958847980377
"InChI=1S/C16H14O3/c1-10-2-3-12(7-15(10)16(17)18)11-4-5-13-8-19-9-14(13)6-11/h2-7H,8-9H2,1H3,(H,17,18)",0.283341916175503
"InChI=1S/C16H14O3/c17-15(9-10-16(18)19)8-6-12-5-7-13-3-1-2-4-14(13)11-12/h1-8,11H,9-10H2,(H,18,19)",0.283310266419771
"InChI=1S/C16H14O3/c1-16(11-5-3-2-4-6-11)9-10-7-13(17)14(18)8-12(10)15(16)19/h2-8,17-18H,9H2,1H3",0.283199324403301
"InChI=1S/C16H14O3/c1-19-16(18)15(17)11-12-7-9-14(10-8-12)13-5-3-2-4-6-13/h2-10H,11H2,1H3",0.283115444007738
"InChI=1S/C16H14O3/c1-18-13-9-5-8-12-14(13)15(17)10-6-3-4-7-11(10)16(12)19-2/h3-9,16H,1-2H3",0.282850566362065
"InChI=1S/C16H14O3/c17-15-8-9-18-16-10-12(6-7-14(15)16)11-19-13-4-2-1-3-5-13/h1-7,10H,8-9,11H2",0.282800895406073
"InChI=1S/C16H14O3/c1-18-12-6-4-5-11(9-12)14-10-19-15-8-3-2-7-13(15)16(14)17/h2-9,14H,10H2,1H3",0.28266365211048
"InChI=1S/C16H14O3/c1-18-12-7-8-15-13(9-12)16(17)14(10-19-15)11-5-3-2-4-6-11/h2-9,14H,10H2,1H3",0.282343587274677
"InChI=1S/C16H14O3/c1-18-14-8-4-2-6-11(14)13-10-19-15-9-5-3-7-12(15)16(13)17/h2-9,13H,10H2,1H3",0.282296922044931
"InChI=1S/C16H14O3/c1-9(17)13-7-5-11-3-4-12-6-8-14(19-10(2)18)16(13)15(11)12/h5-8H,3-4H2,1-2H3",0.282260446647739
"InChI=1S/C16H14O3/c1-12(17)16(18)19-15(13-8-4-2-5-9-13)14-10-6-3-7-11-14/h2-11,15H,1H3",0.282250907828276
"InChI=1S/C16H14O3/c1-18-12-7-8-15-13(9-12)14(17)10-16(19-15)11-5-3-2-4-6-11/h2-9,16H,10H2,1H3",0.282198417142362
"InChI=1S/C16H14O3/c1-2-12-18-16(17)13-8-10-15(11-9-13)19-14-6-4-3-5-7-14/h2-11H,1,12H2",0.282162181957954
"InChI=1S/C16H14O3/c17-16(18)12-5-3-11(4-6-12)13-7-8-15-14(10-13)2-1-9-19-15/h3-8,10H,1-2,9H2,(H,17,18)",0.281439410921281
"InChI=1S/C16H14O3/c17-12-15(11-13-7-3-1-4-8-13)19-16(18)14-9-5-2-6-10-14/h1-10,12,15H,11H2",0.281197352186774
"InChI=1S/C16H14O3/c17-16(18)13-8-4-7-12-9-19-10-14(15(12)13)11-5-2-1-3-6-11/h1-8,14H,9-10H2,(H,17,18)",0.281076356723336
"InChI=1S/C16H14O3/c17-14(10-11-16(18)19)9-8-13-6-3-5-12-4-1-2-7-15(12)13/h1-9H,10-11H2,(H,18,19)",0.281002839266279
"InChI=1S/C16H14O3/c17-15(12-11-13-7-3-1-4-8-13)16(18)19-14-9-5-2-6-10-14/h1-10H,11-12H2",0.280662835153563
"InChI=1S/C16H14O3/c1-2-10-7-8-14-12(15(10)16(17)18)9-11-5-3-4-6-13(11)19-14/h3-8H,2,9H2,1H3,(H,17,18)",0.280321314356515
"InChI=1S/C16H14O3/c1-18-11-8-14-13(15(9-11)19-2)7-10-5-3-4-6-12(10)16(14)17/h3-6,8-9H,7H2,1-2H3",0.280097092035109
"InChI=1S/C16H14O3/c1-18-16-14(17)12-9-5-6-10-13(12)19-15(16)11-7-3-2-4-8-11/h2-10,15-16H,1H3",0.279546657582907
"InChI=1S/C16H14O3/c17-15(18)9-12-7-4-8-13-14(10-19-16(12)13)11-5-2-1-3-6-11/h1-2,4-5,7-8,10H,3,6,9H2,(H,17,18)",0.279455499427139
"InChI=1S/C16H14O3/c1-2-11-19-15-9-7-12-5-3-4-6-13(12)14(15)8-10-16(17)18/h2-10H,1,11H2,(H,17,18)",0.279379690466768
"InChI=1S/C16H14O3/c1-19-16(18)10-12-7-8-15(14(9-12)11-17)13-5-3-2-4-6-13/h2-9,11H,10H2,1H3",0.279117425558498
"InChI=1S/C16H14O3/c1-2-16(17)19-15-10-8-14(9-11-15)18-12-13-6-4-3-5-7-13/h2-11H,1,12H2",0.279103092331552
"InChI=1S/C16H14O3/c17-15(18)9-8-11-5-3-6-13-10-12-4-1-2-7-14(12)19-16(11)13/h1-7H,8-10H2,(H,17,18)",0.27894603229635
"InChI=1S/C16H14O3/c1-18-12-6-4-5-11(9-12)16-10-14(17)13-7-2-3-8-15(13)19-16/h2-9,16H,10H2,1H3",0.278887557313237
"InChI=1S/C16H14O3/c1-16(2)11-7-3-4-9-13(11)19-14-10(15(17)18)6-5-8-12(14)16/h3-9H,1-2H3,(H,17,18)",0.278840972526326
"InChI=1S/C16H14O3/c1-18-12-8-6-11(7-9-12)16-10-14(17)13-4-2-3-5-15(13)19-16/h2-9,16H,10H2,1H3",0.278780917883679
"InChI=1S/C16H14O3/c1-18-14-5-2-11(3-6-14)16(17)13-4-7-15-12(10-13)8-9-19-15/h2-7,10H,8-9H2,1H3",0.278656652049999
"InChI=1S/C16H14O3/c1-18-12-8-6-11(7-9-12)14-10-19-15-5-3-2-4-13(15)16(14)17/h2-9,14H,10H2,1H3",0.278651048974663
"InChI=1S/C16H14O3/c1-12(17)19-11-16(18)15-9-7-14(8-10-15)13-5-3-2-4-6-13/h2-10H,11H2,1H3",0.278472791150288
"InChI=1S/C16H14O3/c1-19-15(11-16(17)18)9-7-12-6-8-13-4-2-3-5-14(13)10-12/h2-11H,1H3,(H,17,18)",0.278366643772158
"InChI=1S/C16H14O3/c1-19-16(18)10-12-6-2-4-8-14(12)15-9-5-3-7-13(15)11-17/h2-9,11H,10H2,1H3",0.278310186094543
"InChI=1S/C16H14O3/c17-15(10-4-2-1-3-5-10)13-8-6-12-11(13)7-9-14(12)16(18)19/h1-6,8,11,14H,7,9H2,(H,18,19)",0.277876328305657
"InChI=1S/C16H14O3/c1-11-16(17)14-9-13(7-8-15(14)19-11)18-10-12-5-3-2-4-6-12/h2-9,11H,10H2,1H3",0.277866637056515
"InChI=1S/C16H14O3/c1-10-14-8-11(9-17)2-7-15(14)19-16(10)12-3-5-13(18)6-4-12/h2-10,16,18H,1H3",0.277834419564871
"InChI=1S/C16H14O3/c1-2-10-18-15-6-3-5-13(12-15)16(17)9-8-14-7-4-11-19-14/h2-9,11-12H,1,10H2",0.277831298741863
"InChI=1S/C16H14O3/c17-13-6-8-15-12(9-13)5-7-14(15)10-1-3-11(4-2-10)16(18)19/h1-4,6,8,14H,5,7,9H2,(H,18,19)",0.277810630498835
"InChI=1S/C16H14O3/c1-16(19)13-5-3-2-4-11(13)12-7-6-10(8-14(12)16)9-15(17)18/h2-8,19H,9H2,1H3,(H,17,18)",0.277543471708608
"InChI=1S/C16H14O3/c1-9-3-4-10(2)12(7-9)15-13-8-11(17)5-6-14(13)19-16(15)18/h3-8,15,17H,1-2H3",0.277383814358481
"InChI=1S/C16H14O3/c1-9(17)12-4-5-13-7-15(10(2)18)16(11(3)19)8-14(13)6-12/h4-8H,1-3H3",0.277367696970765
"InChI=1S/C16H14O3/c1-2-8-13-9-6-7-12-15(13)19-16(17)18-14-10-4-3-5-11-14/h2-7,9-12H,1,8H2",0.277345458898623
"InChI=1S/C16H14O3/c17-16(18)14-4-1-3-11(10-14)12-6-7-15-13(9-12)5-2-8-19-15/h1,3-4,6-7,9-10H,2,5,8H2,(H,17,18)",0.277269903788785
"InChI=1S/C16H14O3/c17-16(12-4-2-1-3-5-12)13-6-8-14(9-7-13)18-10-15-11-19-15/h1-9,15H,10-11H2",0.277133925289738
"InChI=1S/C16H14O3/c1-2-19-16(18)14-11-7-6-10-13(14)15(17)12-8-4-3-5-9-12/h3-11H,2H2,1H3",0.277086028255874
"InChI=1S/C16H14O3/c1-18-16(17)15(12-13-8-4-2-5-9-13)19-14-10-6-3-7-11-14/h2-12H,1H3",0.276951164659561
"InChI=1S/C16H14O3/c17-16(19-13-14-7-3-1-4-8-14)11-12-18-15-9-5-2-6-10-15/h1-12H,13H2",0.276889549920796
"InChI=1S/C16H14O3/c1-9(2)13-12-8-7-10-5-3-4-6-11(10)14(12)19-15(13)16(17)18/h3-9H,1-2H3,(H,17,18)",0.276481712769015
"InChI=1S/C16H14O3/c1-2-12-18-16(17)14-10-6-7-11-15(14)19-13-8-4-3-5-9-13/h2-11H,1,12H2",0.276480725726456
"InChI=1S/C16H14O3/c1-10-6-5-9-13-14(10)16(2,15(17)18)11-7-3-4-8-12(11)19-13/h3-9H,1-2H3,(H,17,18)",0.276149947966221
"InChI=1S/C16H14O3/c17-15(18)10-4-6-11-5-3-9-14-16(11)12-7-1-2-8-13(12)19-14/h1-3,5,7-9H,4,6,10H2,(H,17,18)",0.276148333849583
"InChI=1S/C16H14O3/c1-18-12-7-8-14-13(10-12)16(17)15(19-14)9-11-5-3-2-4-6-11/h2-8,10,17H,9H2,1H3",0.275947234293315
"InChI=1S/C16H14O3/c1-11(17)15(12(2)18)10-14-8-9-16(19-14)13-6-4-3-5-7-13/h3-10H,1-2H3",0.27578256574583
"InChI=1S/C16H14O3/c1-11-7-9-13(10-8-11)15(17)19-16(18)14-6-4-3-5-12(14)2/h3-10H,1-2H3",0.275683337152392
"InChI=1S/C16H14O3/c17-16(18)8-11-5-6-15-14(7-11)9-12-3-1-2-4-13(12)10-19-15/h1-7H,8-10H2,(H,17,18)",0.275631407799734
"InChI=1S/C16H14O3/c17-16(18)9-14-12-6-2-1-5-11(12)10-19-15-8-4-3-7-13(14)15/h1-8,14H,9-10H2,(H,17,18)",0.275591087357008
"InChI=1S/C16H14O3/c1-10-5-7-11(8-6-10)12-9-15(18)19-14-4-2-3-13(17)16(12)14/h2-8,12,17H,9H2,1H3",0.275287876944256
"InChI=1S/C16H14O3/c1-3-13-4-6-15(7-5-13)19-16-10-8-14(9-11-16)18-12(2)17/h3-11H,1H2,2H3",0.275265536321682
"InChI=1S/C16H14O3/c17-15(16-10-6-12-19-16)9-4-5-11-18-13-14-7-2-1-3-8-14/h1-12H,13H2",0.275127388497869
"InChI=1S/C16H14O3/c1-9-10(2)16-12-5-3-4-6-13(12)19-14(16)7-11(9)8-15(17)18/h3-7H,8H2,1-2H3,(H,17,18)",0.274844419656838
"InChI=1S/C16H14O3/c17-12-14(13-7-3-1-4-8-13)11-16(18)19-15-9-5-2-6-10-15/h1-10,12,14H,11H2",0.274765017868086
"InChI=1S/C16H14O3/c1-18-14-9-5-8-12-13(17)10-15(19-16(12)14)11-6-3-2-4-7-11/h2-9,15H,10H2,1H3",0.274685738975668
"InChI=1S/C16H14O3/c17-15(11-13-7-3-1-4-8-13)16(18)19-12-14-9-5-2-6-10-14/h1-11,17H,12H2",0.274572516546485
"InChI=1S/C16H14O3/c1-18-13-5-2-11(3-6-13)12-4-7-14-15(17)8-9-19-16(14)10-12/h2-7,10H,8-9H2,1H3",0.274275369509225
"InChI=1S/C16H14O3/c17-8-2-3-10-6-7-11-13(9-10)16(19)12-4-1-5-14(18)15(11)12/h1,4-7,9,17-18H,2-3,8H2",0.273924446150562
"InChI=1S/C16H14O3/c17-11-15-7-3-13(4-8-15)1-2-14-5-9-16(10-6-14)12-19-18/h1-11,18H,12H2",0.27381992589618
"InChI=1S/C16H14O3/c17-12-16(19-14-9-5-2-6-10-14)15(18)11-13-7-3-1-4-8-13/h1-10,12,16H,11H2",0.273708246942988
"InChI=1S/C16H14O3/c1-2-15(17)19-16(13-9-5-3-6-10-13)18-14-11-7-4-8-12-14/h2-12,16H,1H2",0.273681889573936
"InChI=1S/C16H14O3/c1-19-16(18)10-14-6-2-3-8-15(14)13-7-4-5-12(9-13)11-17/h2-9,11H,10H2,1H3",0.273498492807233
"InChI=1S/C16H14O3/c1-12(17)19-11-16(18)15-9-5-8-14(10-15)13-6-3-2-4-7-13/h2-10H,11H2,1H3",0.273442909202871
"InChI=1S/C16H14O3/c17-15(11-13-7-3-1-4-8-13)16(18)19-12-14-9-5-2-6-10-14/h1-10H,11-12H2",0.273375080463684
"InChI=1S/C16H14O3/c17-16(18)7-3-4-11-8-9-15-13(10-11)12-5-1-2-6-14(12)19-15/h1-2,5-6,8-10H,3-4,7H2,(H,17,18)",0.273317663755693
"InChI=1S/C16H14O3/c1-2-16(15(17)18)11-7-3-5-9-13(11)19-14-10-6-4-8-12(14)16/h3-10H,2H2,1H3,(H,17,18)",0.273302862195781
"InChI=1S/C16H14O3/c17-14-7-5-12(6-8-14)3-1-2-4-13-9-15(18)11-16(19)10-13/h1-11,17-19H",0.272809113540016
"InChI=1S/C16H14O3/c17-16(18)10-9-11-12-5-1-3-7-14(12)19-15-8-4-2-6-13(11)15/h1-8,11H,9-10H2,(H,17,18)",0.272787218741944
"InChI=1S/C16H14O3/c17-15-9-13-8-12(16(18)19)6-5-10(13)7-11-3-1-2-4-14(11)15/h1-6,8,10,13H,7,9H2,(H,18,19)",0.272784529469942
"InChI=1S/C16H14O3/c17-14-10-9-13-12(14)7-4-8-15(13)19-16(18)11-5-2-1-3-6-11/h1-8,14,17H,9-10H2",0.27261528071436
"InChI=1S/C16H14O3/c17-16(18)14-6-2-1-5-13(14)11-7-8-15-12(10-11)4-3-9-19-15/h1-2,5-8,10H,3-4,9H2,(H,17,18)",0.272202579428342
"InChI=1S/C16H14O3/c17-12-14-8-6-13(7-9-14)10-11-19-16(18)15-4-2-1-3-5-15/h1-9,12H,10-11H2",0.272202367220774
"InChI=1S/C16H14O3/c1-16(2)11-7-3-4-8-12(11)19-13-9-5-6-10(14(13)16)15(17)18/h3-9H,1-2H3,(H,17,18)",0.272154733556252
"InChI=1S/C16H14O3/c17-16(12-6-2-1-3-7-12)14-8-4-5-9-15(14)19-11-13-10-18-13/h1-9,13H,10-11H2",0.272125256105384
"InChI=1S/C16H14O3/c1-11-6-8-13(9-7-11)15(17)19-16(18)14-5-3-4-12(2)10-14/h3-10H,1-2H3",0.272074044580694
"InChI=1S/C16H14O3/c17-15(13-7-3-1-4-8-13)16(11-18-19-12-16)14-9-5-2-6-10-14/h1-10H,11-12H2",0.27191257644575
"InChI=1S/C16H14O3/c1-2-16(17)18-12-13-8-6-7-11-15(13)19-14-9-4-3-5-10-14/h2-11H,1,12H2",0.271878753442209
"InChI=1S/C16H14O3/c17-13-7-6-12-8-14(19-16(12)9-13)10-15(18)11-4-2-1-3-5-11/h1-5,8H,6-7,9-10H2",0.271808073979327
"InChI=1S/C16H14O3/c1-10-16(11-6-4-3-5-7-11)12-8-13(17)15(18-2)9-14(12)19-10/h3-9,17H,1-2H3",0.271620098952203
"InChI=1S/C16H14O3/c1-18-15-5-3-2-4-13(15)16(17)12-6-7-14-11(10-12)8-9-19-14/h2-7,10H,8-9H2,1H3",0.271389135701333
