id1,score
"InChI=1S/C17H27NO2/c1-13(4-5-14-6-8-16(19)9-7-14)18-15-10-11-20-17(2,3)12-15/h6-9,13,15,18-19H,4-5,10-12H2,1-3H3",0.26800338470145
"InChI=1S/C17H27NO2/c1-3-12-18-13-17(20-14-8-4-5-9-14)15-10-6-7-11-16(15)19-2/h6-7,10-11,14,17-18H,3-5,8-9,12-13H2,1-2H3",0.267972621216775
"InChI=1S/C17H27NO2/c1-12(2)20-17-9-7-14(8-10-17)13(3)18-15-5-4-6-16(19)11-15/h7-10,12-13,15-16,18-19H,4-6,11H2,1-3H3",0.267937587691204
"InChI=1S/C17H27NO2/c1-3-19-17-10-5-4-9-15(17)16(18)12-20-14-8-6-7-13(2)11-14/h4-5,9-10,13-14,16H,3,6-8,11-12,18H2,1-2H3",0.267930389731641
"InChI=1S/C17H27NO2/c1-5-8-18-9-10-19-11-12-20-16-6-7-17(14(2)3)15(4)13-16/h5-7,13-14,18H,1,8-12H2,2-4H3",0.267917177740018
"InChI=1S/C17H27NO2/c1-4-17(19,5-2)12-18-16(13-6-7-13)14-8-10-15(20-3)11-9-14/h8-11,13,16,18-19H,4-7,12H2,1-3H3",0.267914863923683
"InChI=1S/C17H27NO2/c1-15-6-8-18(9-7-15)10-11-19-12-13-20-17-5-3-4-16(2)14-17/h3-5,14-15H,6-13H2,1-2H3",0.267914113533324
"InChI=1S/C17H27NO2/c1-13(2)20-16-8-6-14(7-9-16)17(18-3)11-10-15-5-4-12-19-15/h6-9,13,15,17-18H,4-5,10-12H2,1-3H3",0.26789837886606
"InChI=1S/C17H27NO2/c1-3-13-4-7-15(11-18)17(10-13)20-12-14-5-8-16(19-2)9-6-14/h5-6,8-9,13,15,17H,3-4,7,10-12,18H2,1-2H3",0.267887507523325
"InChI=1S/C17H27NO2/c1-13(2)12-20-17-6-4-15(5-7-17)14(3)18-16-8-10-19-11-9-16/h4-7,13-14,16,18H,8-12H2,1-3H3",0.267874239688445
"InChI=1S/C17H27NO2/c1-12-9-13(2)17(14(3)10-12)16(19)11-18(4)15-5-7-20-8-6-15/h9-10,15-16,19H,5-8,11H2,1-4H3",0.26787407144888
"InChI=1S/C17H27NO2/c1-14(15-7-9-16(20-2)10-8-15)18-13-17(19)11-5-3-4-6-12-17/h7-10,14,18-19H,3-6,11-13H2,1-2H3",0.267855467485436
"InChI=1S/C17H27NO2/c1-4-15-12-20-14(3)11-18(15)10-9-17(19)16-8-6-5-7-13(16)2/h5-8,14-15,17,19H,4,9-12H2,1-3H3",0.267805802471107
"InChI=1S/C17H27NO2/c1-4-13-7-5-6-8-16(13)18-12-14-11-15(19-2)9-10-17(14)20-3/h9-11,13,16,18H,4-8,12H2,1-3H3",0.267763786603045
"InChI=1S/C17H27NO2/c1-2-20-16-10-6-5-9-15(16)13-18-14-17(19)11-7-3-4-8-12-17/h5-6,9-10,18-19H,2-4,7-8,11-14H2,1H3",0.267734754227361
"InChI=1S/C17H27NO2/c1-5-8-18-9-10-19-11-12-20-17-13-16(14(2)3)7-6-15(17)4/h5-7,13-14,18H,1,8-12H2,2-4H3",0.267695423349609
"InChI=1S/C17H27NO2/c1-3-11-18-16(13-14-8-7-12-20-14)15-9-5-6-10-17(15)19-4-2/h5-6,9-10,14,16,18H,3-4,7-8,11-13H2,1-2H3",0.267664549551441
"InChI=1S/C17H27NO2/c1-15(14-18-16-8-4-2-5-9-16)19-12-13-20-17-10-6-3-7-11-17/h3,6-7,10-11,15-16,18H,2,4-5,8-9,12-14H2,1H3",0.267653643376385
"InChI=1S/C17H27NO2/c1-18-14-17(11-5-3-4-6-12-17)20-13-15-7-9-16(19-2)10-8-15/h7-10,18H,3-6,11-14H2,1-2H3",0.267641887072878
"InChI=1S/C17H27NO2/c1-13-7-9-15(10-8-13)17(19)14(2)18(3)12-16-6-4-5-11-20-16/h7-10,14,16-17,19H,4-6,11-12H2,1-3H3",0.267599532986954
"InChI=1S/C17H27NO2/c1-3-11-18-17(13-16-6-5-12-20-16)14-7-9-15(10-8-14)19-4-2/h7-10,16-18H,3-6,11-13H2,1-2H3",0.267587934964224
"InChI=1S/C17H27NO2/c1-3-18-17(12-11-16-6-4-5-13-20-16)14-7-9-15(19-2)10-8-14/h7-10,16-18H,3-6,11-13H2,1-2H3",0.267586329205133
"InChI=1S/C17H27NO2/c1-12-6-5-7-16(12)18-13(2)14-8-9-17(20-4)15(10-14)11-19-3/h8-10,12-13,16,18H,5-7,11H2,1-4H3",0.267548834429444
"InChI=1S/C17H27NO2/c1-3-10-18-17(13-16-9-6-11-20-16)14-7-5-8-15(12-14)19-4-2/h5,7-8,12,16-18H,3-4,6,9-11,13H2,1-2H3",0.267507306765129
"InChI=1S/C17H27NO2/c1-12(2)10-15(11-19)18-17(13-4-5-13)14-6-8-16(20-3)9-7-14/h6-9,12-13,15,17-19H,4-5,10-11H2,1-3H3",0.267494386709031
"InChI=1S/C17H27NO2/c1-13-6-4-5-7-16(13)20-12-15-10-14(11-18-2)8-9-17(15)19-3/h8-10,13,16,18H,4-7,11-12H2,1-3H3",0.267488929463678
"InChI=1S/C17H27NO2/c1-4-10-18-13(2)14-8-9-17(19-3)15(11-14)12-20-16-6-5-7-16/h8-9,11,13,16,18H,4-7,10,12H2,1-3H3",0.2674872076922
"InChI=1S/C17H27NO2/c1-14-5-3-4-6-17(14)20-12-11-19-16-9-7-15(8-10-16)13-18-2/h7-10,14,17-18H,3-6,11-13H2,1-2H3",0.267442801540075
"InChI=1S/C17H27NO2/c1-13(2)16(17(19)14-7-5-4-6-8-14)18-11-9-15(20-3)10-12-18/h4-8,13,15-17,19H,9-12H2,1-3H3",0.267434869852107
"InChI=1S/C17H27NO2/c1-4-19-14-6-8-15(9-7-14)20-17-11-13(12(2)3)5-10-16(17)18/h6-9,12-13,16-17H,4-5,10-11,18H2,1-3H3",0.267433015904364
"InChI=1S/C17H27NO2/c1-13-5-6-16(20-15-7-9-19-10-8-15)14(11-13)12-18-17(2,3)4/h5-6,11,15,18H,7-10,12H2,1-4H3",0.267408704926182
"InChI=1S/C17H27NO2/c1-13(2)16(17(19)14-8-5-4-6-9-14)18(3)12-15-10-7-11-20-15/h4-6,8-9,13,15-17,19H,7,10-12H2,1-3H3",0.267358630444885
"InChI=1S/C17H27NO2/c1-20-16-8-6-15(7-9-16)10-13-18-14-17(19)11-4-2-3-5-12-17/h6-9,18-19H,2-5,10-14H2,1H3",0.267270443033898
"InChI=1S/C17H27NO2/c1-13(2)14-8-9-16(18)17(12-14)20-11-10-19-15-6-4-3-5-7-15/h3-7,13-14,16-17H,8-12,18H2,1-2H3",0.267224422140708
"InChI=1S/C17H27NO2/c1-3-10-20-17-8-6-16(7-9-17)14(2)18-12-15-5-4-11-19-13-15/h6-9,14-15,18H,3-5,10-13H2,1-2H3",0.267221855208108
"InChI=1S/C17H27NO2/c1-16(2,3)14(18-6)11-19-13-9-7-8-12-10-17(4,5)20-15(12)13/h7-9,14,18H,10-11H2,1-6H3",0.267181988690981
"InChI=1S/C17H27NO2/c1-3-10-18-14(2)16-4-6-17(7-5-16)20-13-15-8-11-19-12-9-15/h4-7,14-15,18H,3,8-13H2,1-2H3",0.267181683662354
"InChI=1S/C17H27NO2/c1-13(2)18-12-17(9-5-6-10-17)14-7-8-15(19-3)16(11-14)20-4/h7-8,11,13,18H,5-6,9-10,12H2,1-4H3",0.267101233847372
"InChI=1S/C17H27NO2/c1-6-8-14-13-15(19-7-2)9-10-16(14)20-12-11-18-17(3,4)5/h6,9-10,13,18H,1,7-8,11-12H2,2-5H3",0.267093872657994
"InChI=1S/C17H27NO2/c1-19-11-10-18-13-16-8-5-9-17(12-16)20-14-15-6-3-2-4-7-15/h5,8-9,12,15,18H,2-4,6-7,10-11,13-14H2,1H3",0.267054107555633
"InChI=1S/C17H27NO2/c1-19-14-12-18-15-17(9-5-10-17)11-6-13-20-16-7-3-2-4-8-16/h2-4,7-8,18H,5-6,9-15H2,1H3",0.267052835356788
"InChI=1S/C17H27NO2/c1-5-10-20-16-9-7-6-8-15(16)12-18-13-17(4,19)11-14(2)3/h5-9,14,18-19H,1,10-13H2,2-4H3",0.267039358568841
"InChI=1S/C17H27NO2/c1-2-10-18-16(13-15-8-11-19-12-9-15)14-20-17-6-4-3-5-7-17/h3-7,15-16,18H,2,8-14H2,1H3",0.266992953056418
"InChI=1S/C17H27NO2/c1-2-19-17-11-7-6-8-15(17)14-18-12-13-20-16-9-4-3-5-10-16/h6-8,11,16,18H,2-5,9-10,12-14H2,1H3",0.266992685850023
"InChI=1S/C17H27NO2/c1-3-14-8-4-5-9-15(14)18-12-13-20-17-11-7-6-10-16(17)19-2/h6-7,10-11,14-15,18H,3-5,8-9,12-13H2,1-2H3",0.26694509502483
"InChI=1S/C17H27NO2/c1-12-6-7-15(16(19)9-12)14(3)18-11-17(20)8-4-5-13(2)10-17/h6-7,9,13-14,18-20H,4-5,8,10-11H2,1-3H3",0.266925832036696
"InChI=1S/C17H27NO2/c1-4-18-14-8-6-5-7-9-15(14)20-16-11-10-13(2)12-17(16)19-3/h10-12,14-15,18H,4-9H2,1-3H3",0.266868254357034
"InChI=1S/C17H27NO2/c1-18-14-17(10-5-3-4-6-11-17)20-13-15-8-7-9-16(12-15)19-2/h7-9,12,18H,3-6,10-11,13-14H2,1-2H3",0.266766810887187
"InChI=1S/C17H27NO2/c1-17(2,3)18-12-15-6-4-5-7-16(15)20-11-10-19-13-14-8-9-14/h4-7,14,18H,8-13H2,1-3H3",0.266763226673892
"InChI=1S/C17H27NO2/c1-3-12-18-17-6-4-5-14(17)11-13-20-16-9-7-15(19-2)8-10-16/h7-10,14,17-18H,3-6,11-13H2,1-2H3",0.266752143983496
"InChI=1S/C17H27NO2/c1-5-18-17(13-7-6-12(2)10-13)15-11-14(19-3)8-9-16(15)20-4/h8-9,11-13,17-18H,5-7,10H2,1-4H3",0.26673789914212
"InChI=1S/C17H27NO2/c1-3-11-18-14(2)16-9-4-5-10-17(16)20-13-15-8-6-7-12-19-15/h4-5,9-10,14-15,18H,3,6-8,11-13H2,1-2H3",0.266689764304129
"InChI=1S/C17H27NO2/c1-13-5-4-6-16(9-13)20-12-15-10-14(11-18-2)7-8-17(15)19-3/h7-8,10,13,16,18H,4-6,9,11-12H2,1-3H3",0.266655220681359
"InChI=1S/C17H27NO2/c1-19-14-15-7-5-10-17(13-15)20-12-6-11-18-16-8-3-2-4-9-16/h5,7,10,13,16,18H,2-4,6,8-9,11-12,14H2,1H3",0.266654248882549
"InChI=1S/C17H27NO2/c1-4-18(11-14-6-7-14)12-16-10-15(13(3)19)8-9-17(16)20-5-2/h8-10,13-14,19H,4-7,11-12H2,1-3H3",0.266629387585157
"InChI=1S/C17H27NO2/c1-4-15-12-18(10-11-20-15)13-17(2,3)16(19)14-8-6-5-7-9-14/h5-9,15-16,19H,4,10-13H2,1-3H3",0.266627034153771
"InChI=1S/C17H27NO2/c1-3-4-9-19-10-11-20-17-8-5-14(2)12-15(17)13-18-16-6-7-16/h5,8,12,16,18H,3-4,6-7,9-11,13H2,1-2H3",0.266616555812369
"InChI=1S/C17H27NO2/c1-4-10-18(16-7-8-16)12-15-11-14(13(3)19)6-9-17(15)20-5-2/h6,9,11,13,16,19H,4-5,7-8,10,12H2,1-3H3",0.266560127769275
"InChI=1S/C17H27NO2/c1-18-17(15-9-6-10-16(11-15)19-2)13-20-12-14-7-4-3-5-8-14/h6,9-11,14,17-18H,3-5,7-8,12-13H2,1-2H3",0.266536775367674
"InChI=1S/C17H27NO2/c1-17(2,16(19)14-7-5-4-6-8-14)13-18(11-12-20-3)15-9-10-15/h4-8,15-16,19H,9-13H2,1-3H3",0.266516883793689
"InChI=1S/C17H27NO2/c1-5-19-15-8-6-14(7-9-15)16-11-18-12-17(4,20-16)10-13(2)3/h6-9,13,16,18H,5,10-12H2,1-4H3",0.266506023296431
"InChI=1S/C17H27NO2/c1-4-18-13(2)14-9-10-17(19-3)15(11-14)12-20-16-7-5-6-8-16/h9-11,13,16,18H,4-8,12H2,1-3H3",0.266491594699051
"InChI=1S/C17H27NO2/c1-4-19-16-10-9-14(12-17(16)20-5-2)13-7-6-8-15(11-13)18-3/h9-10,12-13,15,18H,4-8,11H2,1-3H3",0.266486356129706
"InChI=1S/C17H27NO2/c1-14(15-8-9-15)18(12-13-20-2)11-10-17(19)16-6-4-3-5-7-16/h3-7,14-15,17,19H,8-13H2,1-2H3",0.266460022213942
"InChI=1S/C17H27NO2/c1-15-8-11-18(12-9-15)10-4-5-13-20-17-7-3-2-6-16(17)14-19/h2-3,6-7,15,19H,4-5,8-14H2,1H3",0.266402170593691
"InChI=1S/C17H27NO2/c1-13-6-7-16(19-3)15(9-13)11-20-17(12-18)8-4-5-14(2)10-17/h6-7,9,14H,4-5,8,10-12,18H2,1-3H3",0.266402024484724
"InChI=1S/C17H27NO2/c1-4-14(5-2)18(10-11-20-3)16-12-13-8-6-7-9-15(13)17(16)19/h6-9,14,16-17,19H,4-5,10-12H2,1-3H3",0.266395381019311
"InChI=1S/C17H27NO2/c1-4-20-16-11-7-9-14(17(16)19-3)12-18-15-10-6-5-8-13(15)2/h7,9,11,13,15,18H,4-6,8,10,12H2,1-3H3",0.266277326559002
"InChI=1S/C17H27NO2/c1-4-5-13(2)12-20-17-9-8-16(19-3)10-14(17)11-18-15-6-7-15/h8-10,13,15,18H,4-7,11-12H2,1-3H3",0.266259077455621
"InChI=1S/C17H27NO2/c1-3-12-18-14(2)15-6-8-16(9-7-15)20-13-17(19)10-4-5-11-17/h6-9,14,18-19H,3-5,10-13H2,1-2H3",0.266238368766013
"InChI=1S/C17H27NO2/c1-3-19-16-10-6-7-11-17(16)20-13-12-18-15-9-5-4-8-14(15)2/h6-7,10-11,14-15,18H,3-5,8-9,12-13H2,1-2H3",0.266185905852326
"InChI=1S/C17H27NO2/c1-14(2)9-11-20-16-7-5-15(6-8-16)12-18-13-17-4-3-10-19-17/h5-8,14,17-18H,3-4,9-13H2,1-2H3",0.266146096676228
"InChI=1S/C17H27NO2/c1-18(15-7-5-4-6-8-15)12-11-14-9-10-16(19-2)17(13-14)20-3/h9-10,13,15H,4-8,11-12H2,1-3H3",0.266017419413964
"InChI=1S/C17H27NO2/c1-4-18-16-10-9-13(3)11-17(16)20-15-8-6-7-14(12-15)19-5-2/h6-8,12-13,16-18H,4-5,9-11H2,1-3H3",0.266016614544051
"InChI=1S/C17H27NO2/c1-3-14-8-10-17(13-18,11-9-14)20-12-15-6-4-5-7-16(15)19-2/h4-7,14H,3,8-13,18H2,1-2H3",0.26600408651698
"InChI=1S/C17H27NO2/c1-3-12-19-16-10-8-14(9-11-16)17(18-2)13-20-15-6-4-5-7-15/h8-11,15,17-18H,3-7,12-13H2,1-2H3",0.265997655220189
"InChI=1S/C17H27NO2/c1-14(2)18-13-15-7-3-4-10-17(15)20-12-6-9-16-8-5-11-19-16/h3-4,7,10,14,16,18H,5-6,8-9,11-13H2,1-2H3",0.265958605701875
"InChI=1S/C17H27NO2/c1-14-7-8-16(20-2)15(11-14)12-18-13-17(19)9-5-3-4-6-10-17/h7-8,11,18-19H,3-6,9-10,12-13H2,1-2H3",0.265944331882492
"InChI=1S/C17H27NO2/c1-3-16(17(19)14-9-5-4-6-10-14)18(2)13-15-11-7-8-12-20-15/h4-6,9-10,15-17,19H,3,7-8,11-13H2,1-2H3",0.265941632667431
"InChI=1S/C17H27NO2/c1-6-14-11-18(12-17(2,3)4)10-13-9-15(19-5)7-8-16(13)20-14/h7-9,14H,6,10-12H2,1-5H3",0.265939728933922
"InChI=1S/C17H27NO2/c1-14-7-9-16(10-8-14)19-11-12-20-17-6-4-3-5-15(17)13-18-2/h3-6,14,16,18H,7-13H2,1-2H3",0.265938423244662
"InChI=1S/C17H27NO2/c1-13(2)18-12-14-8-10-15(11-9-14)20-17-7-5-3-4-6-16(17)19/h8-11,13,16-19H,3-7,12H2,1-2H3",0.265920074135612
"InChI=1S/C17H27NO2/c1-14(2)7-12-20-17-5-3-15(4-6-17)13-18-16-8-10-19-11-9-16/h3-6,14,16,18H,7-13H2,1-2H3",0.265815929890503
"InChI=1S/C17H27NO2/c1-3-13-7-8-15(11-18)17(10-13)20-12-14-5-4-6-16(9-14)19-2/h4-6,9,13,15,17H,3,7-8,10-12,18H2,1-2H3",0.265806469746745
"InChI=1S/C17H27NO2/c1-6-18(7-2)12-13-20-16-10-8-15(9-11-16)17(4,5)14(3)19/h8-11H,6-7,12-13H2,1-5H3",0.265799442236073
"InChI=1S/C17H27NO2/c1-13(2)20-16-10-6-7-14(11-16)17(12-19)18-15-8-4-3-5-9-15/h6-7,10-11,13,15,17-19H,3-5,8-9,12H2,1-2H3",0.265799219984431
"InChI=1S/C17H27NO2/c1-4-7-13-10-11-14(18-2)17(12-13)20-16-9-6-5-8-15(16)19-3/h5-6,8-9,13-14,17-18H,4,7,10-12H2,1-3H3",0.265790379108691
"InChI=1S/C17H27NO2/c1-3-5-13-19-14-11-18-12-15-20-17-10-7-6-9-16(17)8-4-2/h4,6-10,18H,3,5,11-15H2,1-2H3",0.265760878263787
"InChI=1S/C17H27NO2/c1-3-19-16-9-4-5-10-17(16)20-12-11-18-15-8-6-7-14(2)13-15/h4-5,9-10,14-15,18H,3,6-8,11-13H2,1-2H3",0.265751629264061
"InChI=1S/C17H27NO2/c1-2-10-20-17-8-6-14(7-9-17)11-18-12-15-4-3-5-16(15)13-19/h6-9,15-16,18-19H,2-5,10-13H2,1H3",0.265743238704059
"InChI=1S/C17H27NO2/c1-13(2)11-20-17-6-4-16(5-7-17)14(3)18-10-15-8-9-19-12-15/h4-7,13-15,18H,8-12H2,1-3H3",0.265714468994209
"InChI=1S/C17H27NO2/c1-3-12-19-16-6-8-17(9-7-16)20-13-11-18-10-4-5-15(2)14-18/h6-9,15H,3-5,10-14H2,1-2H3",0.265685321292239
"InChI=1S/C17H27NO2/c1-12-5-8-14(16(2,3)4)15(9-12)20-11-17(19,10-18)13-6-7-13/h5,8-9,13,19H,6-7,10-11,18H2,1-4H3",0.265653268038603
"InChI=1S/C17H27NO2/c1-13(2)7-8-20-17-5-3-14(4-6-17)11-18-12-15-9-16(19)10-15/h3-6,13,15-16,18-19H,7-12H2,1-2H3",0.265618928673139
"InChI=1S/C17H27NO2/c1-3-20-16-9-11-18(12-10-16)13-17(2,14-19)15-7-5-4-6-8-15/h4-8,16,19H,3,9-14H2,1-2H3",0.265605882972726
"InChI=1S/C17H27NO2/c1-13-4-6-16(7-5-13)17(19)14(2)18-10-8-15(9-11-18)12-20-3/h4-7,14-15,17,19H,8-12H2,1-3H3",0.265582820728709
"InChI=1S/C17H27NO2/c1-4-13-9-10-16(18-5-2)17(11-13)20-15-8-6-7-14(12-15)19-3/h6-8,12-13,16-18H,4-5,9-11H2,1-3H3",0.265573687005861
"InChI=1S/C17H27NO2/c1-13-4-5-16(14(2)10-13)17(19)12-18(3)11-15-6-8-20-9-7-15/h4-5,10,15,17,19H,6-9,11-12H2,1-3H3",0.265549673054066
"InChI=1S/C17H27NO2/c1-3-12-19-17-8-6-15(7-9-17)14(2)18-11-10-16-5-4-13-20-16/h6-9,14,16,18H,3-5,10-13H2,1-2H3",0.265540713823711
"InChI=1S/C17H27NO2/c1-4-20-17-14(8-6-10-16(17)19-3)12-18-15-9-5-7-13(2)11-15/h6,8,10,13,15,18H,4-5,7,9,11-12H2,1-3H3",0.265508918311423
"InChI=1S/C17H27NO2/c1-4-20-16-10-6-8-14(17(16)19-3)12-18-15-9-5-7-13(2)11-15/h6,8,10,13,15,18H,4-5,7,9,11-12H2,1-3H3",0.265508918311423
"InChI=1S/C17H27NO2/c1-5-9-18-11-13(2)12-19-15-8-6-7-14-10-17(3,4)20-16(14)15/h6-8,13,18H,5,9-12H2,1-4H3",0.26549661214821
"InChI=1S/C17H27NO2/c1-4-20-16-10-6-8-14(17(16)19)11-18-15-9-5-7-12(2)13(15)3/h6,8,10,12-13,15,18-19H,4-5,7,9,11H2,1-3H3",0.265487263041448
"InChI=1S/C17H27NO2/c1-13-8-10-18(11-9-13)14(2)4-5-15-6-7-16(19)17(12-15)20-3/h6-7,12-14,19H,4-5,8-11H2,1-3H3",0.265481613304116
"InChI=1S/C17H27NO2/c1-3-11-18-14(2)16-8-4-5-9-17(16)20-13-10-15-7-6-12-19-15/h4-5,8-9,14-15,18H,3,6-7,10-13H2,1-2H3",0.265467123974325
"InChI=1S/C17H27NO2/c1-14(2)7-10-19-11-8-17(13-18)9-12-20-16-6-4-3-5-15(16)17/h3-6,14H,7-13,18H2,1-2H3",0.265454680690745
"InChI=1S/C17H27NO2/c1-12-4-7-14(8-5-12)20-11-16(18)15-10-13(2)6-9-17(15)19-3/h6,9-10,12,14,16H,4-5,7-8,11,18H2,1-3H3",0.265436628162734
"InChI=1S/C17H27NO2/c1-13-6-8-17(12-18,9-7-13)20-11-15-10-14(2)4-5-16(15)19-3/h4-5,10,13H,6-9,11-12,18H2,1-3H3",0.265412619190865
"InChI=1S/C17H27NO2/c1-3-4-5-6-9-12-19-16-13-20-15-11-8-7-10-14(15)17(16)18-2/h7-8,10-11,16-18H,3-6,9,12-13H2,1-2H3",0.265396927404953
"InChI=1S/C17H27NO2/c1-4-18-17(13-8-6-5-7-9-13)15-12-14(19-2)10-11-16(15)20-3/h10-13,17-18H,4-9H2,1-3H3",0.265395745479836
"InChI=1S/C17H27NO2/c1-17(14-19,16-6-4-3-5-7-16)13-18(2)12-15-8-10-20-11-9-15/h3-7,15,19H,8-14H2,1-2H3",0.265385902911093
"InChI=1S/C17H27NO2/c1-7-14-15(18-8-2)12-9-11(19-6)10-13(16(12)20-14)17(3,4)5/h9-10,14-15,18H,7-8H2,1-6H3",0.265385659016253
"InChI=1S/C17H27NO2/c1-13-6-7-16(14(2)9-13)17(19)11-18(3)10-15-5-4-8-20-12-15/h6-7,9,15,17,19H,4-5,8,10-12H2,1-3H3",0.26532905888838
"InChI=1S/C17H27NO2/c1-3-15-14-16(19-2)8-9-17(15)20-13-12-18-10-6-4-5-7-11-18/h8-9,14H,3-7,10-13H2,1-2H3",0.265320763336244
"InChI=1S/C17H27NO2/c1-17(2,3)18-12-13-7-6-8-14(11-13)20-16-10-5-4-9-15(16)19/h6-8,11,15-16,18-19H,4-5,9-10,12H2,1-3H3",0.265316311528768
"InChI=1S/C17H27NO2/c1-14-7-6-10-18(15(14)2)11-17(19)13-20-12-16-8-4-3-5-9-16/h3-5,8-9,14-15,17,19H,6-7,10-13H2,1-2H3",0.265307273992848
"InChI=1S/C17H27NO2/c1-3-19-16-10-6-7-11-17(16)20-13-12-18-14(2)15-8-4-5-9-15/h6-7,10-11,14-15,18H,3-5,8-9,12-13H2,1-2H3",0.265278001169659
"InChI=1S/C17H27NO2/c1-3-13-19-14-9-11-15(12-10-14)20-17-8-6-5-7-16(17)18-4-2/h9-12,16-18H,3-8,13H2,1-2H3",0.265270654296797
"InChI=1S/C17H27NO2/c1-17(2,3)18-13-14-7-4-5-10-16(14)20-12-11-19-15-8-6-9-15/h4-5,7,10,15,18H,6,8-9,11-13H2,1-3H3",0.265239264016035
"InChI=1S/C17H27NO2/c1-12-6-7-16(19)15(9-12)14(3)18-11-17(20)8-4-5-13(2)10-17/h6-7,9,13-14,18-20H,4-5,8,10-11H2,1-3H3",0.265235434199938
"InChI=1S/C17H27NO2/c1-3-19-15-10-8-14(9-11-15)16(18)12-20-17-7-5-4-6-13(17)2/h8-11,13,16-17H,3-7,12,18H2,1-2H3",0.265207832344118
"InChI=1S/C17H27NO2/c1-13-4-5-14(2)16(10-13)17(19)12-18(3)11-15-6-8-20-9-7-15/h4-5,10,15,17,19H,6-9,11-12H2,1-3H3",0.265082826991609
"InChI=1S/C17H27NO2/c1-3-9-16-10-4-5-11-17(16)20-15-7-6-12-18-13-8-14-19-2/h3-5,10-11,18H,1,6-9,12-15H2,2H3",0.265067611314867
"InChI=1S/C17H27NO2/c1-3-18-12-15-11-16(19-2)9-10-17(15)20-13-14-7-5-4-6-8-14/h9-11,14,18H,3-8,12-13H2,1-2H3",0.265056814716023
"InChI=1S/C17H27NO2/c1-14-6-5-9-17(19,10-14)13-18-11-15-7-3-4-8-16(15)12-20-2/h3-4,7-8,14,18-19H,5-6,9-13H2,1-2H3",0.265013860490161
"InChI=1S/C17H27NO2/c1-5-10-18-14-11-12(2)6-7-13-15(19-3)8-9-16(20-4)17(13)14/h8-9,12,14,18H,5-7,10-11H2,1-4H3",0.264994718897429
"InChI=1S/C17H27NO2/c1-10(2)7-13(9-19)18-14-8-12(4)16-11(3)5-6-15(20)17(14)16/h5-6,10,12-14,18-20H,7-9H2,1-4H3",0.264983545536245
"InChI=1S/C17H27NO2/c1-6-17(3,13-19)12-18(4)14(2)11-15-9-7-8-10-16(15)20-5/h7-10,13-14H,6,11-12H2,1-5H3",0.264977542756062
"InChI=1S/C17H27NO2/c1-3-14-8-10-17(13-18,11-9-14)20-12-15-4-6-16(19-2)7-5-15/h4-7,14H,3,8-13,18H2,1-2H3",0.264973670896145
"InChI=1S/C17H27NO2/c1-17(9-5-6-10-17)14-18-11-16(19)13-20-12-15-7-3-2-4-8-15/h2-4,7-8,16,18-19H,5-6,9-14H2,1H3",0.264967743578334
"InChI=1S/C17H27NO2/c1-2-11-20-16-8-6-7-15(12-16)13-18-17(14-19)9-4-3-5-10-17/h6-8,12,18-19H,2-5,9-11,13-14H2,1H3",0.264963615708615
"InChI=1S/C17H27NO2/c1-4-5-6-10-18-11-12-19-15-9-7-8-14-13-17(2,3)20-16(14)15/h7-9,18H,4-6,10-13H2,1-3H3",0.264961157188466
"InChI=1S/C17H27NO2/c1-14-7-3-4-8-15(14)13-18-11-12-20-17-10-6-5-9-16(17)19-2/h5-6,9-10,14-15,18H,3-4,7-8,11-13H2,1-2H3",0.264940803451408
"InChI=1S/C17H27NO2/c1-20-15-9-7-14(8-10-15)16(12-18)17(19)11-13-5-3-2-4-6-13/h7-10,13,16-17,19H,2-6,11-12,18H2,1H3",0.264935164906333
"InChI=1S/C17H27NO2/c1-13(2)18-9-8-14(3)4-5-15-6-7-16-17(12-15)20-11-10-19-16/h6-7,12-14,18H,4-5,8-11H2,1-3H3",0.264926687720288
"InChI=1S/C17H27NO2/c1-3-19-16-9-7-14(8-10-16)17(18-2)12-11-15-6-4-5-13-20-15/h7-10,15,17-18H,3-6,11-13H2,1-2H3",0.264912771020959
"InChI=1S/C17H27NO2/c1-12(2)10-16-17(3,8-9-18-16)13-6-7-14(19-4)15(11-13)20-5/h6-7,11-12,16,18H,8-10H2,1-5H3",0.264901589047766
"InChI=1S/C17H27NO2/c1-4-18-11-6-5-7-12-19-15-10-8-9-14-13-17(2,3)20-16(14)15/h8-10,18H,4-7,11-13H2,1-3H3",0.264897215406738
"InChI=1S/C17H27NO2/c1-4-12-18-17(13(2)20-16-6-5-7-16)14-8-10-15(19-3)11-9-14/h8-11,13,16-18H,4-7,12H2,1-3H3",0.264886841082206
"InChI=1S/C17H27NO2/c1-13(2)8-9-20-12-15-10-14(4-7-17(15)19-3)11-18-16-5-6-16/h4,7,10,13,16,18H,5-6,8-9,11-12H2,1-3H3",0.264884968060114
"InChI=1S/C17H27NO2/c1-13-6-7-14(2)16(9-13)17(19)11-18(3)10-15-5-4-8-20-12-15/h6-7,9,15,17,19H,4-5,8,10-12H2,1-3H3",0.264877645789221
"InChI=1S/C17H27NO2/c1-12(2)18-11-15-9-13(3)17(14(4)10-15)20-16-5-7-19-8-6-16/h9-10,12,16,18H,5-8,11H2,1-4H3",0.26486193336947
