id1,score
"InChI=1S/C19H24N2/c1-15-6-8-21(9-7-15)14-17-11-19(13-20-12-17)18-5-3-4-16(2)10-18/h3-5,10-13,15H,6-9,14H2,1-2H3",0.412960968906674
"InChI=1S/C19H24N2/c1-2-11-21-19(14-18-8-3-4-12-20-18)17-10-9-15-6-5-7-16(15)13-17/h3-4,8-10,12-13,19,21H,2,5-7,11,14H2,1H3",0.412904916978711
"InChI=1S/C19H24N2/c1-2-20-19(14-18-9-5-6-12-21-18)17-11-10-15-7-3-4-8-16(15)13-17/h3-9,12,17,19-20H,2,10-11,13-14H2,1H3",0.412879003666871
"InChI=1S/C19H24N2/c1-14(11-12-20-2)7-8-15-9-10-19-17(13-15)16-5-3-4-6-18(16)21-19/h3-6,9-10,13-14,20-21H,7-8,11-12H2,1-2H3",0.412461518825601
"InChI=1S/C19H24N2/c1-2-16-6-8-18(9-7-16)19-12-17(13-20-14-19)15-21-10-4-3-5-11-21/h6-9,12-14H,2-5,10-11,15H2,1H3",0.412266001477936
"InChI=1S/C19H24N2/c1-20(2)14-7-15-21-18-10-5-3-8-16(18)12-13-17-9-4-6-11-19(17)21/h3-6,8-13,16,18H,7,14-15H2,1-2H3",0.412160013425302
"InChI=1S/C19H24N2/c1-3-12-20-19(16-9-8-14(2)21-13-16)18-11-10-15-6-4-5-7-17(15)18/h4-9,13,18-20H,3,10-12H2,1-2H3",0.41204820886743
"InChI=1S/C19H24N2/c1-2-14-11-15-7-8-19-17(9-10-21(12-14)13-15)16-5-3-4-6-18(16)20-19/h3-6,11,15,20H,2,7-10,12-13H2,1H3",0.411819521863062
"InChI=1S/C19H24N2/c1-3-9-15-17(11-4-1)20-18-12-6-5-10-16(18)19(15)21-13-7-2-8-14-21/h5-6,10,12H,1-4,7-9,11,13-14H2",0.411618977963281
"InChI=1S/C19H24N2/c1-2-14-12-18-8-7-16(14)13-21(18)10-9-17-11-15-5-3-4-6-19(15)20-17/h3-8,11,14,16,18,20H,2,9-10,12-13H2,1H3",0.411422648999053
"InChI=1S/C19H24N2/c1-2-7-17(8-3-1)21-12-10-15(11-13-21)19-14-16-6-4-5-9-18(16)20-19/h2,4-7,9,14-15,17,20H,1,3,8,10-13H2",0.411009382046417
"InChI=1S/C19H24N2/c1-2-19-9-5-11-21-16-7-4-3-6-14(16)15-8-12-20(13-10-19)18(19)17(15)21/h3-4,6-7,18H,2,5,8-13H2,1H3",0.410860104591753
"InChI=1S/C19H24N2/c1-14-7-5-12-18(21-14)19(20-2)13-16-10-6-9-15-8-3-4-11-17(15)16/h3-5,7-8,11-12,16,19-20H,6,9-10,13H2,1-2H3",0.410400995039799
"InChI=1S/C19H24N2/c1-16(17-6-4-3-5-7-17)18-8-10-19(11-9-18)21-14-12-20(2)13-15-21/h3-11,16H,12-15H2,1-2H3",0.410281160106363
"InChI=1S/C19H24N2/c1-14(2)21-11-8-15-5-6-16(13-19(15)21)17-7-10-20-9-3-4-18(20)12-17/h5-8,11,13-14,18H,3-4,9-10,12H2,1-2H3",0.409760979211766
"InChI=1S/C19H24N2/c1-13(2)14-5-6-19-17(11-14)18(12-20-19)15-7-9-21-8-3-4-16(21)10-15/h5-7,11-13,16,20H,3-4,8-10H2,1-2H3",0.409140963615732
"InChI=1S/C19H24N2/c1-12-6-7-13-11-21-9-8-15-14-4-2-3-5-17(14)20-18(15)19(21)16(13)10-12/h2-5,12-13,16,19-20H,6-11H2,1H3",0.408686390405963
"InChI=1S/C19H24N2/c1-3-11-20-19(18-10-6-7-14(2)21-18)13-16-12-15-8-4-5-9-17(15)16/h4-10,16,19-20H,3,11-13H2,1-2H3",0.408645361478072
"InChI=1S/C19H24N2/c1-4-11-20-19(13(2)3)14-9-10-18-16(12-14)15-7-5-6-8-17(15)21-18/h5-10,12-13,19-21H,4,11H2,1-3H3",0.407557170220212
"InChI=1S/C19H24N2/c1-20-13-7-11-17-16-9-4-3-8-15(16)14-21(2)19-12-6-5-10-18(17)19/h3-6,8-10,12,17,20H,7,11,13-14H2,1-2H3",0.40735249117737
"InChI=1S/C19H24N2/c1-3-20-19(18-11-14(2)9-10-21-18)13-15-7-8-16-5-4-6-17(16)12-15/h7-12,19-20H,3-6,13H2,1-2H3",0.407347030691139
"InChI=1S/C19H24N2/c1-3-13(2)10-14-11-18-19-16(8-9-21(18)12-14)15-6-4-5-7-17(15)20-19/h4-7,14,18,20H,2-3,8-12H2,1H3",0.406839224652062
"InChI=1S/C19H24N2/c1-2-12-21-19(14-16-8-5-6-13-20-16)18-11-10-15-7-3-4-9-17(15)18/h3-9,13,18-19,21H,2,10-12,14H2,1H3",0.406321761521694
"InChI=1S/C19H24N2/c1-5-19(3,4)12-14(2)21-17-9-7-6-8-15(17)16-13-20-11-10-18(16)21/h6-11,13-14H,5,12H2,1-4H3",0.406027325269588
"InChI=1S/C19H24N2/c1-15-6-4-7-16(2)19(15)17-8-5-9-18(14-17)21-12-10-20(3)11-13-21/h4-9,14H,10-13H2,1-3H3",0.405371485948915
"InChI=1S/C19H24N2/c1-20-10-7-15-17(21-8-3-2-4-9-21)12-16-13-5-6-14(11-13)18(16)19(15)20/h7,10,12-14H,2-6,8-9,11H2,1H3",0.403753830617239
"InChI=1S/C19H24N2/c1-2-15-11-14-7-8-19(15)21(13-14)10-9-17-12-16-5-3-4-6-18(16)20-17/h3-8,12,14-15,19-20H,2,9-11,13H2,1H3",0.403621927441516
"InChI=1S/C19H24N2/c1-14(17-10-6-7-13-20-17)21-18-11-12-19(2,3)16-9-5-4-8-15(16)18/h4-10,13-14,18,21H,11-12H2,1-3H3",0.403526383921501
"InChI=1S/C19H24N2/c1-14-11-16-9-10-21(3)13-18(15-7-5-4-6-8-15)17(16)12-19(14)20-2/h4-8,11-12,18,20H,9-10,13H2,1-3H3",0.403033170016125
"InChI=1S/C19H24N2/c1-14-6-5-9-19(21-14)13-20-15(2)17-11-10-16-7-3-4-8-18(16)12-17/h5-6,9-12,15,20H,3-4,7-8,13H2,1-2H3",0.402362318793971
"InChI=1S/C19H24N2/c1-15-9-10-18(16(2)13-15)21-12-11-20(3)14-19(21)17-7-5-4-6-8-17/h4-10,13,19H,11-12,14H2,1-3H3",0.402215770744489
"InChI=1S/C19H24N2/c1-20(2)13-7-14-21-15-12-16-8-3-4-9-17(16)18-10-5-6-11-19(18)21/h3,5-6,8,10-12,15H,4,7,9,13-14H2,1-2H3",0.402071827811432
"InChI=1S/C19H24N2/c1-19(2)12-10-18(16-8-3-4-9-17(16)19)21-14-11-15-7-5-6-13-20-15/h3-9,13,18,21H,10-12,14H2,1-2H3",0.401195542410561
"InChI=1S/C19H24N2/c1-15-8-16(2)10-18(9-15)19-11-17(12-20-13-19)14-21-6-4-3-5-7-21/h8-13H,3-7,14H2,1-2H3",0.401075373126288
"InChI=1S/C19H24N2/c1-3-20-19(18-9-4-6-14(2)21-18)13-15-10-11-16-7-5-8-17(16)12-15/h4,6,9-12,19-20H,3,5,7-8,13H2,1-2H3",0.400463027989023
"InChI=1S/C19H24N2/c1-2-21-19(17-10-6-12-20-14-17)13-16-9-5-8-15-7-3-4-11-18(15)16/h3-4,6-7,10-12,14,16,19,21H,2,5,8-9,13H2,1H3",0.400221089337659
"InChI=1S/C19H24N2/c1-4-7-13(2)19(20-3)14-10-11-18-16(12-14)15-8-5-6-9-17(15)21-18/h5-6,8-13,19-21H,4,7H2,1-3H3",0.40002100898848
"InChI=1S/C19H24N2/c1-16-14-19(21-12-10-20(2)11-13-21)9-8-18(16)15-17-6-4-3-5-7-17/h3-9,14H,10-13,15H2,1-2H3",0.399986829332414
"InChI=1S/C19H24N2/c1-3-10-21-19(14(2)15-8-11-20-12-9-15)18-13-16-6-4-5-7-17(16)18/h4-9,11-12,14,18-19,21H,3,10,13H2,1-2H3",0.3997058101965
"InChI=1S/C19H24N2/c1-2-20-13-8-14-21(16-15-20)19-12-7-6-11-18(19)17-9-4-3-5-10-17/h3-7,9-12H,2,8,13-16H2,1H3",0.399697031272732
"InChI=1S/C19H24N2/c1-13(2)8-10-17(20-3)14-9-11-19-16(12-14)15-6-4-5-7-18(15)21-19/h4-7,9,11-13,17,20-21H,8,10H2,1-3H3",0.399415903159849
"InChI=1S/C19H24N2/c1-18(2)14-19(18,17-7-5-4-6-8-17)15-21(3)13-16-9-11-20-12-10-16/h4-12H,13-15H2,1-3H3",0.399223623051653
"InChI=1S/C19H24N2/c1-16-7-3-5-9-18(16)15-20-11-13-21(14-12-20)19-10-6-4-8-17(19)2/h3-10H,11-15H2,1-2H3",0.399208618482878
"InChI=1S/C19H24N2/c1-19(2,3)18(20-4)13-21-16-11-7-5-9-14(16)15-10-6-8-12-17(15)21/h5-12,18,20H,13H2,1-4H3",0.398954549495012
"InChI=1S/C19H24N2/c1-20(17-10-4-3-5-11-17)14-15-21(2)19-13-7-9-16-8-6-12-18(16)19/h3-5,7,9-11,13H,6,8,12,14-15H2,1-2H3",0.398924769944328
"InChI=1S/C19H24N2/c1-2-11-21-19(18-8-5-12-20-14-18)17-10-9-15-6-3-4-7-16(15)13-17/h3-8,12,14,17,19,21H,2,9-11,13H2,1H3",0.39878549001077
"InChI=1S/C19H24N2/c1-14-8-9-15(12-20-14)13-21-18-10-11-19(2,3)17-7-5-4-6-16(17)18/h4-9,12,18,21H,10-11,13H2,1-3H3",0.398739793268321
"InChI=1S/C19H24N2/c1-2-9-21-18(11-15-6-5-10-20-14-15)13-17-12-16-7-3-4-8-19(16)17/h3-8,10,14,17-18,21H,2,9,11-13H2,1H3",0.398202287125075
"InChI=1S/C19H24N2/c1-16(14-20-19-11-3-2-4-12-19)21-13-7-10-17-8-5-6-9-18(17)15-21/h2-6,8-9,11-12,16,20H,7,10,13-15H2,1H3",0.398115174501279
"InChI=1S/C19H24N2/c1-14-7-6-12-20-18(14)13-21-17-10-11-19(2,3)16-9-5-4-8-15(16)17/h4-9,12,17,21H,10-11,13H2,1-3H3",0.39810030263255
"InChI=1S/C19H24N2/c1-2-12-20-13-6-5-7-15-10-11-19-17(14-15)16-8-3-4-9-18(16)21-19/h3-4,8-11,14,20-21H,2,5-7,12-13H2,1H3",0.397870820163255
"InChI=1S/C19H24N2/c1-19(2,14-20)12-7-13-21-17-10-5-3-8-15(17)16-9-4-6-11-18(16)21/h3-6,8-11H,7,12-14,20H2,1-2H3",0.397501999445656
"InChI=1S/C19H24N2/c1-15-13-18(21-11-9-20(3)10-12-21)14-19(16(15)2)17-7-5-4-6-8-17/h4-8,13-14H,9-12H2,1-3H3",0.396960815461565
"InChI=1S/C19H24N2/c1-16(15-20-19-9-3-2-4-10-19)21-13-11-17-7-5-6-8-18(17)12-14-21/h2-10,16,20H,11-15H2,1H3",0.396541626366896
"InChI=1S/C19H24N2/c1-4-7-12-21-14-18(16(6-3)15(5-2)13-20)17-10-8-9-11-19(17)21/h8-11,14H,4-7,12H2,1-3H3",0.396389584450815
"InChI=1S/C19H24N2/c1-5-21-16-11-7-6-10-15(16)18-14(9-8-12-17(18)21)13-20-19(2,3)4/h6-12,20H,5,13H2,1-4H3",0.39622058562458
"InChI=1S/C19H24N2/c1-12-10-16-15-8-4-5-9-17(15)20-18(16)19-14-7-3-2-6-13(14)11-21(12)19/h4-5,8-9,12-14,19-20H,2-3,6-7,10-11H2,1H3",0.396074129635038
"InChI=1S/C19H24N2/c1-20-18(12-15-6-5-11-21-14-15)13-17-9-4-8-16-7-2-3-10-19(16)17/h2-3,5-7,10-11,14,17-18,20H,4,8-9,12-13H2,1H3",0.395957539132525
"InChI=1S/C19H24N2/c1-17(18-8-4-2-5-9-18)16-20-12-14-21(15-13-20)19-10-6-3-7-11-19/h2-11,17H,12-16H2,1H3",0.395944312608028
"InChI=1S/C19H24N2/c1-2-12-20-13-15-21(16-14-20)19-10-8-18(9-11-19)17-6-4-3-5-7-17/h3-11H,2,12-16H2,1H3",0.395868292275396
"InChI=1S/C19H24N2/c1-4-8-17-13(5-1)9-10-18-19-15(11-12-21(17)18)14-6-2-3-7-16(14)20-19/h2-3,6-7,13,17-18,20H,1,4-5,8-12H2",0.395607984462655
"InChI=1S/C19H24N2/c1-20-13-7-3-2-4-8-15-11-12-19-17(14-15)16-9-5-6-10-18(16)21-19/h5-6,9-12,14,20-21H,2-4,7-8,13H2,1H3",0.395275121421476
"InChI=1S/C19H24N2/c1-3-4-5-9-17(20-2)14-11-12-19-16(13-14)15-8-6-7-10-18(15)21-19/h6-8,10-13,17,20-21H,3-5,9H2,1-2H3",0.395198416728909
"InChI=1S/C19H24N2/c1-2-12-21-19(16-9-6-13-20-14-16)18-11-5-8-15-7-3-4-10-17(15)18/h3-4,6-7,9-10,13-14,18-19,21H,2,5,8,11-12H2,1H3",0.395093708280225
"InChI=1S/C19H24N2/c1-21(13-15-6-4-10-18(20)12-15)14-17-9-5-8-16-7-2-3-11-19(16)17/h2-4,6-7,10-12,17H,5,8-9,13-14,20H2,1H3",0.394930891142947
"InChI=1S/C19H24N2/c1-15-10-18-8-3-4-9-19(18)21(13-15)14-17-7-5-6-16(11-17)12-20-2/h3-9,11,15,20H,10,12-14H2,1-2H3",0.394799986308558
"InChI=1S/C19H24N2/c1-3-9-21-19(18-13-20-10-8-14(18)2)17-11-15-6-4-5-7-16(15)12-17/h4-8,10,13,17,19,21H,3,9,11-12H2,1-2H3",0.39478778015858
"InChI=1S/C19H24N2/c1-15-11-18-5-3-4-6-19(18)21(13-15)14-17-9-7-16(8-10-17)12-20-2/h3-10,15,20H,11-14H2,1-2H3",0.394730404963453
"InChI=1S/C19H24N2/c1-4-19(2,3)20-13-14-21-17-11-7-5-9-15(17)16-10-6-8-12-18(16)21/h5-12,20H,4,13-14H2,1-3H3",0.394618365294513
"InChI=1S/C19H24N2/c1-2-21-19(13-16-5-4-10-20-14-16)12-15-8-9-17-6-3-7-18(17)11-15/h4-5,8-11,14,19,21H,2-3,6-7,12-13H2,1H3",0.394536001349071
"InChI=1S/C19H24N2/c1-21(14-17-8-3-5-12-19(17)20)13-16-10-6-9-15-7-2-4-11-18(15)16/h2-5,7-8,11-12,16H,6,9-10,13-14,20H2,1H3",0.394172685263482
"InChI=1S/C19H24N2/c1-2-9-20-13(3-1)8-10-21-11-18-16-6-7-17(19(18)12-21)15-5-4-14(15)16/h1-3,6-7,9,14-19H,4-5,8,10-12H2",0.39415562660148
"InChI=1S/C19H24N2/c1-19(2,13-20-3)11-10-14-8-9-18-16(12-14)15-6-4-5-7-17(15)21-18/h4-9,12,20-21H,10-11,13H2,1-3H3",0.394106807746024
"InChI=1S/C19H24N2/c1-20(2)14-7-15-21-18-10-5-3-8-16(18)12-13-17-9-4-6-11-19(17)21/h3-6,8,10-11,13H,7,9,12,14-15H2,1-2H3",0.394017819994738
"InChI=1S/C19H24N2/c1-19(2)10-17(20)16-7-8-21(18(16)11-19)12-14-9-13-5-3-4-6-15(13)14/h3-8,14,17H,9-12,20H2,1-2H3",0.393997189106285
"InChI=1S/C19H24N2/c1-4-13(3)19(20-5-2)14-10-11-18-16(12-14)15-8-6-7-9-17(15)21-18/h6-13,19-21H,4-5H2,1-3H3",0.393557642909816
"InChI=1S/C19H24N2/c1-2-3-14-21-15-16(18-9-4-5-10-19(18)21)8-6-7-13-20-17-11-12-17/h4-5,9-10,15,17,20H,6-8,11-14H2,1H3",0.393427262895068
"InChI=1S/C19H24N2/c1-4-13(5-2)19(20-3)14-10-11-18-16(12-14)15-8-6-7-9-17(15)21-18/h6-13,19-21H,4-5H2,1-3H3",0.3932518455751
"InChI=1S/C19H24N2/c1-2-11-21-19(18-8-5-12-20-14-18)17-10-9-15-6-3-4-7-16(15)13-17/h5,8-10,12-14,19,21H,2-4,6-7,11H2,1H3",0.392708336654053
"InChI=1S/C19H24N2/c1-13(2)14-7-9-15(10-8-14)17-11-21(3)12-18-16(17)5-4-6-19(18)20/h4-10,13,17H,11-12,20H2,1-3H3",0.392676200066784
"InChI=1S/C19H24N2/c1-21(2)14-17-9-5-6-10-19(17)20-18-12-11-15-7-3-4-8-16(15)13-18/h3-10,18,20H,11-14H2,1-2H3",0.392669544023919
"InChI=1S/C19H24N2/c1-2-10-21-19(18-7-4-11-20-14-18)13-15-8-9-16-5-3-6-17(16)12-15/h4,7-9,11-12,14,19,21H,2-3,5-6,10,13H2,1H3",0.39265388003469
"InChI=1S/C19H24N2/c1-15(19(20)17-9-3-2-4-10-17)14-21-13-7-11-16-8-5-6-12-18(16)21/h2-6,8-10,12,15,19H,7,11,13-14,20H2,1H3",0.392611122286551
"InChI=1S/C19H24N2/c1-17(16-18-8-4-2-5-9-18)20-12-14-21(15-13-20)19-10-6-3-7-11-19/h2-11,17H,12-16H2,1H3",0.392470313506681
"InChI=1S/C19H24N2/c1-19(2)15-9-4-6-11-17(15)21(14-8-13-20-3)18-12-7-5-10-16(18)19/h4-7,9-12,20H,8,13-14H2,1-3H3",0.392299858252606
"InChI=1S/C19H24N2/c1-19(2,3)13-8-10-21-11-9-15-14-6-4-5-7-16(14)20-18(15)17(21)12-13/h4-8,17,20H,9-12H2,1-3H3",0.392209652418221
"InChI=1S/C19H24N2/c1-4-20-19(11-13(2)3)14-9-10-18-16(12-14)15-7-5-6-8-17(15)21-18/h5-10,12-13,19-21H,4,11H2,1-3H3",0.392128890309108
"InChI=1S/C19H24N2/c1-15-6-7-16(2)19(10-15)18-11-17(12-20-13-18)14-21-8-4-3-5-9-21/h6-7,10-13H,3-5,8-9,14H2,1-2H3",0.392010398847657
"InChI=1S/C19H24N2/c1-15-11-16-7-5-6-10-19(16)21(13-15)14-18-9-4-3-8-17(18)12-20-2/h3-10,15,20H,11-14H2,1-2H3",0.391781337124268
"InChI=1S/C19H24N2/c1-3-5-9-17(20-4-2)14-11-12-19-16(13-14)15-8-6-7-10-18(15)21-19/h6-8,10-13,17,20-21H,3-5,9H2,1-2H3",0.391682987883235
"InChI=1S/C19H24N2/c1-19(2,3)13-8-10-21-11-9-15-14-6-4-5-7-16(14)20-18(15)17(21)12-13/h4-7,12,17,20H,8-11H2,1-3H3",0.391639969232488
"InChI=1S/C19H24N2/c1-19(2,3)20-13-8-14-21-17-11-6-4-9-15(17)16-10-5-7-12-18(16)21/h4-7,9-12,20H,8,13-14H2,1-3H3",0.391406559419741
"InChI=1S/C19H24N2/c1-15(19-9-5-6-14-20-19)21-18-12-10-17(11-13-18)16-7-3-2-4-8-16/h2-9,14-15,17-18,21H,10-13H2,1H3",0.391399489583515
"InChI=1S/C19H24N2/c1-15(21-12-10-16-5-4-11-20-14-16)18-9-8-17-6-2-3-7-19(17)13-18/h4-5,8-9,11,13-15,21H,2-3,6-7,10,12H2,1H3",0.391344036855811
"InChI=1S/C19H24N2/c1-15-13-17-9-5-6-10-19(17)21(14-15)12-11-18(20)16-7-3-2-4-8-16/h2-10,15,18H,11-14,20H2,1H3",0.391315299013768
"InChI=1S/C19H24N2/c1-15-8-7-11-17(14-15)21-19(16-9-3-2-4-10-16)18-12-5-6-13-20-18/h2-6,9-10,12-13,15,17,19,21H,7-8,11,14H2,1H3",0.391250498981692
"InChI=1S/C19H24N2/c1-2-19-9-5-10-21-11-8-14(18(19)21)17-15(12-19)13-6-3-4-7-16(13)20-17/h3-4,6-7,14,18,20H,2,5,8-12H2,1H3",0.391103147539676
"InChI=1S/C19H24N2/c1-15(2)19(17-11-13-20-14-17,16-8-4-3-5-9-16)18-10-6-7-12-21-18/h3-10,12,15,17,20H,11,13-14H2,1-2H3",0.391062207580689
"InChI=1S/C19H24N2/c1-2-15-14-20-12-10-16(15)6-5-7-17-11-13-21-19-9-4-3-8-18(17)19/h2-4,8-9,11,13,15-16,20H,1,5-7,10,12,14H2",0.390969736457077
"InChI=1S/C19H24N2/c1-2-21-19(16-10-12-20-13-11-16)14-17-8-5-7-15-6-3-4-9-18(15)17/h3-4,6,9-13,17,19,21H,2,5,7-8,14H2,1H3",0.390944783828561
"InChI=1S/C19H24N2/c1-3-21-19(18-13-20-11-10-14(18)2)17-9-8-15-6-4-5-7-16(15)12-17/h4-7,10-11,13,17,19,21H,3,8-9,12H2,1-2H3",0.390696554521106
"InChI=1S/C19H24N2/c1-2-7-12-18(11-6-1)21(19-13-8-14-20-15-19)16-17-9-4-3-5-10-17/h3-5,8-10,13-15,18H,1-2,6-7,11-12,16H2",0.390606771087436
"InChI=1S/C19H24N2/c1-12(2)13(3)19(20-4)14-9-10-18-16(11-14)15-7-5-6-8-17(15)21-18/h5-13,19-21H,1-4H3",0.390501116491738
"InChI=1S/C19H24N2/c1-13(2)16-9-8-10-17(14(3)4)19(16)21-15(5)18-11-6-7-12-20-18/h6-14,21H,5H2,1-4H3",0.390300732222564
"InChI=1S/C19H24N2/c1-2-19-11-5-6-13-21(19)14-10-16-15-7-3-4-8-17(15)20-18(16)9-12-19/h3-4,7-8,10,14,20H,2,5-6,9,11-13H2,1H3",0.390073870318825
"InChI=1S/C19H24N2/c1-21(7-5-10-4-2-3-6-20-10)19-16-12-9-13-15-11(12)8-14(16)17(15)18(13)19/h2-4,6,11-19H,5,7-9H2,1H3",0.389896130711531
"InChI=1S/C19H24N2/c1-2-10-21(13-15-6-5-8-18(20)11-15)14-17-12-16-7-3-4-9-19(16)17/h3-9,11,17H,2,10,12-14,20H2,1H3",0.38976889760876
"InChI=1S/C19H24N2/c1-2-9-21-18(12-15-7-10-20-11-8-15)14-17-13-16-5-3-4-6-19(16)17/h3-8,10-11,17-18,21H,2,9,12-14H2,1H3",0.389494845023721
"InChI=1S/C19H24N2/c1-21(2)14-16-9-4-6-12-18(16)20-19-13-7-10-15-8-3-5-11-17(15)19/h3-6,8-9,11-12,19-20H,7,10,13-14H2,1-2H3",0.389257158118754
"InChI=1S/C19H24N2/c1-21(2)14-15-7-5-10-17(13-15)20-19-12-6-9-16-8-3-4-11-18(16)19/h3-5,7-8,10-11,13,19-20H,6,9,12,14H2,1-2H3",0.389235431472692
"InChI=1S/C19H24N2/c1-14(21-15(2)19-8-5-11-20-13-19)17-10-9-16-6-3-4-7-18(16)12-17/h5,8-15,21H,3-4,6-7H2,1-2H3",0.389199158862952
"InChI=1S/C19H24N2/c1-3-7-17(20-12-4-2)14-10-11-19-16(13-14)15-8-5-6-9-18(15)21-19/h5-6,8-11,13,17,20-21H,3-4,7,12H2,1-2H3",0.389195087662944
"InChI=1S/C19H24N2/c1-3-21-19(14(2)15-9-11-20-12-10-15)18-8-7-16-5-4-6-17(16)13-18/h7-14,19,21H,3-6H2,1-2H3",0.389137646482075
"InChI=1S/C19H24N2/c1-2-9-19-15(5-1)6-3-7-16(19)14-21-12-4-8-18(21)13-20-17-10-11-17/h1-2,4-5,8-9,12,16-17,20H,3,6-7,10-11,13-14H2",0.389077564938173
"InChI=1S/C19H24N2/c1-2-11-21(13-16-8-4-6-10-19(16)20)14-17-12-15-7-3-5-9-18(15)17/h3-10,17H,2,11-14,20H2,1H3",0.388994535270644
"InChI=1S/C19H24N2/c1-2-19-10-5-12-21(14-19)13-9-16-15-6-3-4-7-17(15)20-18(16)8-11-19/h3-7,12,20H,2,8-11,13-14H2,1H3",0.38899344577574
"InChI=1S/C19H24N2/c1-20-14-6-7-15-21-18-10-4-2-8-16(18)12-13-17-9-3-5-11-19(17)21/h2-5,8-11,20H,6-7,12-15H2,1H3",0.388978566691108
"InChI=1S/C19H24N2/c1-2-6-14(7-3-1)19-15-8-4-5-9-17(15)21-18-11-13-20-12-10-16(18)19/h4-5,8-9,14,20H,1-3,6-7,10-13H2",0.3888763290582
"InChI=1S/C19H24N2/c1-2-20-13-7-3-4-8-15-11-12-19-17(14-15)16-9-5-6-10-18(16)21-19/h5-6,9-12,14,20-21H,2-4,7-8,13H2,1H3",0.388704091189148
"InChI=1S/C19H24N2/c1-15-12-17-10-6-7-11-19(17)21(13-15)14-18(20-2)16-8-4-3-5-9-16/h3-11,15,18,20H,12-14H2,1-2H3",0.388604275059898
"InChI=1S/C19H24N2/c1-15-7-8-16(13-20-15)14-21-19-11-9-18(10-12-19)17-5-3-2-4-6-17/h2-8,13,18-19,21H,9-12,14H2,1H3",0.388528000653249
"InChI=1S/C19H24N2/c1-21-13-7-8-16(15-21)14-20-19-12-6-5-11-18(19)17-9-3-2-4-10-17/h2-6,9-12,16,20H,7-8,13-15H2,1H3",0.388452710701782
"InChI=1S/C19H24N2/c1-14-9-15(2)11-18(10-14)20-13-16-6-7-19-17(12-16)5-4-8-21(19)3/h6-7,9-12,20H,4-5,8,13H2,1-3H3",0.38842814969927
"InChI=1S/C19H24N2/c1-20(2)14-7-15-21-18-10-5-3-8-16(18)12-13-17-9-4-6-11-19(17)21/h3,5-6,8,10-13H,4,7,9,14-15H2,1-2H3",0.388166048384106
"InChI=1S/C19H24N2/c1-15-12-17-7-4-5-9-19(17)21(13-15)14-18-8-3-2-6-16(18)10-11-20/h2-9,15H,10-14,20H2,1H3",0.388053205545793
"InChI=1S/C19H24N2/c1-15(19(20-2)17-9-4-3-5-10-17)14-21-13-12-16-8-6-7-11-18(16)21/h3-11,15,19-20H,12-14H2,1-2H3",0.38804616615499
"InChI=1S/C19H24N2/c1-3-20-13-17-9-5-7-11-19(17)21-14-15(2)12-16-8-4-6-10-18(16)21/h4-11,15,20H,3,12-14H2,1-2H3",0.387837795483452
"InChI=1S/C19H24N2/c1-2-17(14-15-11-12-15)21-19(16-8-4-3-5-9-16)18-10-6-7-13-20-18/h3-10,13,15,17,19,21H,2,11-12,14H2,1H3",0.387771706028237
"InChI=1S/C19H24N2/c1-15-6-5-13-20-19(15)14-21-18-11-9-17(10-12-18)16-7-3-2-4-8-16/h2-8,13,17-18,21H,9-12,14H2,1H3",0.387444481730718
"InChI=1S/C19H24N2/c1-19(2,3)15-10-8-14(9-11-15)18-16-6-4-12-20-17(16)7-5-13-21-18/h4,6,8-12,18,21H,5,7,13H2,1-3H3",0.387377127180504
"InChI=1S/C19H24N2/c1-15-12-18-4-2-3-5-19(18)21(13-15)14-17-8-6-16(7-9-17)10-11-20/h2-9,15H,10-14,20H2,1H3",0.387342247249444
"InChI=1S/C19H24N2/c1-20-18(13-15-9-11-21-12-10-15)14-17-7-4-6-16-5-2-3-8-19(16)17/h2-3,5,8-12,17-18,20H,4,6-7,13-14H2,1H3",0.38732051701859
"InChI=1S/C19H24N2/c1-15-8-7-13-20-19(15)14-21-18-12-6-5-11-17(18)16-9-3-2-4-10-16/h2-4,7-10,13,17-18,21H,5-6,11-12,14H2,1H3",0.387240705110467
"InChI=1S/C19H24N2/c1-15-10-12-17(13-11-15)21-19(16-7-3-2-4-8-16)18-9-5-6-14-20-18/h2-9,14-15,17,19,21H,10-13H2,1H3",0.387139935311386
"InChI=1S/C19H24N2/c1-2-19(17-9-5-3-6-10-17)21-15-13-20(14-16-21)18-11-7-4-8-12-18/h3-12,19H,2,13-16H2,1H3",0.387110034069264
"InChI=1S/C19H24N2/c1-2-10-17(11-3-1)19(18-12-6-7-14-20-18)21-15-13-16-8-4-5-9-16/h1-3,6-7,10-12,14,16,19,21H,4-5,8-9,13,15H2",0.386949045601052
"InChI=1S/C19H24N2/c1-3-21-19(18-13-20-12-11-14(18)2)17-10-6-8-15-7-4-5-9-16(15)17/h4-5,7,9,11-13,17,19,21H,3,6,8,10H2,1-2H3",0.386943783827772
"InChI=1S/C19H24N2/c1-16-7-6-10-19(17(16)2)21-13-11-20(12-14-21)15-18-8-4-3-5-9-18/h3-10H,11-15H2,1-2H3",0.386739793330667
"InChI=1S/C19H24N2/c1-21-11-5-8-17-12-16(9-10-19(17)21)14-18(20)13-15-6-3-2-4-7-15/h2-4,6-7,9-10,12,18H,5,8,11,13-14,20H2,1H3",0.386525198827631
