id1,score
"InChI=1S/C15H15NO2/c1-11-4-3-5-14(10-11)16(2)13-8-6-12(7-9-13)15(17)18/h3-10H,1-2H3,(H,17,18)",0.289645149145436
"InChI=1S/C15H15NO2/c1-9-6-7-13-11(8-9)14(15(17)18)10-4-2-3-5-12(10)16-13/h6-8H,2-5H2,1H3,(H,17,18)",0.288148941952044
"InChI=1S/C15H15NO2/c1-3-13-12(8-9-14(17)16-13)15(18)11-6-4-10(2)5-7-11/h4-9H,3H2,1-2H3,(H,16,17)",0.287933175735264
"InChI=1S/C15H15NO2/c1-16-14-10-6-5-9-13(14)15(17)18-11-12-7-3-2-4-8-12/h2-10,16H,11H2,1H3",0.287907789487407
"InChI=1S/C15H15NO2/c1-11(2)18-14-6-4-13(5-7-14)15-8-3-12(10-17)9-16-15/h3-11H,1-2H3",0.287658746219798
"InChI=1S/C15H15NO2/c1-11-3-6-13(10-16-11)15(17)9-12-4-7-14(18-2)8-5-12/h3-8,10H,9H2,1-2H3",0.286516117590648
"InChI=1S/C15H15NO2/c1-9-6-12(7-10(2)14(9)15(17)18)11-4-3-5-13(16)8-11/h3-8H,16H2,1-2H3,(H,17,18)",0.286513234253519
"InChI=1S/C15H15NO2/c1-11(12-6-3-2-4-7-12)16-14-9-5-8-13(10-14)15(17)18/h2-11,16H,1H3,(H,17,18)",0.28638319245814
"InChI=1S/C15H15NO2/c1-2-9-6-7-13-11(8-9)14(15(17)18)10-4-3-5-12(10)16-13/h6-8H,2-5H2,1H3,(H,17,18)",0.286376263983735
"InChI=1S/C15H15NO2/c1-9-7-11(3-5-14(9)15(17)18)13-6-4-12(16)8-10(13)2/h3-8H,16H2,1-2H3,(H,17,18)",0.286360914931624
"InChI=1S/C15H15NO2/c1-10-7-11(2)16(12(3)8-10)14-6-4-5-13(9-14)15(17)18/h4-9H,1-3H3",0.286066970924186
"InChI=1S/C15H15NO2/c1-11-6-3-4-7-12(11)10-14-13(15(17)18-2)8-5-9-16-14/h3-9H,10H2,1-2H3",0.285566247249037
"InChI=1S/C15H15NO2/c1-9-3-4-11(8-14(9)15(17)18)13-6-5-12(16)7-10(13)2/h3-8H,16H2,1-2H3,(H,17,18)",0.285368500954432
"InChI=1S/C15H15NO2/c1-11-8-9-13(15(17)18-2)14(16-11)10-12-6-4-3-5-7-12/h3-9H,10H2,1-2H3",0.285236507390437
"InChI=1S/C15H15NO2/c1-10(2)11-3-5-12(6-4-11)14-9-16-8-7-13(14)15(17)18/h3-10H,1-2H3,(H,17,18)",0.285200888778489
"InChI=1S/C15H15NO2/c1-11(17)14-10-13(18-2)8-9-15(14)16-12-6-4-3-5-7-12/h3-10,16H,1-2H3",0.28512588609713
"InChI=1S/C15H15NO2/c1-9-15-12(4-3-5-14(15)17)11-7-6-10(18-2)8-13(11)16-9/h6-8H,3-5H2,1-2H3",0.285070224227455
"InChI=1S/C15H15NO2/c1-11-4-2-3-5-13(11)10-16-14-8-6-12(7-9-14)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.284581705847885
"InChI=1S/C15H15NO2/c1-8-3-4-9(2)14-13(8)11(15(17)18)7-12(16-14)10-5-6-10/h3-4,7,10H,5-6H2,1-2H3,(H,17,18)",0.284480836053572
"InChI=1S/C15H15NO2/c1-9-5-4-7-11-13(15(17)18)10-6-2-3-8-12(10)16-14(9)11/h2-3,6,8-9H,4-5,7H2,1H3,(H,17,18)",0.284191444382582
"InChI=1S/C15H15NO2/c1-11(17)13-9-6-10-14(18-2)15(13)16-12-7-4-3-5-8-12/h3-10,16H,1-2H3",0.284134979448937
"InChI=1S/C15H15NO2/c1-3-11-10-13(15(17)18)16(4-2)14(11)12-8-6-5-7-9-12/h4-10H,2-3H2,1H3,(H,17,18)",0.283858214703567
"InChI=1S/C15H15NO2/c1-9-2-5-13-10(6-9)3-4-11-7-12(15(17)18)8-16-14(11)13/h3-4,7-9H,2,5-6H2,1H3,(H,17,18)",0.283760980219365
"InChI=1S/C15H15NO2/c17-15(18)14-10-6-2-1-3-8-12(10)16-13-9-5-4-7-11(13)14/h4-5,7,9H,1-3,6,8H2,(H,17,18)",0.283656677744184
"InChI=1S/C15H15NO2/c1-10-4-7-12(8-5-10)14(17)13-9-6-11(2)16-15(13)18-3/h4-9H,1-3H3",0.283537734036268
"InChI=1S/C15H15NO2/c1-9-6-11(3)13(7-10(9)2)14-8-16-5-4-12(14)15(17)18/h4-8H,1-3H3,(H,17,18)",0.282730039003977
"InChI=1S/C15H15NO2/c1-11-6-3-4-8-13(11)16-15-12(10-17)7-5-9-14(15)18-2/h3-10,16H,1-2H3",0.282659164472174
"InChI=1S/C15H15NO2/c1-3-11-6-4-5-7-13(11)14-9-8-12(10-16-14)15(17)18-2/h4-10H,3H2,1-2H3",0.282611808804491
"InChI=1S/C15H15NO2/c1-9-6-10(2)14(11(3)7-9)13-8-16-5-4-12(13)15(17)18/h4-8H,1-3H3,(H,17,18)",0.282447891097029
"InChI=1S/C15H15NO2/c1-16(2)14-8-4-6-12(10-14)11-5-3-7-13(9-11)15(17)18/h3-10H,1-2H3,(H,17,18)",0.282386841054595
"InChI=1S/C15H15NO2/c1-9-5-4-7-11-13(15(17)18)10-6-2-3-8-12(10)16-14(9)11/h4-5,7H,2-3,6,8H2,1H3,(H,17,18)",0.282347145062628
"InChI=1S/C15H15NO2/c1-11-2-8-14(9-3-11)16-10-12-4-6-13(7-5-12)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.281977684679862
"InChI=1S/C15H15NO2/c1-9-3-4-14(10(2)5-9)11-6-12(15(17)18)8-13(16)7-11/h3-8H,16H2,1-2H3,(H,17,18)",0.281808145798658
"InChI=1S/C15H15NO2/c1-11-4-2-5-12(8-11)10-16-14-7-3-6-13(9-14)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.28169849422007
"InChI=1S/C15H15NO2/c1-9-3-10(2)5-11(4-9)12-6-13(15(17)18)8-14(16)7-12/h3-8H,16H2,1-2H3,(H,17,18)",0.28160635149939
"InChI=1S/C15H15NO2/c1-9-3-4-10(2)14(5-9)11-6-12(15(17)18)8-13(16)7-11/h3-8H,16H2,1-2H3,(H,17,18)",0.281570176323036
"InChI=1S/C15H15NO2/c1-11-3-2-4-14(9-11)16-10-12-5-7-13(8-6-12)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.281109810240516
"InChI=1S/C15H15NO2/c1-11-5-3-4-6-14(11)16-13-9-7-12(8-10-13)15(17)18-2/h3-10,16H,1-2H3",0.281061079341544
"InChI=1S/C15H15NO2/c1-16(13-8-3-2-4-9-13)11-12-7-5-6-10-14(12)15(17)18/h2-10H,11H2,1H3,(H,17,18)",0.280993670226467
"InChI=1S/C15H15NO2/c1-10(12-6-8-14(16)9-7-12)11-2-4-13(5-3-11)15(17)18/h2-10H,16H2,1H3,(H,17,18)",0.280824330501546
"InChI=1S/C15H15NO2/c1-2-16(13-6-4-3-5-7-13)14-10-8-12(9-11-14)15(17)18/h3-11H,2H2,1H3,(H,17,18)",0.280710366823827
"InChI=1S/C15H15NO2/c1-11-6-2-4-8-13(11)16-14-9-5-3-7-12(14)10-15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.280338397484419
"InChI=1S/C15H15NO2/c1-16(2)12-8-9-13(14(10-12)15(17)18)11-6-4-3-5-7-11/h3-10H,1-2H3,(H,17,18)",0.280066279889264
"InChI=1S/C15H15NO2/c1-10(11-5-3-2-4-6-11)14-9-12(16)7-8-13(14)15(17)18/h2-10H,16H2,1H3,(H,17,18)",0.279711980464602
"InChI=1S/C15H15NO2/c1-2-10-3-4-12(15(17)18)9-14(10)11-5-7-13(16)8-6-11/h3-9H,2,16H2,1H3,(H,17,18)",0.279178106847306
"InChI=1S/C15H15NO2/c1-3-12-9-10(2)13(15(18)16-12)14(17)11-7-5-4-6-8-11/h4-9H,3H2,1-2H3,(H,16,18)",0.279004979137144
"InChI=1S/C15H15NO2/c1-11-7-8-13(10-16-11)14(17)9-12-5-3-4-6-15(12)18-2/h3-8,10H,9H2,1-2H3",0.278457890195257
"InChI=1S/C15H15NO2/c17-15(18)13-9-11-7-3-4-8-12(11)14(16-13)10-5-1-2-6-10/h3-4,7-10H,1-2,5-6H2,(H,17,18)",0.27823101200651
"InChI=1S/C15H15NO2/c1-3-14(17)12-9-10-13(16-15(12)18-2)11-7-5-4-6-8-11/h4-10H,3H2,1-2H3",0.277962283130003
"InChI=1S/C15H15NO2/c1-11-6-8-12(9-7-11)15(18)16-14-5-3-2-4-13(14)10-17/h2-9,17H,10H2,1H3,(H,16,18)",0.277852882818166
"InChI=1S/C15H15NO2/c17-15(18)14-8-6-12(7-9-14)3-1-4-13-5-2-10-16-11-13/h2,5-11H,1,3-4H2,(H,17,18)",0.27767690886958
"InChI=1S/C15H15NO2/c1-10-4-2-3-5-12(10)13-8-9-14(15(17)18)16(13)11-6-7-11/h2-5,8-9,11H,6-7H2,1H3,(H,17,18)",0.27766309400818
"InChI=1S/C15H15NO2/c1-8-3-6-12-11(7-8)13(15(17)18)10-5-4-9(2)14(10)16-12/h3,6-7,9H,4-5H2,1-2H3,(H,17,18)",0.276843159728531
"InChI=1S/C15H15NO2/c1-11(12-5-3-2-4-6-12)16-14-9-7-13(8-10-14)15(17)18/h2-11,16H,1H3,(H,17,18)",0.276792332238242
"InChI=1S/C15H15NO2/c1-11-5-7-12(8-6-11)10-16-14-4-2-3-13(9-14)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.276626644474619
"InChI=1S/C15H15NO2/c1-9-6-7-13-11(8-9)14(15(17)18)10-4-2-3-5-12(10)16-13/h2-5,9H,6-8H2,1H3,(H,17,18)",0.276416451742549
"InChI=1S/C15H15NO2/c1-16(2)12-8-9-13(15(17)18)14(10-12)11-6-4-3-5-7-11/h3-10H,1-2H3,(H,17,18)",0.276294458425644
"InChI=1S/C15H15NO2/c1-10-13(15(17)18-3)9-16-11(2)14(10)12-7-5-4-6-8-12/h4-9H,1-3H3",0.275801136772701
"InChI=1S/C15H15NO2/c1-2-3-11-4-6-12(7-5-11)14-10-16-9-8-13(14)15(17)18/h4-10H,2-3H2,1H3,(H,17,18)",0.275795143194435
"InChI=1S/C15H15NO2/c1-4-5-8-16-11(3)10(2)13-9-12(15(17)18)6-7-14(13)16/h6-7,9H,8H2,1-3H3,(H,17,18)",0.275778880219565
"InChI=1S/C15H15NO2/c1-16(2)14-8-6-11(7-9-14)12-4-3-5-13(10-12)15(17)18/h3-10H,1-2H3,(H,17,18)",0.275519793829566
"InChI=1S/C15H15NO2/c1-8-5-9(2)14-11(15(17)18)7-12(10-3-4-10)16-13(14)6-8/h5-7,10H,3-4H2,1-2H3,(H,17,18)",0.275440731962871
"InChI=1S/C15H15NO2/c1-11-5-3-6-12(9-11)10-14-13(15(17)18-2)7-4-8-16-14/h3-9H,10H2,1-2H3",0.275263450284046
"InChI=1S/C15H15NO2/c1-10-6-5-9-12(13(10)16)15(18)14(17)11-7-3-2-4-8-11/h2-9,14,17H,16H2,1H3",0.275028354094317
"InChI=1S/C15H15NO2/c1-10-5-4-6-12(7-10)14-11(2)8-13(9-16-14)15(17)18-3/h4-9H,1-3H3",0.274439297643452
"InChI=1S/C15H15NO2/c1-11-8-13(9-12-6-4-3-5-7-12)14(10-16-11)15(17)18-2/h3-8,10H,9H2,1-2H3",0.273985922496365
"InChI=1S/C15H15NO2/c1-10-3-2-4-11(9-10)13-7-8-14(15(17)18)16(13)12-5-6-12/h2-4,7-9,12H,5-6H2,1H3,(H,17,18)",0.272911755014513
"InChI=1S/C15H15NO2/c1-10-6-5-7-11(2)14(10)18-15(17)12-8-3-4-9-13(12)16/h3-9H,16H2,1-2H3",0.27274483218318
"InChI=1S/C15H15NO2/c1-11-4-3-9-16-14(11)10-15(17)12-5-7-13(18-2)8-6-12/h3-9H,10H2,1-2H3",0.272035347744299
"InChI=1S/C15H15NO2/c1-11-4-2-3-5-14(11)16-15(18)13-8-6-12(10-17)7-9-13/h2-9,17H,10H2,1H3,(H,16,18)",0.271972022146755
"InChI=1S/C15H15NO2/c1-16(13-7-5-8-14(10-13)18-2)15-9-4-3-6-12(15)11-17/h3-11H,1-2H3",0.271485146198639
"InChI=1S/C15H15NO2/c1-16(2)14-5-3-4-13(10-14)11-6-8-12(9-7-11)15(17)18/h3-10H,1-2H3,(H,17,18)",0.271483044520197
"InChI=1S/C15H15NO2/c17-15(18)14-6-4-12(5-7-14)2-1-3-13-8-10-16-11-9-13/h4-11H,1-3H2,(H,17,18)",0.271431377168261
"InChI=1S/C15H15NO2/c1-11-5-7-12(8-6-11)10-14-13(15(17)18-2)4-3-9-16-14/h3-9H,10H2,1-2H3",0.271234440533053
"InChI=1S/C15H15NO2/c1-8-4-3-5-10-12(15(17)18)11-7-6-9(2)14(11)16-13(8)10/h3-5,9H,6-7H2,1-2H3,(H,17,18)",0.271094569932747
"InChI=1S/C15H15NO2/c1-4-7-13-10(2)15(18-11(3)17)12-8-5-6-9-14(12)16-13/h4-9H,1-3H3",0.270898160029361
"InChI=1S/C15H15NO2/c1-9-6-7-11-13(8-9)16-12-5-3-2-4-10(12)14(11)15(17)18/h2-5,9H,6-8H2,1H3,(H,17,18)",0.27074440673401
"InChI=1S/C15H15NO2/c1-11(12-7-3-2-4-8-12)18-15(17)13-9-5-6-10-14(13)16/h2-11H,16H2,1H3",0.270359210157682
"InChI=1S/C15H15NO2/c1-3-11-5-7-12(8-6-11)13-9-10-14(15(17)18)16(13)4-2/h4-10H,2-3H2,1H3,(H,17,18)",0.270188979022607
"InChI=1S/C15H15NO2/c1-10-6-4-7-12(11(10)2)15(17)13-8-5-9-14(16-13)18-3/h4-9H,1-3H3",0.270101092530054
"InChI=1S/C15H15NO2/c1-10-5-4-8-16-14(10)15(17)13-7-6-12(18-3)9-11(13)2/h4-9H,1-3H3",0.26996950143183
"InChI=1S/C15H15NO2/c1-10-6-4-7-11(2)14(10)15(17)12-8-5-9-13(16-12)18-3/h4-9H,1-3H3",0.269914110533636
"InChI=1S/C15H15NO2/c1-11-2-4-12(5-3-11)10-16-14-8-6-13(7-9-14)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.269910776666181
"InChI=1S/C15H15NO2/c1-8-6-9(2)14-11(7-8)13(15(17)18)10-4-3-5-12(10)16-14/h6-7H,3-5H2,1-2H3,(H,17,18)",0.269663326092245
"InChI=1S/C15H15NO2/c1-11-3-2-4-12(9-11)10-16-14-7-5-13(6-8-14)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.269501626385324
"InChI=1S/C15H15NO2/c1-11-6-7-13(10-16-11)15(17)9-12-4-3-5-14(8-12)18-2/h3-8,10H,9H2,1-2H3",0.26923649116198
"InChI=1S/C15H15NO2/c1-10-4-3-5-11(8-10)12-6-7-14(16)13(9-12)15(17)18-2/h3-9H,16H2,1-2H3",0.269054833188256
"InChI=1S/C15H15NO2/c1-10-2-4-11(5-3-10)13-8-9-14(15(17)18)16(13)12-6-7-12/h2-5,8-9,12H,6-7H2,1H3,(H,17,18)",0.269011202676389
"InChI=1S/C15H15NO2/c1-11(15(17)18)13-9-5-6-10-14(13)16-12-7-3-2-4-8-12/h2-11,16H,1H3,(H,17,18)",0.268563357511165
"InChI=1S/C15H15NO2/c1-10-8-11(2)16-15(18)14(10)13(17)9-12-6-4-3-5-7-12/h3-8H,9H2,1-2H3,(H,16,18)",0.26835671645782
"InChI=1S/C15H15NO2/c1-11-4-3-5-12(8-11)9-14-7-6-13(10-16-14)15(17)18-2/h3-8,10H,9H2,1-2H3",0.268124873376443
"InChI=1S/C15H15NO2/c1-2-10-3-5-11(6-4-10)12-7-13(15(17)18)9-14(16)8-12/h3-9H,2,16H2,1H3,(H,17,18)",0.268039075589046
"InChI=1S/C15H15NO2/c1-11-3-6-13(16-10-11)9-15(17)12-4-7-14(18-2)8-5-12/h3-8,10H,9H2,1-2H3",0.267927800997789
"InChI=1S/C15H15NO2/c1-16(2)14-9-7-12(8-10-14)11-3-5-13(6-4-11)15(17)18/h3-10H,1-2H3,(H,17,18)",0.267868442241085
"InChI=1S/C15H15NO2/c1-11(18)14-7-12(6-13(8-14)10-17)9-15-4-2-3-5-16-15/h2-8,17H,9-10H2,1H3",0.267191869605711
"InChI=1S/C15H15NO2/c1-11-8-9-12(15(17)18-2)10-14(11)16-13-6-4-3-5-7-13/h3-10,16H,1-2H3",0.2669761954546
"InChI=1S/C15H15NO2/c1-9-6-12-11-5-4-10(17-2)7-13(11)16-14(12)8-15(9)18-3/h4-8,16H,1-3H3",0.266812791970354
"InChI=1S/C15H15NO2/c1-10-7-14(8-11(2)16-10)12-5-4-6-13(9-12)15(17)18-3/h4-9H,1-3H3",0.266794770991866
"InChI=1S/C15H15NO2/c1-11(2)7-8-18-15-13(10-17)9-12-5-3-4-6-14(12)16-15/h3-7,9-10H,8H2,1-2H3",0.266654550700875
"InChI=1S/C15H15NO2/c1-10-9-12(18-3)7-8-13(10)15(17)14-6-4-5-11(2)16-14/h4-9H,1-3H3",0.266647519975228
"InChI=1S/C15H15NO2/c1-11-5-4-7-13(9-11)16-14-8-3-2-6-12(14)10-15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.266575636429181
"InChI=1S/C15H15NO2/c1-11-6-5-9-16-13(11)10-14(17)12-7-3-4-8-15(12)18-2/h3-9H,10H2,1-2H3",0.266405951564661
"InChI=1S/C15H15NO2/c1-8-6-7-11-13(15(17)18)10-4-3-5-12(10)16-14(11)9(8)2/h6-7H,3-5H2,1-2H3,(H,17,18)",0.266323403933389
"InChI=1S/C15H15NO2/c1-11-4-3-5-14(16-11)15(17)10-12-6-8-13(18-2)9-7-12/h3-9H,10H2,1-2H3",0.265800291636671
"InChI=1S/C15H15NO2/c1-11-3-2-4-14(16-11)9-15(18)13-7-5-12(10-17)6-8-13/h2-8,10,15,18H,9H2,1H3",0.265799700928361
"InChI=1S/C15H15NO2/c1-11-7-8-12(16-10-11)9-14(17)13-5-3-4-6-15(13)18-2/h3-8,10H,9H2,1-2H3",0.265731349446157
"InChI=1S/C15H15NO2/c1-3-18-14-8-6-12(7-9-14)15(17)13-5-4-11(2)16-10-13/h4-10H,3H2,1-2H3",0.265703889665715
"InChI=1S/C15H15NO2/c1-11-4-3-5-13(16-11)10-15(17)12-6-8-14(18-2)9-7-12/h3-9H,10H2,1-2H3",0.265549427780523
"InChI=1S/C15H15NO2/c1-10-7-11(2)9-12(8-10)15(17)13-5-4-6-14(16-13)18-3/h4-9H,1-3H3",0.265519501289946
"InChI=1S/C15H15NO2/c16-14-9-5-12(6-10-14)2-1-11-3-7-13(8-4-11)15(17)18/h3-10H,1-2,16H2,(H,17,18)",0.265375328897471
"InChI=1S/C15H15NO2/c1-11-5-3-7-13(9-11)16-15-12(10-17)6-4-8-14(15)18-2/h3-10,16H,1-2H3",0.26532343113807
"InChI=1S/C15H15NO2/c1-7-5-13(17)16-14-9(3)15-12(6-11(7)14)8(2)10(4)18-15/h5-6H,1-4H3,(H,16,17)",0.265261260444814
"InChI=1S/C15H15NO2/c1-11-7-8-16-10-14(11)15(17)9-12-3-5-13(18-2)6-4-12/h3-8,10H,9H2,1-2H3",0.265139132447419
"InChI=1S/C15H15NO2/c1-11-6-7-15(18-2)13(9-11)14(17)10-12-5-3-4-8-16-12/h3-9H,10H2,1-2H3",0.264864239796947
"InChI=1S/C15H15NO2/c1-11-6-8-13(9-7-11)16-14-5-3-2-4-12(14)10-15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.264638126726989
"InChI=1S/C15H15NO2/c1-11-3-5-13(6-4-11)16-15-8-7-14(18-2)9-12(15)10-17/h3-10,16H,1-2H3",0.264249829700972
"InChI=1S/C15H15NO2/c1-16(14-8-3-2-4-9-14)11-12-6-5-7-13(10-12)15(17)18/h2-10H,11H2,1H3,(H,17,18)",0.26421828386224
"InChI=1S/C15H15NO2/c1-10-5-3-4-6-12(10)11-7-8-13(14(16)9-11)15(17)18-2/h3-9H,16H2,1-2H3",0.26418532255985
"InChI=1S/C15H15NO2/c1-11-3-5-12(6-4-11)9-14-8-7-13(10-16-14)15(17)18-2/h3-8,10H,9H2,1-2H3",0.264139463004394
"InChI=1S/C15H15NO2/c1-9-7-10-12(8-14(9)18-3)16-11-5-4-6-13(17-2)15(10)11/h4-8,16H,1-3H3",0.264041867712178
"InChI=1S/C15H15NO2/c1-8-6-9(2)13-12(7-8)16-11-5-3-4-10(11)14(13)15(17)18/h6-7H,3-5H2,1-2H3,(H,17,18)",0.264027426446346
"InChI=1S/C15H15NO2/c1-11-5-3-4-6-12(11)9-13-7-8-16-10-14(13)15(17)18-2/h3-8,10H,9H2,1-2H3",0.2639381332551
"InChI=1S/C15H15NO2/c1-8-6-7-9(2)14-12(8)13(15(17)18)10-4-3-5-11(10)16-14/h6-7H,3-5H2,1-2H3,(H,17,18)",0.263899040617562
"InChI=1S/C15H15NO2/c1-7-6-12(17)16-14-11(7)5-8(2)15-13(14)9(3)10(4)18-15/h5-6H,1-4H3,(H,16,17)",0.263853801005669
"InChI=1S/C15H15NO2/c1-3-15(17)12-8-9-16-14(10-12)11-4-6-13(18-2)7-5-11/h4-10H,3H2,1-2H3",0.263740320115401
"InChI=1S/C15H15NO2/c1-18-14-8-6-12(7-9-14)10-16-15-5-3-2-4-13(15)11-17/h2-9,11,16H,10H2,1H3",0.263586419476439
"InChI=1S/C15H15NO2/c1-11(2)18-15(17)13-9-6-10-16-14(13)12-7-4-3-5-8-12/h3-11H,1-2H3",0.263500202912905
"InChI=1S/C15H15NO2/c1-4-5-8-16-11(3)10(2)13-9-12(15(17)18)6-7-14(13)16/h1,6-7,9H,5,8H2,2-3H3,(H,17,18)",0.263224162448487
"InChI=1S/C15H15NO2/c1-16-13(7-8-14(16)15(17)18)12-6-5-10-3-2-4-11(10)9-12/h5-9H,2-4H2,1H3,(H,17,18)",0.263198095637853
"InChI=1S/C15H15NO2/c1-11(14-5-3-4-10-16-14)15(17)12-6-8-13(18-2)9-7-12/h3-11H,1-2H3",0.263141753864057
"InChI=1S/C15H15NO2/c1-16(13-8-4-3-7-12(13)11-17)14-9-5-6-10-15(14)18-2/h3-11H,1-2H3",0.263040071519811
"InChI=1S/C15H15NO2/c1-11(13-8-5-6-10-16-13)15(17)12-7-3-4-9-14(12)18-2/h3-11H,1-2H3",0.262803967125993
"InChI=1S/C15H15NO2/c1-11-5-4-8-16-14(11)10-15(17)12-6-3-7-13(9-12)18-2/h3-9H,10H2,1-2H3",0.262794820516095
"InChI=1S/C15H15NO2/c1-7-5-11-6-12-8(2)9(3)15(17)16-13(12)10(4)14(11)18-7/h5-6H,1-4H3,(H,16,17)",0.262738670871088
"InChI=1S/C15H15NO2/c1-11-6-5-8-13(16-11)14(17)10-12-7-3-4-9-15(12)18-2/h3-9H,10H2,1-2H3",0.261998258590712
"InChI=1S/C15H15NO2/c1-11(17)12-7-9-14(10-8-12)16-15(18)13-5-3-2-4-6-13/h2-11,17H,1H3,(H,16,18)",0.261895353573663
"InChI=1S/C15H15NO2/c1-16(13-7-9-14(18-2)10-8-13)15-6-4-3-5-12(15)11-17/h3-11H,1-2H3",0.261703305571153
"InChI=1S/C15H15NO2/c1-10-6-7-13(18-3)12(9-10)15(17)14-11(2)5-4-8-16-14/h4-9H,1-3H3",0.261663115060712
"InChI=1S/C15H15NO2/c1-15(2)11-6-4-5-7-12(11)16-9-10(8-13(15)16)14(17)18-3/h4-9H,1-3H3",0.261484423558974
"InChI=1S/C15H15NO2/c1-9(2)18-11-4-6-13-12-5-3-10(17)7-14(12)16-15(13)8-11/h3-9,16-17H,1-2H3",0.261026083145975
"InChI=1S/C15H15NO2/c16-13-9-8-12(14(10-13)15(17)18)7-6-11-4-2-1-3-5-11/h1-5,8-10H,6-7,16H2,(H,17,18)",0.260998524791449
"InChI=1S/C15H15NO2/c1-11-6-7-15(18-2)12(9-11)10-14(17)13-5-3-4-8-16-13/h3-9H,10H2,1-2H3",0.260891370027106
"InChI=1S/C15H15NO2/c1-11-9-13(18-2)6-7-14(11)15(17)10-12-5-3-4-8-16-12/h3-9H,10H2,1-2H3",0.260773266545973
"InChI=1S/C15H15NO2/c1-16(11-12-6-3-2-4-7-12)14-9-5-8-13(10-14)15(17)18/h2-10H,11H2,1H3,(H,17,18)",0.260666611363634
"InChI=1S/C15H15NO2/c1-10-7-8-14(18-3)12(9-10)15(17)13-6-4-5-11(2)16-13/h4-9H,1-3H3",0.260438347305091
"InChI=1S/C15H15NO2/c1-11-5-6-15(18-2)13(8-11)9-14(17)12-4-3-7-16-10-12/h3-8,10H,9H2,1-2H3",0.260198001782984
"InChI=1S/C15H15NO2/c1-18-15(17)13-10-12(7-8-14(13)16)9-11-5-3-2-4-6-11/h2-8,10H,9,16H2,1H3",0.259627867407784
"InChI=1S/C15H15NO2/c17-15(18)13-8-6-12(7-9-13)10-11-16-14-4-2-1-3-5-14/h1-9,16H,10-11H2,(H,17,18)",0.259587620896567
"InChI=1S/C15H15NO2/c1-16(14-5-3-2-4-6-14)11-12-7-9-13(10-8-12)15(17)18/h2-10H,11H2,1H3,(H,17,18)",0.259584312906316
"InChI=1S/C15H15NO2/c1-10-6-4-8-12(15(10)18-3)14(17)13-9-5-7-11(2)16-13/h4-9H,1-3H3",0.259460244699166
"InChI=1S/C15H15NO2/c1-3-5-12-10-11(8-9-14(12)18-2)13-6-4-7-15(17)16-13/h3-10H,1-2H3,(H,16,17)",0.259209748540502
"InChI=1S/C15H15NO2/c1-11-8-15(14(9-17)12(2)16-11)18-10-13-6-4-3-5-7-13/h3-9H,10H2,1-2H3",0.259191655405873
"InChI=1S/C15H15NO2/c1-16-14-10-6-5-8-12(14)11-7-3-4-9-13(11)15(17)18-2/h3-10,16H,1-2H3",0.259136447620624
"InChI=1S/C15H15NO2/c1-8-7-12-13(18-8)6-5-11-9(2)10(3)15(17-4)16-14(11)12/h5-7H,1-4H3",0.258895150035823
"InChI=1S/C15H15NO2/c1-11-5-4-8-16-14(11)10-13(17)9-12-6-2-3-7-15(12)18/h2-8,18H,9-10H2,1H3",0.258852636141927
"InChI=1S/C15H15NO2/c1-11-6-5-9-16-15(11)13(17)10-12-7-3-4-8-14(12)18-2/h3-9H,10H2,1-2H3",0.258794816762007
"InChI=1S/C15H15NO2/c1-10-11(2)16-14(15(17)18-3)9-13(10)12-7-5-4-6-8-12/h4-9H,1-3H3",0.25877272635981
"InChI=1S/C15H15NO2/c1-15(2)9-8-11-13(18-15)10-6-4-5-7-12(10)16(3)14(11)17/h4-9H,1-3H3",0.258740640792713
"InChI=1S/C15H15NO2/c1-18-15-7-5-12(6-8-15)10-14(17)11-13-4-2-3-9-16-13/h2-9H,10-11H2,1H3",0.258716922047496
"InChI=1S/C15H15NO2/c1-11-6-7-13(16-10-11)9-15(17)12-4-3-5-14(8-12)18-2/h3-8,10H,9H2,1-2H3",0.258583470121287
"InChI=1S/C15H15NO2/c1-2-11-5-3-4-6-14(11)16-15(18)12-7-9-13(17)10-8-12/h3-10,17H,2H2,1H3,(H,16,18)",0.258423923603644
"InChI=1S/C15H15NO2/c1-16-14-9-4-3-8-13(14)11-6-5-7-12(10-11)15(17)18-2/h3-10,16H,1-2H3",0.258418427683393
"InChI=1S/C15H15NO2/c1-17-14-9-7-12(11-15(14)18-2)6-8-13-5-3-4-10-16-13/h3-11H,1-2H3",0.258394903049222
"InChI=1S/C15H15NO2/c1-11-6-2-3-7-12(11)10-18-15(17)13-8-4-5-9-14(13)16/h2-9H,10,16H2,1H3",0.258369307796768
"InChI=1S/C15H15NO2/c1-11(2)18-14-7-5-12(6-8-14)15(17)13-4-3-9-16-10-13/h3-11H,1-2H3",0.258346160325358
