id1,score
"InChI=1S/C15H13N3O2S/c1-9-5-3-4-6-11(9)13-8-21-15(17-13)18-10(2)12(7-16-18)14(19)20/h3-8H,1-2H3,(H,19,20)",0.31482786938342
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)13-14(21-9-17-13)18-11-5-6-12-10(8-11)4-3-7-16-12/h3-9,18H,2H2,1H3",0.314750748184423
"InChI=1S/C15H13N3O2S/c1-15(13(19)17-10-6-8-16-9-7-10)14(20)18-11-4-2-3-5-12(11)21-15/h2-9H,1H3,(H,18,20)(H,16,17,19)",0.314713432698851
"InChI=1S/C15H13N3O2S/c1-9-6-13(20)18-15(16-9)21-14-11(8-19)7-10-4-2-3-5-12(10)17-14/h2-7,19H,8H2,1H3,(H,16,18,20)",0.314686018469961
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)12-8-21-15(16-12)18-13(14(19)20)7-10(2)17-18/h3-8H,1-2H3,(H,19,20)",0.314642070665066
"InChI=1S/C15H13N3O2S/c1-9(19)13-8-21-15(17-13)18-14(20)11-4-5-12-10(7-11)3-2-6-16-12/h2-9,19H,1H3,(H,17,18,20)",0.314540738581542
"InChI=1S/C15H13N3O2S/c1-9-8-21-14(12(9)15(19)20)18-10(2)16-17-13(18)11-6-4-3-5-7-11/h3-8H,1-2H3,(H,19,20)",0.314436785212206
"InChI=1S/C15H13N3O2S/c1-20-11-6-4-5-10(9-11)16-15(19)17-14-12-7-2-3-8-13(12)21-18-14/h2-9H,1H3,(H2,16,17,18,19)",0.314396344944406
"InChI=1S/C15H13N3O2S/c1-18(7-11-8-21-9-16-11)14-12-5-3-2-4-10(12)6-13(17-14)15(19)20/h2-6,8-9H,7H2,1H3,(H,19,20)",0.314340781452064
"InChI=1S/C15H13N3O2S/c1-8-11-14(20)17-10(7-9-5-3-2-4-6-9)18-15(11)21-12(8)13(16)19/h2-6H,7H2,1H3,(H2,16,19)(H,17,18,20)",0.314330851637875
"InChI=1S/C15H13N3O2S/c1-10-8-14(20)18(12-5-3-2-4-11(10)12)9-13(19)17-15-16-6-7-21-15/h2-8H,9H2,1H3,(H,16,17,19)",0.314078017474193
"InChI=1S/C15H13N3O2S/c1-19-11-7-5-10(6-8-11)13-15(20-2)16-14(18-17-13)12-4-3-9-21-12/h3-9H,1-2H3",0.314015182635112
"InChI=1S/C15H13N3O2S/c16-12-5-1-4-10-13(17-7-9-3-2-6-21-9)11(15(19)20)8-18-14(10)12/h1-6,8H,7,16H2,(H,17,18)(H,19,20)",0.313856538007493
"InChI=1S/C15H13N3O2S/c1-9-3-4-11(7-10(9)2)17-13(19)12-8-16-15-18(14(12)20)5-6-21-15/h3-8H,1-2H3,(H,17,19)",0.313754418516211
"InChI=1S/C15H13N3O2S/c19-14-9-21-13-2-1-11(7-12(13)18-14)15(20)17-8-10-3-5-16-6-4-10/h1-7H,8-9H2,(H,17,20)(H,18,19)",0.313736006695184
"InChI=1S/C15H13N3O2S/c1-10-3-2-4-11(7-10)18-13(19)8-20-14-12-5-6-21-15(12)17-9-16-14/h2-7,9H,8H2,1H3,(H,18,19)",0.313723263935512
"InChI=1S/C15H13N3O2S/c1-18-10-6-2-3-7-11(10)21-13(15(18)20)14(19)17-12-8-4-5-9-16-12/h2-9,13H,1H3,(H,16,17,19)",0.313701267335406
"InChI=1S/C15H13N3O2S/c1-2-10-4-5-11(21-10)8-16-9-3-6-12-13(7-9)18-15(20)14(19)17-12/h3-7,16H,2,8H2,1H3",0.313557789446164
"InChI=1S/C15H13N3O2S/c16-12(9-10-5-7-11(8-6-10)18(19)20)15-17-13-3-1-2-4-14(13)21-15/h1-8,12H,9,16H2",0.313437111051166
"InChI=1S/C15H13N3O2S/c19-14-9-21-13-4-3-11(6-12(13)18-14)15(20)17-8-10-2-1-5-16-7-10/h1-7H,8-9H2,(H,17,20)(H,18,19)",0.313388855110646
"InChI=1S/C15H13N3O2S/c1-2-18-9-16-8-11(18)14-17-12(15(19)20)13(21-14)10-6-4-3-5-7-10/h3-9H,2H2,1H3,(H,19,20)",0.313342759503368
"InChI=1S/C15H13N3O2S/c1-18-9-11(10-5-2-3-6-12(10)18)14(19)16-17-15(20)13-7-4-8-21-13/h2-9H,1H3,(H,16,19)(H,17,20)",0.313301484826743
"InChI=1S/C15H13N3O2S/c1-2-10-3-4-12-13(9-10)21-15(16-12)17-14(19)11-5-7-18(20)8-6-11/h3-9H,2H2,1H3,(H,16,17,19)",0.31327447992618
"InChI=1S/C15H13N3O2S/c16-13-5-4-11(8-14(13)17)21(19,20)15-3-1-2-10-9-18-7-6-12(10)15/h1-9H,16-17H2",0.313259280955248
"InChI=1S/C15H13N3O2S/c1-10-9-21-15(16-10)17-14(20)8-18-7-6-13(19)11-4-2-3-5-12(11)18/h2-7,9H,8H2,1H3,(H,16,17,20)",0.313078428760375
"InChI=1S/C15H13N3O2S/c19-14(16-8-11-4-3-7-21-11)9-18-10-17-13-6-2-1-5-12(13)15(18)20/h1-7,10H,8-9H2,(H,16,19)",0.313030161385444
"InChI=1S/C15H13N3O2S/c1-9-6-11(7-13-14(19)17-15(20)21-13)10(2)18(9)12-4-3-5-16-8-12/h3-8H,1-2H3,(H,17,19,20)",0.31299449224215
"InChI=1S/C15H13N3O2S/c1-9-5-12-13(17-8-18-14(12)21-9)16-7-10-3-2-4-11(6-10)15(19)20/h2-6,8H,7H2,1H3,(H,19,20)(H,16,17,18)",0.312854349330282
"InChI=1S/C15H13N3O2S/c19-18(20)12-3-1-11(2-4-12)5-8-16-15-13-7-10-21-14(13)6-9-17-15/h1-4,6-7,9-10H,5,8H2,(H,16,17)",0.31283299134573
"InChI=1S/C15H13N3O2S/c1-20-12(19)7-16-14-13-11(10-5-3-2-4-6-10)8-21-15(13)18-9-17-14/h2-6,8-9H,7H2,1H3,(H,16,17,18)",0.312785858394892
"InChI=1S/C15H13N3O2S/c1-9-7-11-13(16-8-17-14(11)21-9)18-12(15(19)20)10-5-3-2-4-6-10/h2-8,12H,1H3,(H,19,20)(H,16,17,18)",0.312756826494115
"InChI=1S/C15H13N3O2S/c1-20-10-7-8-17-15-11(10)12(16)13(21-15)14(19)18-9-5-3-2-4-6-9/h2-8H,16H2,1H3,(H,18,19)",0.312667089445188
"InChI=1S/C15H13N3O2S/c1-8-7-9(2)17-15-12(8)13(16)14(21-15)10-3-5-11(6-4-10)18(19)20/h3-7H,16H2,1-2H3",0.312611941628537
"InChI=1S/C15H13N3O2S/c19-14(17-11-5-7-16-8-6-11)9-20-10-15-18-12-3-1-2-4-13(12)21-15/h1-8H,9-10H2,(H,16,17,19)",0.312547475798108
"InChI=1S/C15H13N3O2S/c1-19-12-8-10-11(9-13(12)20-2)18(6-5-16)15(17-10)14-4-3-7-21-14/h3-4,7-9H,6H2,1-2H3",0.312450216270099
"InChI=1S/C15H13N3O2S/c19-13(16-12-4-2-1-3-5-12)6-7-14-17-15(18-20-14)11-8-9-21-10-11/h1-5,8-10H,6-7H2,(H,16,19)",0.312375037875475
"InChI=1S/C15H13N3O2S/c1-8-6-11-12(7-9(8)2)21-15(17-11)18-14(20)10-4-3-5-16-13(10)19/h3-7,10H,1-2H3,(H,17,18,20)",0.312307167597293
"InChI=1S/C15H13N3O2S/c1-9-6-12-13(17-8-18-14(12)21-9)16-7-10-2-4-11(5-3-10)15(19)20/h2-6,8H,7H2,1H3,(H,19,20)(H,16,17,18)",0.31219482072757
"InChI=1S/C15H13N3O2S/c1-10-5-6-16-14(8-10)18-12(13-4-3-7-21-13)9-11(17-18)15(19)20-2/h3-9H,1-2H3",0.312182776689543
"InChI=1S/C15H13N3O2S/c16-13-9-17-7-5-15(13)21(19,20)10-11-3-4-14-12(8-11)2-1-6-18-14/h1-9H,10,16H2",0.312148947712637
"InChI=1S/C15H13N3O2S/c19-21(20,13-6-5-9-16-12-13)17-14-7-1-2-8-15(14)18-10-3-4-11-18/h1-12,17H",0.312142772810039
"InChI=1S/C15H13N3O2S/c1-20-12-6-3-2-5-10(12)11-9-14(18-17-11)16-15(19)13-7-4-8-21-13/h2-9H,1H3,(H2,16,17,18,19)",0.312112865765491
"InChI=1S/C15H13N3O2S/c1-10-7-13(21-9-10)12-8-11(15(19)20-2)17-18(12)14-5-3-4-6-16-14/h3-9H,1-2H3",0.311898401889621
"InChI=1S/C15H13N3O2S/c1-9(10-6-7-21-8-10)16-13-11-4-2-3-5-12(11)17-18-14(13)15(19)20/h2-9H,1H3,(H,16,17)(H,19,20)",0.31187546211932
"InChI=1S/C15H13N3O2S/c1-10-9-18-14(20)12(8-16-15(18)21-10)13(19)17(2)11-6-4-3-5-7-11/h3-9H,1-2H3",0.311773031561965
"InChI=1S/C15H13N3O2S/c16-15-17-9(8-21-15)7-14(20)18-12-5-1-4-11-10(12)3-2-6-13(11)19/h1-6,8,19H,7H2,(H2,16,17)(H,18,20)",0.311698738905581
"InChI=1S/C15H13N3O2S/c19-15(20)12-2-1-3-13-11(12)4-5-14(18-13)16-7-6-10-8-21-9-17-10/h1-5,8-9H,6-7H2,(H,16,18)(H,19,20)",0.311697145662582
"InChI=1S/C15H13N3O2S/c1-9-5-6-10(2)11(8-9)13-14(18-20-17-13)16-15(19)12-4-3-7-21-12/h3-8H,1-2H3,(H,16,18,19)",0.31167008762506
"InChI=1S/C15H13N3O2S/c1-10-8-13(18-20-10)17-14(19)9-21-12-6-2-4-11-5-3-7-16-15(11)12/h2-8H,9H2,1H3,(H,17,18,19)",0.311590019295488
"InChI=1S/C15H13N3O2S/c19-15(10-8-21-13-7-2-1-4-9(10)13)16-11-5-3-6-12-14(11)18-20-17-12/h3,5-6,8H,1-2,4,7H2,(H,16,19)",0.311548957155743
"InChI=1S/C15H13N3O2S/c1-8-5-9(2)13-11(6-8)21-15(17-13)18-14(20)10-3-4-12(19)16-7-10/h3-7,10H,1-2H3,(H,17,18,20)",0.311473272300793
"InChI=1S/C15H13N3O2S/c1-11-2-5-13(6-3-11)21(19,20)18-12-4-7-14-15(10-12)17-9-8-16-14/h2-10,18H,1H3",0.311345208181657
"InChI=1S/C15H13N3O2S/c16-15-8-7-14(10-17-15)21(19,20)18-13-6-5-11-3-1-2-4-12(11)9-13/h1-10,18H,(H2,16,17)",0.311340407111393
"InChI=1S/C15H13N3O2S/c1-20-15(19)11(9-12-5-4-8-21-12)10-18-14-7-3-2-6-13(14)16-17-18/h2-9H,10H2,1H3",0.311276500989848
"InChI=1S/C15H13N3O2S/c16-13-9-17-8-6-14(13)21(19,20)10-12-4-1-3-11-5-2-7-18-15(11)12/h1-9H,10,16H2",0.311255312678168
"InChI=1S/C15H13N3O2S/c1-9-5-6-11(8-10(9)2)18-14(12-4-3-7-21-12)13(15(19)20)16-17-18/h3-8H,1-2H3,(H,19,20)",0.311248624755238
"InChI=1S/C15H13N3O2S/c19-15(20)12-9-10-3-1-2-4-11(10)14(18-12)17-6-5-13-16-7-8-21-13/h1-4,7-9H,5-6H2,(H,17,18)(H,19,20)",0.311216678933827
"InChI=1S/C15H13N3O2S/c1-21(19,20)15-6-4-12(5-7-15)13-9-17-18(11-13)14-3-2-8-16-10-14/h2-11H,1H3",0.311211355187966
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)10-3-5-11(6-4-10)18-13-12-7-8-21-14(12)17-9-16-13/h3-9H,2H2,1H3,(H,16,17,18)",0.311203621646044
"InChI=1S/C15H13N3O2S/c1-20-10-6-4-9(5-7-10)18-14(19)13-12(16)11-3-2-8-17-15(11)21-13/h2-8H,16H2,1H3,(H,18,19)",0.31114169966637
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)13(19)17-18-10(2)16-14-12(15(18)20)7-8-21-14/h3-8H,1-2H3,(H,17,19)",0.311109169268613
"InChI=1S/C15H13N3O2S/c1-9-4-3-5-11(6-9)13-8-21-15(17-13)18-10(2)12(7-16-18)14(19)20/h3-8H,1-2H3,(H,19,20)",0.310968282516618
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)13-14(21-9-17-13)18-12-7-3-6-11-10(12)5-4-8-16-11/h3-9,18H,2H2,1H3",0.310945371756712
"InChI=1S/C15H13N3O2S/c1-20-13-8-10(6-7-12(13)19)9-16-18-15-17-11-4-2-3-5-14(11)21-15/h2-9,16H,1H3,(H,17,18)",0.310868757223583
"InChI=1S/C15H13N3O2S/c1-9-3-2-4-14(16-9)18-15-17-12(8-21-15)11-6-5-10(19)7-13(11)20/h2-8,19-20H,1H3,(H,16,17,18)",0.310857792595383
"InChI=1S/C15H13N3O2S/c1-20-14-6-10(4-5-16-14)8-17-15(19)11-2-3-12-13(7-11)21-9-18-12/h2-7,9H,8H2,1H3,(H,17,19)",0.310634820118353
"InChI=1S/C15H13N3O2S/c19-15(20)12-7-10-3-1-2-4-13(10)18-14(12)16-6-5-11-8-21-9-17-11/h1-4,7-9H,5-6H2,(H,16,18)(H,19,20)",0.310605815488226
"InChI=1S/C15H13N3O2S/c1-17(11-5-3-2-4-6-11)13(19)9-18-10-16-12-7-8-21-14(12)15(18)20/h2-8,10H,9H2,1H3",0.310513825910162
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)13-8-21-15(17-13)18-10(2)12(7-16-18)14(19)20/h3-8H,1-2H3,(H,19,20)",0.310509249477848
"InChI=1S/C15H13N3O2S/c19-13(17-11-4-2-1-3-5-11)6-8-18-10-16-14-12(15(18)20)7-9-21-14/h1-5,7,9-10H,6,8H2,(H,17,19)",0.310432795895008
"InChI=1S/C15H13N3O2S/c1-17-8-7-13(19)18(15(17)20)9-12-10-21-14(16-12)11-5-3-2-4-6-11/h2-8,10H,9H2,1H3",0.3103929987501
"InChI=1S/C15H13N3O2S/c1-16-13(19)12-8-17-15-18(14(12)20)9-11(21-15)7-10-5-3-2-4-6-10/h2-6,8-9H,7H2,1H3,(H,16,19)",0.310335039115775
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)13-14(21-9-17-13)18-12-5-3-4-10-8-16-7-6-11(10)12/h3-9,18H,2H2,1H3",0.310332881063979
"InChI=1S/C15H13N3O2S/c1-18(7-11-8-21-9-16-11)14-12(15(19)20)6-10-4-2-3-5-13(10)17-14/h2-6,8-9H,7H2,1H3,(H,19,20)",0.310286227400686
"InChI=1S/C15H13N3O2S/c1-3-12-8(2)6-13(21-12)14(19)16-9-4-5-10-11(7-9)18-15(20)17-10/h4-7H,3H2,1-2H3,(H,16,19)",0.309835000000963
"InChI=1S/C15H13N3O2S/c1-10(19)11-4-2-5-12(8-11)16-9-14-17-15(18-20-14)13-6-3-7-21-13/h2-8,16H,9H2,1H3",0.309790067200315
"InChI=1S/C15H13N3O2S/c1-10-5-4-6-11-14(10)16-12(17-15(11)19)9-21-13-7-2-3-8-18(13)20/h2-8H,9H2,1H3,(H,16,17,19)",0.309765309031199
"InChI=1S/C15H13N3O2S/c1-2-9-5-6-11-12(8-9)21-15(17-11)18-14(20)10-4-3-7-16-13(10)19/h3-8,10H,2H2,1H3,(H,17,18,20)",0.309726569020793
"InChI=1S/C15H13N3O2S/c1-10-4-2-6-18-13(10)16-9-12(15(18)20)14(19)17-8-11-5-3-7-21-11/h2-7,9H,8H2,1H3,(H,17,19)",0.309616959924055
"InChI=1S/C15H13N3O2S/c1-11-8-9-16-15(17-11)18-21(19,20)14-7-6-12-4-2-3-5-13(12)10-14/h2-10H,1H3,(H,16,17,18)",0.309587836446498
"InChI=1S/C15H13N3O2S/c1-10-4-2-3-5-12(10)18-13(19)8-20-14-11-6-7-21-15(11)17-9-16-14/h2-7,9H,8H2,1H3,(H,18,19)",0.309581105515133
"InChI=1S/C15H13N3O2S/c1-10-4-5-13(12-3-2-6-16-15(10)12)17-8-11-7-14(18(19)20)21-9-11/h2-7,9,17H,8H2,1H3",0.309543536159336
"InChI=1S/C15H13N3O2S/c16-13-6-2-4-8-15(13)21(19,20)18-12-9-11-5-1-3-7-14(11)17-10-12/h1-10,18H,16H2",0.309535468500662
"InChI=1S/C15H13N3O2S/c16-15-9-8-12(10-17-15)21(19,20)18-14-7-3-5-11-4-1-2-6-13(11)14/h1-10,18H,(H2,16,17)",0.309483828384225
"InChI=1S/C15H13N3O2S/c1-10(19)12-8-18(13-5-3-2-4-11(12)13)9-14(20)17-15-16-6-7-21-15/h2-8H,9H2,1H3,(H,16,17,20)",0.309462597148532
"InChI=1S/C15H13N3O2S/c1-20-11-4-2-3-5-12(11)21-14-9-6-7-17-8-10(9)18-13(14)15(16)19/h2-8,18H,1H3,(H2,16,19)",0.309391518804711
"InChI=1S/C15H13N3O2S/c1-9-6-7-10(21-9)8-16-13-11-4-2-3-5-12(11)17-18-14(13)15(19)20/h2-7H,8H2,1H3,(H,16,17)(H,19,20)",0.309377443743127
"InChI=1S/C15H13N3O2S/c1-10-2-4-11(5-3-10)17-13(19)8-18-9-16-14-12(15(18)20)6-7-21-14/h2-7,9H,8H2,1H3,(H,17,19)",0.309319123755986
"InChI=1S/C15H13N3O2S/c1-9-2-4-10(5-3-9)12-6-11-14(16-7-13(19)20)17-8-18-15(11)21-12/h2-6,8H,7H2,1H3,(H,19,20)(H,16,17,18)",0.309193391680476
"InChI=1S/C15H13N3O2S/c16-21(19,20)13-8-6-12(7-9-13)17-15-10-5-11-3-1-2-4-14(11)18-15/h1-10H,(H,17,18)(H2,16,19,20)",0.309192515444408
"InChI=1S/C15H13N3O2S/c19-21(20,14-5-2-1-3-6-14)17-15-7-4-12-18(15)13-8-10-16-11-9-13/h1-12,17H",0.309176669602097
"InChI=1S/C15H13N3O2S/c1-20-11-6-7-13(19)10(8-11)9-16-18-15-17-12-4-2-3-5-14(12)21-15/h2-9,16H,1H3,(H,17,18)",0.309154314431202
"InChI=1S/C15H13N3O2S/c1-8-9(2)21-15-12(8)14(17-7-18-15)20-11-5-3-4-10(6-11)13(16)19/h3-7H,1-2H3,(H2,16,19)",0.309085696729824
"InChI=1S/C15H13N3O2S/c1-10-8-14(20-18-10)17-13(19)9-21-15-7-6-11-4-2-3-5-12(11)16-15/h2-8H,9H2,1H3,(H,17,19)",0.309047217039321
"InChI=1S/C15H13N3O2S/c1-9-8-10-4-2-3-5-11(10)18(9)13-12(14(19)20)17-6-7-21-15(17)16-13/h2-7,9H,8H2,1H3,(H,19,20)",0.309036931462576
"InChI=1S/C15H13N3O2S/c16-10-6-7-12-13(8-10)21-15(17-12)18-14(19)9-20-11-4-2-1-3-5-11/h1-8H,9,16H2,(H,17,18,19)",0.308843615105515
"InChI=1S/C15H13N3O2S/c1-21(19,20)15-17-16-14(12-8-4-2-5-9-12)18(15)13-10-6-3-7-11-13/h2-11H,1H3",0.308765502946308
"InChI=1S/C15H13N3O2S/c16-9-7-12-13(20-6-5-19-12)8-14(9)21-15-17-10-3-1-2-4-11(10)18-15/h1-4,7-8H,5-6,16H2,(H,17,18)",0.308620821657803
"InChI=1S/C15H13N3O2S/c19-18(20)14-6-5-13(12-4-1-8-17-15(12)14)16-9-7-11-3-2-10-21-11/h1-6,8,10,16H,7,9H2",0.308414912600138
"InChI=1S/C15H13N3O2S/c1-9(19)17-10-5-6-13-11(8-10)15(20)18(2)12-4-3-7-16-14(12)21-13/h3-8H,1-2H3,(H,17,19)",0.308275093633066
"InChI=1S/C15H13N3O2S/c1-20-11-6-7-12-13(8-11)21-15(17-12)18-14(19)9-2-4-10(16)5-3-9/h2-8H,16H2,1H3,(H,17,18,19)",0.308217348929526
"InChI=1S/C15H13N3O2S/c1-11-10-13(7-9-16-11)18-21(19,20)14-6-2-4-12-5-3-8-17-15(12)14/h2-10H,1H3,(H,16,18)",0.308061802377369
"InChI=1S/C15H13N3O2S/c16-14(18-19)12-8-10-4-1-2-6-13(10)17-15(12)20-9-11-5-3-7-21-11/h1-8,19H,9H2,(H2,16,18)",0.308032443891981
"InChI=1S/C15H13N3O2S/c1-20-9-3-2-4-10(7-9)21-14-11-5-6-17-8-12(11)18-13(14)15(16)19/h2-8,18H,1H3,(H2,16,19)",0.307961050666327
"InChI=1S/C15H13N3O2S/c1-20-14-3-2-11(8-13(14)19)17-15-18-12(9-21-15)10-4-6-16-7-5-10/h2-9,19H,1H3,(H,17,18)",0.307897453784289
"InChI=1S/C15H13N3O2S/c19-18(20)15-12-4-1-8-16-13(12)5-6-14(15)17-9-7-11-3-2-10-21-11/h1-6,8,10,17H,7,9H2",0.30781375831984
"InChI=1S/C15H13N3O2S/c1-18-7-6-16-15(18)21-9-13-11(14(19)20)8-10-4-2-3-5-12(10)17-13/h2-8H,9H2,1H3,(H,19,20)",0.307789943426968
"InChI=1S/C15H13N3O2S/c16-13-5-3-9-17-15(13)21(19,20)10-12-8-7-11-4-1-2-6-14(11)18-12/h1-9H,10,16H2",0.307762245575563
"InChI=1S/C15H13N3O2S/c1-9(15(19)20)18-13-12-11(10-5-3-2-4-6-10)7-21-14(12)17-8-16-13/h2-9H,1H3,(H,19,20)(H,16,17,18)",0.307745575926198
"InChI=1S/C15H13N3O2S/c1-9-5-6-11(8-10(9)2)13-14(18-20-17-13)16-15(19)12-4-3-7-21-12/h3-8H,1-2H3,(H,16,18,19)",0.307544430858399
"InChI=1S/C15H13N3O2S/c1-10-4-5-13-16-8-12(15(20)18(13)9-10)14(19)17-7-11-3-2-6-21-11/h2-6,8-9H,7H2,1H3,(H,17,19)",0.307513151192459
"InChI=1S/C15H13N3O2S/c19-14(17-11-5-8-16-9-6-11)7-10-18-12-3-1-2-4-13(12)21-15(18)20/h1-6,8-9H,7,10H2,(H,16,17,19)",0.307456373084954
"InChI=1S/C15H13N3O2S/c1-11-8-12-4-2-6-14(15(12)17-9-11)18-21(19,20)13-5-3-7-16-10-13/h2-10,18H,1H3",0.30733720500132
"InChI=1S/C15H13N3O2S/c19-14(9-11-21-12-6-2-1-3-7-12)17-18-15(20)13-8-4-5-10-16-13/h1-11H,(H,17,19)(H,18,20)",0.307256017799111
"InChI=1S/C15H13N3O2S/c1-10(11-5-3-2-4-6-11)17-13(19)12-9-16-15-18(14(12)20)7-8-21-15/h2-10H,1H3,(H,17,19)",0.307196718974237
"InChI=1S/C15H13N3O2S/c1-7-8(2)16-15(17-9(7)3)21-10-4-5-11-12(6-10)18-14(20)13(11)19/h4-6H,1-3H3,(H,18,19,20)",0.307094684633977
"InChI=1S/C15H13N3O2S/c1-2-13(19)16-11-7-4-3-6-10(11)15-17-14(18-20-15)12-8-5-9-21-12/h3-9H,2H2,1H3,(H,16,19)",0.306914799218427
"InChI=1S/C15H13N3O2S/c1-11-7-9-16-10-14(11)18-21(19,20)15-6-2-5-13-12(15)4-3-8-17-13/h2-10,18H,1H3",0.306670120977747
"InChI=1S/C15H13N3O2S/c16-14(20)11-5-6-21-15(11)18-13(19)7-9-8-17-12-4-2-1-3-10(9)12/h1-6,8,17H,7H2,(H2,16,20)(H,18,19)",0.30640644740479
"InChI=1S/C15H13N3O2S/c19-14(11-5-3-7-16-9-11)17-18-15(20)13-8-10-4-1-2-6-12(10)21-13/h1-7,9,13H,8H2,(H,17,19)(H,18,20)",0.306345221793053
"InChI=1S/C15H13N3O2S/c1-9-8-21-15-16-12(11-6-4-3-5-7-11)13(18(15)17-9)10(2)14(19)20/h3-7H,2,8H2,1H3,(H,19,20)",0.30634058612787
"InChI=1S/C15H13N3O2S/c19-14(16-7-11-5-6-21-9-11)8-18-10-17-13-4-2-1-3-12(13)15(18)20/h1-6,9-10H,7-8H2,(H,16,19)",0.306323384132246
"InChI=1S/C15H13N3O2S/c1-20-11-6-4-10(5-7-11)16-15(19)13-9-12(17-18-13)14-3-2-8-21-14/h2-9H,1H3,(H,16,19)(H,17,18)",0.306323314545744
"InChI=1S/C15H13N3O2S/c1-2-10(13-4-3-7-21-13)16-9-5-6-11-12(8-9)18-15(20)14(19)17-11/h3-8,10,16H,2H2,1H3",0.306302565735845
"InChI=1S/C15H13N3O2S/c1-8-9(2)21-15-12(8)14(17-7-18-15)20-11-6-4-3-5-10(11)13(16)19/h3-7H,1-2H3,(H2,16,19)",0.306246007237388
"InChI=1S/C15H13N3O2S/c19-15(20)13-7-10-3-1-2-4-12(10)14(18-13)16-6-5-11-8-21-9-17-11/h1-4,7-9H,5-6H2,(H,16,18)(H,19,20)",0.306128641255577
"InChI=1S/C15H13N3O2S/c1-9-17-14-11(15(20)18(9)8-13(16)19)7-12(21-14)10-5-3-2-4-6-10/h2-7H,8H2,1H3,(H2,16,19)",0.306080352343845
"InChI=1S/C15H13N3O2S/c1-11-14(17-7-8-21-15(17)16-11)10-13(18(19)20)9-12-5-3-2-4-6-12/h2-8,10H,9H2,1H3",0.306078158171148
"InChI=1S/C15H13N3O2S/c1-11-6-2-3-7-12(11)15-16-13(20-17-15)10-21-14-8-4-5-9-18(14)19/h2-9H,10H2,1H3",0.306004271499005
"InChI=1S/C15H13N3O2S/c1-10-6-16-15(21-10)17-14(20)8-18-7-11(9-19)12-4-2-3-5-13(12)18/h2-7,9H,8H2,1H3,(H,16,17,20)",0.305833253455058
"InChI=1S/C15H13N3O2S/c16-12-7-1-2-9-14(12)21(19,20)18-13-8-3-5-11-6-4-10-17-15(11)13/h1-10,18H,16H2",0.305765177917087
"InChI=1S/C15H13N3O2S/c1-10(18-7-6-16-9-18)13-8-17-14(21-13)11-2-4-12(5-3-11)15(19)20/h2-10H,1H3,(H,19,20)",0.305505331382797
"InChI=1S/C15H13N3O2S/c1-11-16-12(10-21-11)5-6-15(19)20-9-13-8-18-7-3-2-4-14(18)17-13/h2-8,10H,9H2,1H3",0.305372023032224
"InChI=1S/C15H13N3O2S/c19-21(20)13-4-2-1-3-11(13)18-12-9-10(5-6-14(12)21)15-16-7-8-17-15/h1-6,9,18H,7-8H2,(H,16,17)",0.305297980305413
"InChI=1S/C15H13N3O2S/c1-9-3-5-16-12(7-9)18-8-11(15(19)20)13(17-18)14-10(2)4-6-21-14/h3-8H,1-2H3,(H,19,20)",0.305277346764197
"InChI=1S/C15H13N3O2S/c16-11-4-5-15(13(17)8-11)21(19,20)14-3-1-2-10-9-18-7-6-12(10)14/h1-9H,16-17H2",0.305238938588339
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)12-7-11-13(17-8-18-14(11)21-12)9-4-3-5-10(16)6-9/h3-8H,2,16H2,1H3",0.304981294914647
"InChI=1S/C15H13N3O2S/c19-15(20)10-3-4-13-12(5-10)17-14(9-1-2-9)18(13)6-11-7-21-8-16-11/h3-5,7-9H,1-2,6H2,(H,19,20)",0.304952864054103
"InChI=1S/C15H13N3O2S/c1-10(19)11-3-2-4-12(7-11)16-9-13-8-14(20)18-5-6-21-15(18)17-13/h2-8,16H,9H2,1H3",0.304839520558844
"InChI=1S/C15H13N3O2S/c19-15(20)10-3-4-12-11(7-10)17-14(9-1-2-9)18(12)8-13-16-5-6-21-13/h3-7,9H,1-2,8H2,(H,19,20)",0.304797594868046
"InChI=1S/C15H13N3O2S/c1-20-9-18-12-6-10(8-19)2-3-13(12)21-14-11(7-16)4-5-17-15(14)18/h2-6,19H,8-9H2,1H3",0.304710714433159
"InChI=1S/C15H13N3O2S/c1-2-10-3-5-11(6-4-10)17-13(19)12-9-16-15-18(14(12)20)7-8-21-15/h3-9H,2H2,1H3,(H,17,19)",0.304691042072188
"InChI=1S/C15H13N3O2S/c1-8-18-12-7-13(11(16)6-14(12)21-8)20-10-4-2-3-9(5-10)15(17)19/h2-7H,16H2,1H3,(H2,17,19)",0.304671135986014
"InChI=1S/C15H13N3O2S/c16-12(10-4-2-1-3-5-10)8-11-6-7-13-14(17-9-21-13)15(11)18(19)20/h1-7,9,12H,8,16H2",0.304665782175593
"InChI=1S/C15H13N3O2S/c1-10-12(9-19)11-4-2-3-5-13(11)18(10)8-14(20)17-15-16-6-7-21-15/h2-7,9H,8H2,1H3,(H,16,17,20)",0.304639149720238
