id1,score
"InChI=1S/C11H14ClNO/c1-7-4-8(2)6-9(5-7)10(12)11(14)13-3/h4-6,10H,1-3H3,(H,13,14)",0.182837512978914
"InChI=1S/C11H14ClNO/c12-9-1-5-11(6-2-9)14-8-7-13-10-3-4-10/h1-2,5-6,10,13H,3-4,7-8H2",0.182503121992675
"InChI=1S/C11H14ClNO/c12-10-3-1-9(2-4-10)7-11(14)5-6-13-8-11/h1-4,13-14H,5-8H2",0.182423122619375
"InChI=1S/C11H14ClNO/c1-3-6-14-11-5-4-9(8-13-2)7-10(11)12/h3-5,7,13H,1,6,8H2,2H3",0.18239695297312
"InChI=1S/C11H14ClNO/c1-14-11-5-2-8(6-10(11)12)7-13-9-3-4-9/h2,5-6,9,13H,3-4,7H2,1H3",0.182298816906554
"InChI=1S/C11H14ClNO/c1-13-9-6-11(7-9)14-10-4-2-8(12)3-5-10/h2-5,9,11,13H,6-7H2,1H3",0.182232121819454
"InChI=1S/C11H14ClNO/c1-9(12)11(14)13-8-7-10-5-3-2-4-6-10/h2-6,9H,7-8H2,1H3,(H,13,14)",0.182228462916587
"InChI=1S/C11H14ClNO/c1-8-4-3-5-9(2)11(8)13-10(14)6-7-12/h3-5H,6-7H2,1-2H3,(H,13,14)",0.182194262088452
"InChI=1S/C11H14ClNO/c1-7-5-8(10-3-2-4-13-10)11(14)9(12)6-7/h5-6,10,13-14H,2-4H2,1H3",0.182150267110865
"InChI=1S/C11H14ClNO/c1-2-13-10-5-6-14-11-4-3-8(12)7-9(10)11/h3-4,7,10,13H,2,5-6H2,1H3",0.182143849917593
"InChI=1S/C11H14ClNO/c1-7(2)11-6-13-9-5-8(12)3-4-10(9)14-11/h3-5,7,11,13H,6H2,1-2H3",0.182123500344707
"InChI=1S/C11H14ClNO/c12-10-4-6-11(7-5-10)14-13-8-2-1-3-9-13/h4-7H,1-3,8-9H2",0.181606739415001
"InChI=1S/C11H14ClNO/c1-8-5-9(2)7-10(6-8)13-11(14)3-4-12/h5-7H,3-4H2,1-2H3,(H,13,14)",0.181443975854493
"InChI=1S/C11H14ClNO/c1-9-8-10(4-5-11(9)12)14-7-3-2-6-13/h2-5,8H,6-7,13H2,1H3",0.181426212845169
"InChI=1S/C11H14ClNO/c12-10-3-1-2-8(6-10)11-9(7-13)4-5-14-11/h1-3,6,9,11H,4-5,7,13H2",0.181067498410424
"InChI=1S/C11H14ClNO/c1-9(7-12)11(14)13-8-10-5-3-2-4-6-10/h2-6,9H,7-8H2,1H3,(H,13,14)",0.181034201629554
"InChI=1S/C11H14ClNO/c1-7(2)11-6-13-9-4-3-8(12)5-10(9)14-11/h3-5,7,11,13H,6H2,1-2H3",0.181029986222924
"InChI=1S/C11H14ClNO/c1-3-13-6-7-14-9-5-4-8(2)10(12)11(9)13/h4-5H,3,6-7H2,1-2H3",0.181029064321015
"InChI=1S/C11H14ClNO/c12-10-4-2-1-3-9(10)7-11(14)5-6-13-8-11/h1-4,13-14H,5-8H2",0.180820881096181
"InChI=1S/C11H14ClNO/c1-7-3-8(2)11(10(12)4-7)14-9-5-13-6-9/h3-4,9,13H,5-6H2,1-2H3",0.18080078233503
"InChI=1S/C11H14ClNO/c1-2-7-13-8-9-14-11-5-3-10(12)4-6-11/h2-6,13H,1,7-9H2",0.18068386162833
"InChI=1S/C11H14ClNO/c1-13-7-6-9(8-13)14-11-5-3-2-4-10(11)12/h2-5,9H,6-8H2,1H3",0.180636138679916
"InChI=1S/C11H14ClNO/c1-7-4-10(13-6-7)9-5-8(12)2-3-11(9)14/h2-3,5,7,10,13-14H,4,6H2,1H3",0.180619811829363
"InChI=1S/C11H14ClNO/c12-10-5-9(3-4-11(10)14)7-13-6-8-1-2-8/h3-5,8,13-14H,1-2,6-7H2",0.18053343218762
"InChI=1S/C11H14ClNO/c1-9(13-11(14)8-12)7-10-5-3-2-4-6-10/h2-6,9H,7-8H2,1H3,(H,13,14)",0.180359937284256
"InChI=1S/C11H14ClNO/c1-13-9-6-11(7-9)14-10-4-2-3-8(12)5-10/h2-5,9,11,13H,6-7H2,1H3",0.179974617196967
"InChI=1S/C11H14ClNO/c12-7-10(14)8-13-6-5-9-3-1-2-4-11(9)13/h1-4,10,14H,5-8H2",0.179956822962899
"InChI=1S/C11H14ClNO/c12-10-5-4-6-11(9-10)14-13-7-2-1-3-8-13/h4-6,9H,1-3,7-8H2",0.179941719642161
"InChI=1S/C11H14ClNO/c1-3-9-10(13-2)7-5-4-6-8(12)11(7)14-9/h4-6,9-10,13H,3H2,1-2H3",0.179835345326322
"InChI=1S/C11H14ClNO/c12-9-2-1-3-11(8-9)14-7-6-13-10-4-5-10/h1-3,8,10,13H,4-7H2",0.179803299539809
"InChI=1S/C11H14ClNO/c12-10-3-1-2-9(6-10)7-11(14)4-5-13-8-11/h1-3,6,13-14H,4-5,7-8H2",0.179784554820336
"InChI=1S/C11H14ClNO/c12-10-4-2-9(3-5-10)11(8-14)6-1-7-13-11/h2-5,13-14H,1,6-8H2",0.179703337110188
"InChI=1S/C11H14ClNO/c12-7-9-3-1-2-4-11(9)13-10-5-6-14-8-10/h1-4,10,13H,5-8H2",0.179605973639555
"InChI=1S/C11H14ClNO/c1-8(2)3-4-11(14)9-5-6-13-7-10(9)12/h5-8H,3-4H2,1-2H3",0.179583506302222
"InChI=1S/C11H14ClNO/c12-11-7-3-4-8-13(11)9-5-1-2-6-10(9)14/h1-2,5-6,11,14H,3-4,7-8H2",0.179427163833542
"InChI=1S/C11H14ClNO/c1-8-10(14-11(2,12)13-8)9-6-4-3-5-7-9/h3-8,10,13H,1-2H3",0.179410048178045
"InChI=1S/C11H14ClNO/c1-7-4-10(7)13-6-8-2-3-11(14)9(12)5-8/h2-3,5,7,10,13-14H,4,6H2,1H3",0.179346846207671
"InChI=1S/C11H14ClNO/c1-8-4-3-5-10(9(8)2)13-11(14)6-7-12/h3-5H,6-7H2,1-2H3,(H,13,14)",0.179339274376151
"InChI=1S/C11H14ClNO/c12-11-3-1-2-9-8(4-5-14)6-13-7-10(9)11/h1-3,8,13-14H,4-7H2",0.179292413215237
"InChI=1S/C11H14ClNO/c12-10-3-1-2-8-6-13-7-9(4-5-14)11(8)10/h1-3,9,13-14H,4-7H2",0.179292413215237
"InChI=1S/C11H14ClNO/c1-11(2,3)10(14)6-8-4-5-13-7-9(8)12/h4-5,7H,6H2,1-3H3",0.179270465852729
"InChI=1S/C11H14ClNO/c1-13(11(14)7-8-12)9-10-5-3-2-4-6-10/h2-6H,7-9H2,1H3",0.179207274395051
"InChI=1S/C11H14ClNO/c1-2-9-3-5-10(6-4-9)11(14)13-8-7-12/h3-6H,2,7-8H2,1H3,(H,13,14)",0.17919885424013
"InChI=1S/C11H14ClNO/c1-7-5-6-8(10(12)13-7)9(14)11(2,3)4/h5-6H,1-4H3",0.1790935611115
"InChI=1S/C11H14ClNO/c1-8(9-6-13-7-9)14-11-4-2-10(12)3-5-11/h2-5,8-9,13H,6-7H2,1H3",0.178984417600087
"InChI=1S/C11H14ClNO/c12-10-3-1-8(2-4-10)11(7-13)5-9(11)6-14/h1-4,9,14H,5-7,13H2",0.178895704702299
"InChI=1S/C11H14ClNO/c1-3-13-6-9-5-10(12)4-8(2)11(9)14-7-13/h4-5H,3,6-7H2,1-2H3",0.178820731670662
"InChI=1S/C11H14ClNO/c1-7-5-8(10-3-2-4-13-10)11(14)6-9(7)12/h5-6,10,13-14H,2-4H2,1H3",0.178815673061692
"InChI=1S/C11H14ClNO/c1-13(2)10-6-7-14-11-8(10)4-3-5-9(11)12/h3-5,10H,6-7H2,1-2H3",0.178755445268212
"InChI=1S/C11H14ClNO/c1-8(2)3-4-10(14)9-5-6-13-11(12)7-9/h5-8H,3-4H2,1-2H3",0.178737326848039
"InChI=1S/C11H14ClNO/c1-14-10-4-2-3-8(11(10)12)7-13-9-5-6-9/h2-4,9,13H,5-7H2,1H3",0.178720654651724
"InChI=1S/C11H14ClNO/c1-9-5-3-4-6-10(9)8-13(2)11(14)7-12/h3-6H,7-8H2,1-2H3",0.178672127247873
"InChI=1S/C11H14ClNO/c12-10-4-2-1-3-8(10)9-5-6-13-7-11(9)14/h1-4,9,11,13-14H,5-7H2",0.178667175287927
"InChI=1S/C11H14ClNO/c1-13-10(11(14)8-12)7-9-5-3-2-4-6-9/h2-6,10,13H,7-8H2,1H3",0.178549447121006
"InChI=1S/C11H14ClNO/c12-10-5-9(6-13)3-4-11(10)14-7-8-1-2-8/h3-5,8H,1-2,6-7,13H2",0.178540454385765
"InChI=1S/C11H14ClNO/c1-3-8-6-9(12)11-10(7-8)14-5-4-13(11)2/h6-7H,3-5H2,1-2H3",0.178470194330769
"InChI=1S/C11H14ClNO/c1-2-5-13-10-7-14-11-4-3-8(12)6-9(10)11/h3-4,6,10,13H,2,5,7H2,1H3",0.178450434902699
"InChI=1S/C11H14ClNO/c1-2-6-13-7-8-14-11-5-3-4-10(12)9-11/h2-5,9,13H,1,6-8H2",0.178433733210181
"InChI=1S/C11H14ClNO/c1-9-4-3-5-10(6-9)8-13(2)11(14)7-12/h3-6H,7-8H2,1-2H3",0.178299666073241
"InChI=1S/C11H14ClNO/c12-10-4-2-1-3-9(10)11-8(7-13)5-6-14-11/h1-4,8,11H,5-7,13H2",0.17824112568425
"InChI=1S/C11H14ClNO/c1-6-4-5-8(12)9-10(13-3)7(2)14-11(6)9/h4-5,7,10,13H,1-3H3",0.178133313348383
"InChI=1S/C11H14ClNO/c1-2-3-4-5-11(14)9-8-13-7-6-10(9)12/h6-8H,2-5H2,1H3",0.178041258704385
"InChI=1S/C11H14ClNO/c1-3-14-11-7-5-4-6-10(11)13-8-9(2)12/h4-7,13H,2-3,8H2,1H3",0.177978394840565
"InChI=1S/C11H14ClNO/c1-2-9-5-3-4-6-10(9)8-13-11(14)7-12/h3-6H,2,7-8H2,1H3,(H,13,14)",0.177807293730535
"InChI=1S/C11H14ClNO/c12-10-1-2-11-8(3-4-14)6-13-7-9(11)5-10/h1-2,5,8,13-14H,3-4,6-7H2",0.177775840208294
"InChI=1S/C11H14ClNO/c1-9-2-4-10(5-3-9)8-13-11(14)6-7-12/h2-5H,6-8H2,1H3,(H,13,14)",0.177667308058266
"InChI=1S/C11H14ClNO/c1-8-6-9(12)2-3-11(8)14-10-4-5-13-7-10/h2-3,6,10,13H,4-5,7H2,1H3",0.177571145359117
"InChI=1S/C11H14ClNO/c1-3-14-11-6-4-10(5-7-11)13-8-9(2)12/h4-7,13H,2-3,8H2,1H3",0.177505633491111
"InChI=1S/C11H14ClNO/c1-7-5-4-6-9(8(7)2)10(12)11(14)13-3/h4-6,10H,1-3H3,(H,13,14)",0.17748756149729
"InChI=1S/C11H14ClNO/c1-6-4-8(12)5-9-10(13-3)7(2)14-11(6)9/h4-5,7,10,13H,1-3H3",0.177376294671555
"InChI=1S/C11H14ClNO/c1-9-3-5-10(6-4-9)11(14)13-8-2-7-12/h3-6H,2,7-8H2,1H3,(H,13,14)",0.176871018469074
"InChI=1S/C11H14ClNO/c1-8-2-3-10(12)11(4-8)14-7-9-5-13-6-9/h2-4,9,13H,5-7H2,1H3",0.176824943665063
"InChI=1S/C11H14ClNO/c12-9-6-7-10(13-11(9)14)8-4-2-1-3-5-8/h6-8H,1-5H2,(H,13,14)",0.176516223125449
"InChI=1S/C11H14ClNO/c12-7-9-2-1-3-10(6-9)13-11-4-5-14-8-11/h1-3,6,11,13H,4-5,7-8H2",0.176499484627022
"InChI=1S/C11H14ClNO/c1-7-5-11(14)8(6-9(7)12)10-3-2-4-13-10/h5-6,10,13-14H,2-4H2,1H3",0.176454521657545
"InChI=1S/C11H14ClNO/c1-8-2-3-9(12)6-11(8)14-10-4-5-13-7-10/h2-3,6,10,13H,4-5,7H2,1H3",0.176427385969809
"InChI=1S/C11H14ClNO/c1-13-7-6-11(8-13)14-10-4-2-9(12)3-5-10/h2-5,11H,6-8H2,1H3",0.176389431361015
"InChI=1S/C11H14ClNO/c1-7(2)9-6-13-11(12)5-10(9)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.176194042643038
"InChI=1S/C11H14ClNO/c12-11-5-10(4-3-9(11)6-13)14-7-8-1-2-8/h3-5,8H,1-2,6-7,13H2",0.176138549770973
"InChI=1S/C11H14ClNO/c1-6-5-10(12)11(9(4)13-14)8(3)7(6)2/h5,14H,1-4H3",0.1760860437097
"InChI=1S/C11H14ClNO/c1-7-6-10(13-2)8-4-3-5-9(12)11(8)14-7/h3-5,7,10,13H,6H2,1-2H3",0.17603313487002
"InChI=1S/C11H14ClNO/c1-7-5-11(13-9(3)14)8(2)4-10(7)6-12/h4-5H,6H2,1-3H3,(H,13,14)",0.175981197606341
"InChI=1S/C11H14ClNO/c1-2-13-7-9-6-8-4-3-5-10(12)11(8)14-9/h3-5,9,13H,2,6-7H2,1H3",0.17573203249182
"InChI=1S/C11H14ClNO/c1-3-4-8(2)11(14)9-5-6-13-7-10(9)12/h5-8H,3-4H2,1-2H3",0.175700379107455
"InChI=1S/C11H14ClNO/c1-13(11(14)9-12)8-7-10-5-3-2-4-6-10/h2-6H,7-9H2,1H3",0.175602783646403
"InChI=1S/C11H14ClNO/c12-8-4-7-11(14)13-9-10-5-2-1-3-6-10/h1-3,5-6H,4,7-9H2,(H,13,14)",0.175550250647856
"InChI=1S/C11H14ClNO/c1-11(2,3)6-10(14)8-4-5-13-7-9(8)12/h4-5,7H,6H2,1-3H3",0.175419209461514
"InChI=1S/C11H14ClNO/c1-10(12)7-8-13(14)9-11-5-3-2-4-6-11/h2-6,8,10H,7,9H2,1H3",0.175328236310358
"InChI=1S/C11H14ClNO/c1-9(14)13-7-6-10-2-4-11(8-12)5-3-10/h2-5H,6-8H2,1H3,(H,13,14)",0.175252034042647
"InChI=1S/C11H14ClNO/c1-11(6-7-13-8-14-11)9-2-4-10(12)5-3-9/h2-5,13H,6-8H2,1H3",0.17524262310973
"InChI=1S/C11H14ClNO/c1-3-9-11(13-2)8-6-7(12)4-5-10(8)14-9/h4-6,9,11,13H,3H2,1-2H3",0.175184441481679
"InChI=1S/C11H14ClNO/c1-9(8-13-11(14)7-12)10-5-3-2-4-6-10/h2-6,9H,7-8H2,1H3,(H,13,14)",0.175033441958215
"InChI=1S/C11H14ClNO/c1-11(2,3)7-9(14)8-4-5-13-10(12)6-8/h4-6H,7H2,1-3H3",0.174998004997213
"InChI=1S/C11H14ClNO/c1-3-4-8(2)11(14)9-5-6-13-10(12)7-9/h5-8H,3-4H2,1-2H3",0.174829551741029
"InChI=1S/C11H14ClNO/c1-7-5-10(9(3)13-14-4)11(12)6-8(7)2/h5-6H,1-4H3",0.17459554503653
"InChI=1S/C11H14ClNO/c1-3-5-8-6-13-11(12)10(7-14)9(8)4-2/h6-7H,3-5H2,1-2H3",0.174567163401774
"InChI=1S/C11H14ClNO/c12-10-4-2-1-3-9(10)11(13)7-8(11)5-6-14/h1-4,8,14H,5-7,13H2",0.174393368790386
"InChI=1S/C11H14ClNO/c12-10-4-2-9(3-5-10)11(13)6-1-7-14-8-11/h2-5H,1,6-8,13H2",0.174389088961177
"InChI=1S/C11H14ClNO/c1-11(2,3)10(14)7-9-8(12)5-4-6-13-9/h4-6H,7H2,1-3H3",0.174253491234353
"InChI=1S/C11H14ClNO/c12-7-9-13-8-6-11(14)10-4-2-1-3-5-10/h1-5,13H,6-9H2",0.174020491703508
"InChI=1S/C11H14ClNO/c1-13(2)10-5-6-14-11-4-3-8(12)7-9(10)11/h3-4,7,10H,5-6H2,1-2H3",0.173985595995908
"InChI=1S/C11H14ClNO/c1-14-11-6-5-9(8-10(11)12)4-2-3-7-13/h2,4-6,8H,3,7,13H2,1H3",0.173950279847014
"InChI=1S/C11H14ClNO/c12-11-9-13(6-7-14-11)8-10-4-2-1-3-5-10/h1-5,11H,6-9H2",0.173753286605922
"InChI=1S/C11H14ClNO/c1-13-6-5-11(8-13)14-10-4-2-3-9(12)7-10/h2-4,7,11H,5-6,8H2,1H3",0.173748259512508
"InChI=1S/C11H14ClNO/c1-3-8-10(13)9-7(12)5-4-6(2)11(9)14-8/h4-5,8,10H,3,13H2,1-2H3",0.173727828854107
"InChI=1S/C11H14ClNO/c12-10-5-2-1-4-9(10)11(13)6-3-7-14-8-11/h1-2,4-5H,3,6-8,13H2",0.173546599673341
"InChI=1S/C11H14ClNO/c1-14-10-4-3-8(12)7-9(10)11(13)5-2-6-11/h3-4,7H,2,5-6,13H2,1H3",0.173162452367313
"InChI=1S/C11H14ClNO/c1-13-11(14)10(12)8-7-9-5-3-2-4-6-9/h2-6,10H,7-8H2,1H3,(H,13,14)",0.172930600011669
"InChI=1S/C11H14ClNO/c1-3-9-10(13)8-5-7(12)4-6(2)11(8)14-9/h4-5,9-10H,3,13H2,1-2H3",0.172605282212881
"InChI=1S/C11H14ClNO/c1-6-3-8(12)5-9-10(13)4-7(2)14-11(6)9/h3,5,7,10H,4,13H2,1-2H3",0.172437370758896
"InChI=1S/C11H14ClNO/c1-7(2)10-5-9(6-11(12)13-10)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.172384109363128
"InChI=1S/C11H14ClNO/c1-9-3-5-10(6-4-9)11(14)13(2)8-7-12/h3-6H,7-8H2,1-2H3",0.172171023843715
"InChI=1S/C11H14ClNO/c1-7(2)9-5-13-6-10(12)11(9)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.172125517636944
"InChI=1S/C11H14ClNO/c12-8-4-5-9-13-11(14)10-6-2-1-3-7-10/h1-3,6-7H,4-5,8-9H2,(H,13,14)",0.172077390797553
"InChI=1S/C11H14ClNO/c1-14-11-3-2-8(5-10(11)12)4-9-6-13-7-9/h2-3,5,9,13H,4,6-7H2,1H3",0.172072888158507
"InChI=1S/C11H14ClNO/c1-14-13-11(8-5-9-12)10-6-3-2-4-7-10/h2-4,6-8,13H,5,9H2,1H3",0.171964054838376
"InChI=1S/C11H14ClNO/c12-10-4-1-3-9(7-10)11(13)5-2-6-14-8-11/h1,3-4,7H,2,5-6,8,13H2",0.171869795665784
"InChI=1S/C11H14ClNO/c1-7-4-5-9(8(2)6-7)10(12)11(14)13-3/h4-6,10H,1-3H3,(H,13,14)",0.171851118833009
"InChI=1S/C11H14ClNO/c1-3-13-9-6-14-11-7(2)4-5-8(12)10(9)11/h4-5,9,13H,3,6H2,1-2H3",0.171804617678092
"InChI=1S/C11H14ClNO/c12-11(14)7-3-1-2-5-10-6-4-8-13-9-10/h4,6,8-9H,1-3,5,7H2",0.171734687832349
"InChI=1S/C11H14ClNO/c12-10-4-2-9(3-5-10)11(14)6-1-7-13-8-11/h2-5,13-14H,1,6-8H2",0.171509554952951
"InChI=1S/C11H14ClNO/c1-2-3-9-7-13-10-6-8(12)4-5-11(10)14-9/h4-6,9,13H,2-3,7H2,1H3",0.17138219468988
"InChI=1S/C11H14ClNO/c1-3-13-10-6-14-11-7(2)4-8(12)5-9(10)11/h4-5,10,13H,3,6H2,1-2H3",0.17134152266877
"InChI=1S/C11H14ClNO/c1-8-3-9(2)5-10(4-8)7-13-11(14)6-12/h3-5H,6-7H2,1-2H3,(H,13,14)",0.171336050323171
"InChI=1S/C11H14ClNO/c1-7(2)10-9(14-8-3-4-8)5-6-13-11(10)12/h5-8H,3-4H2,1-2H3",0.171316009309486
"InChI=1S/C11H14ClNO/c1-7-5-10(13-2)9-6-8(12)3-4-11(9)14-7/h3-4,6-7,10,13H,5H2,1-2H3",0.171131520806124
"InChI=1S/C11H14ClNO/c1-2-13-7-10-6-8-5-9(12)3-4-11(8)14-10/h3-5,10,13H,2,6-7H2,1H3",0.171054141743068
"InChI=1S/C11H14ClNO/c12-10-3-1-2-4-11(10)14-9-5-7-13-8-6-9/h1-4,9,13H,5-8H2",0.170955324106389
"InChI=1S/C11H14ClNO/c12-8-5-6-10(13-7-8)9-3-1-2-4-11(9)14/h5-7,9,11,14H,1-4H2",0.170570101158793
"InChI=1S/C11H14ClNO/c12-10-3-1-9(2-4-10)7-11(13)5-6-14-8-11/h1-4H,5-8,13H2",0.170348582341747
"InChI=1S/C11H14ClNO/c12-10-5-2-1-4-9(10)11(14)6-3-7-13-8-11/h1-2,4-5,13-14H,3,6-8H2",0.170308965958337
"InChI=1S/C11H14ClNO/c1-8-2-3-11(10(12)6-8)14-9-4-5-13-7-9/h2-3,6,9,13H,4-5,7H2,1H3",0.170212991887372
"InChI=1S/C11H14ClNO/c1-2-13-10-6-8-5-9(12)3-4-11(8)14-7-10/h3-5,10,13H,2,6-7H2,1H3",0.16969292151536
"InChI=1S/C11H14ClNO/c1-11(2,3)10(14)6-9-5-4-8(12)7-13-9/h4-5,7H,6H2,1-3H3",0.169683077018559
"InChI=1S/C11H14ClNO/c1-11(2,3)10(13-14)8-4-6-9(12)7-5-8/h4-7,14H,1-3H3",0.169356782085402
"InChI=1S/C11H14ClNO/c1-7-6-9(12)8-4-2-3-5-10(14)11(8)13-7/h6,10,14H,2-5H2,1H3",0.169150306621982
"InChI=1S/C11H14ClNO/c1-2-3-4-5-9-6-10(8-14)11(12)13-7-9/h6-8H,2-5H2,1H3",0.169010091533422
"InChI=1S/C11H14ClNO/c12-10-4-1-3-9(7-10)11(14)5-2-6-13-8-11/h1,3-4,7,13-14H,2,5-6,8H2",0.168959844399457
"InChI=1S/C11H14ClNO/c1-9-3-2-4-10(7-9)8-13-11(14)5-6-12/h2-4,7H,5-6,8H2,1H3,(H,13,14)",0.168866585037562
"InChI=1S/C11H14ClNO/c1-9(2)5-6-14-8-10-3-4-11(12)13-7-10/h3-5,7H,6,8H2,1-2H3",0.168797054549794
"InChI=1S/C11H14ClNO/c1-3-8-4-5-9-11(10(8)12)13(2)6-7-14-9/h4-5H,3,6-7H2,1-2H3",0.168666328990644
"InChI=1S/C11H14ClNO/c12-10-4-2-1-3-9(10)7-11(13)5-6-14-8-11/h1-4H,5-8,13H2",0.168540972413892
"InChI=1S/C11H14ClNO/c1-7-3-8-4-11(14-2)9(12)5-10(8)13-6-7/h4-5,7,13H,3,6H2,1-2H3",0.168512088212379
"InChI=1S/C11H14ClNO/c1-7-3-9(4-8(2)11(7)12)14-10-5-13-6-10/h3-4,10,13H,5-6H2,1-2H3",0.168498398597339
"InChI=1S/C11H14ClNO/c1-7(2)10-5-11(9(12)6-13-10)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.168494698899736
"InChI=1S/C11H14ClNO/c12-10-7-13-6-5-8(10)3-4-11(14)9-1-2-9/h5-7,9,11,14H,1-4H2",0.168411789022412
"InChI=1S/C11H14ClNO/c1-2-6-13-11(14)10-5-3-4-9(7-10)8-12/h3-5,7H,2,6,8H2,1H3,(H,13,14)",0.168238786995721
"InChI=1S/C11H14ClNO/c1-8(13-14)11(2,3)9-4-6-10(12)7-5-9/h4-7,14H,1-3H3",0.168152512113845
"InChI=1S/C11H14ClNO/c1-9(14)13-7-6-10-4-2-3-5-11(10)8-12/h2-5H,6-8H2,1H3,(H,13,14)",0.168087571843385
"InChI=1S/C11H14ClNO/c12-7-4-8-13-11(14)9-10-5-2-1-3-6-10/h1-3,5-6H,4,7-9H2,(H,13,14)",0.168062951744623
"InChI=1S/C11H14ClNO/c1-7-4-9(3)10(5-8(7)2)13-11(14)6-12/h4-5H,6H2,1-3H3,(H,13,14)",0.168061420060076
"InChI=1S/C11H14ClNO/c1-14-10-5-4-8(6-9(10)12)11(13)7-2-3-7/h4-7,11H,2-3,13H2,1H3",0.167824863257695
"InChI=1S/C11H14ClNO/c1-7-6-14-11-8(10(7)13-2)4-3-5-9(11)12/h3-5,7,10,13H,6H2,1-2H3",0.16771484359538
"InChI=1S/C11H14ClNO/c12-10-3-1-2-9(6-10)7-11(13)4-5-14-8-11/h1-3,6H,4-5,7-8,13H2",0.167666479661038
"InChI=1S/C11H14ClNO/c1-2-13-10-5-8-3-4-9(12)6-11(8)14-7-10/h3-4,6,10,13H,2,5,7H2,1H3",0.167665819382212
"InChI=1S/C11H14ClNO/c1-8(13-14)11(2,3)9-5-4-6-10(12)7-9/h4-7,14H,1-3H3",0.167289691834438
"InChI=1S/C11H14ClNO/c1-11(14)7-13-5-4-8-2-3-9(12)6-10(8)11/h2-3,6,13-14H,4-5,7H2,1H3",0.167220761080069
"InChI=1S/C11H14ClNO/c1-7-4-5-8(2)9(6-7)10(12)11(14)13-3/h4-6,10H,1-3H3,(H,13,14)",0.167126831542051
"InChI=1S/C11H14ClNO/c1-3-14-11-6-4-5-10(7-11)13-8-9(2)12/h4-7,13H,2-3,8H2,1H3",0.167105320037125
"InChI=1S/C11H14ClNO/c1-14-8-4-5-9(10(12)6-8)11(13)7-2-3-7/h4-7,11H,2-3,13H2,1H3",0.166887192491112
"InChI=1S/C11H14ClNO/c12-9-1-3-10(4-2-9)14-11-5-7-13-8-6-11/h1-4,11,13H,5-8H2",0.166756402529382
"InChI=1S/C11H14ClNO/c1-8-6-10(13-7-9(2)12)4-5-11(8)14-3/h4-6,13H,2,7H2,1,3H3",0.166711804816097
"InChI=1S/C11H14ClNO/c1-9-4-3-5-10(8-9)11(14)13(2)7-6-12/h3-5,8H,6-7H2,1-2H3",0.166671353738052
"InChI=1S/C11H14ClNO/c1-8-2-4-9(5-3-8)11-13-7-10(6-12)14-11/h2-5,10-11,13H,6-7H2,1H3",0.166518962919751
"InChI=1S/C11H14ClNO/c1-7-4-5-9(6-8(7)2)10(12)11(14)13-3/h4-6,10H,1-3H3,(H,13,14)",0.166098089510933
"InChI=1S/C11H14ClNO/c1-9-4-2-3-5-10(9)8-13-11(14)6-7-12/h2-5H,6-8H2,1H3,(H,13,14)",0.16584368175339
"InChI=1S/C11H14ClNO/c1-6-4-8-10(13-3)7(2)14-11(8)9(12)5-6/h4-5,7,10,13H,1-3H3",0.165792714323951
"InChI=1S/C11H14ClNO/c1-8(12)7-14-11-6-4-3-5-10(11)9(2)13/h3-6,9H,1,7,13H2,2H3",0.16559501956029
"InChI=1S/C11H14ClNO/c1-14-8-4-5-10(12)9(7-8)11-3-2-6-13-11/h4-5,7,11,13H,2-3,6H2,1H3",0.165546005226117
"InChI=1S/C11H14ClNO/c12-8-6-11(14)13-9-7-10-4-2-1-3-5-10/h1-5H,6-9H2,(H,13,14)",0.165492260997947
"InChI=1S/C11H14ClNO/c1-6-4-5-8(12)11-9(6)10(13-3)7(2)14-11/h4-5,7,10,13H,1-3H3",0.165249713305974
"InChI=1S/C11H14ClNO/c1-8(7-10(12)11(13)14)9-5-3-2-4-6-9/h2-6,8,10H,7H2,1H3,(H2,13,14)",0.165156849623118
"InChI=1S/C11H14ClNO/c1-11(2,13-10(14)8-12)9-6-4-3-5-7-9/h3-7H,8H2,1-2H3,(H,13,14)",0.164740533551908
"InChI=1S/C11H14ClNO/c1-8-2-3-10(12)11(6-8)14-9-4-5-13-7-9/h2-3,6,9,13H,4-5,7H2,1H3",0.164304723926407
"InChI=1S/C11H14ClNO/c12-9-2-1-3-11(8-9)14-10-4-6-13-7-5-10/h1-3,8,10,13H,4-7H2",0.164094173506233
"InChI=1S/C11H14ClNO/c1-9-2-4-10(5-3-9)6-7-13-11(14)8-12/h2-5H,6-8H2,1H3,(H,13,14)",0.163827693097809
"InChI=1S/C11H14ClNO/c1-9-4-6-13-8-10(9)7-11(14)3-2-5-12/h4,6,8H,2-3,5,7H2,1H3",0.163739653516797
"InChI=1S/C11H14ClNO/c1-13-10-6-3-7-14-11-8(10)4-2-5-9(11)12/h2,4-5,10,13H,3,6-7H2,1H3",0.163601469927487
"InChI=1S/C11H14ClNO/c1-7(2)11-10(12)9(5-6-13-11)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.163559869320124
