id1,score
"InChI=1S/C14H11F3N2O2/c1-8(9-2-4-10(15)5-3-9)18-13-7-14(19(20)21)12(17)6-11(13)16/h2-8,18H,1H3",0.145973701797672
"InChI=1S/C14H11F3N2O2/c15-11-3-1-9(2-4-11)7-18-8-10-5-14(19(20)21)13(17)6-12(10)16/h1-6,18H,7-8H2",0.145903764726202
"InChI=1S/C14H11F3N2O2/c1-8(2)12(20)11(7-18)13(21)19-10-5-3-4-9(6-10)14(15,16)17/h3-6,11H,1H2,2H3,(H,19,21)",0.144988291965244
"InChI=1S/C14H11F3N2O2/c15-14(16,17)21-12-5-3-11(4-6-12)19-8-10(7-18)13(20)9-1-2-9/h3-6,8-9,19H,1-2H2",0.144917066726009
"InChI=1S/C14H11F3N2O2/c15-10-3-1-2-9(8-10)6-7-18-14-12(19(20)21)5-4-11(16)13(14)17/h1-5,8,18H,6-7H2",0.144617591560508
"InChI=1S/C14H11F3N2O2/c15-10-6-9(7-11(16)8-10)4-5-18-13-3-1-2-12(17)14(13)19(20)21/h1-3,6-8,18H,4-5H2",0.144004976542679
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-6-2-4-8-12(10)21-11-7-3-1-5-9(11)13(18)19-20/h1-8,20H,(H2,18,19)",0.143202491038284
"InChI=1S/C14H11F3N2O2/c15-10-1-2-14(19(20)21)13(8-10)18-4-3-9-5-11(16)7-12(17)6-9/h1-2,5-8,18H,3-4H2",0.142842879189122
"InChI=1S/C14H11F3N2O2/c15-10-4-2-1-3-9(10)7-8-18-14-12(19(20)21)6-5-11(16)13(14)17/h1-6,18H,7-8H2",0.14213633288493
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-3-1-2-9(6-10)13-18-12(21-19-13)7-11(20)8-4-5-8/h1-3,6,8H,4-5,7H2",0.141869099455662
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-4-1-3-8(7-9)12-18-13(21-19-12)10-5-2-6-11(10)20/h1,3-4,7,10H,2,5-6H2",0.141781587603171
"InChI=1S/C14H11F3N2O2/c15-9-3-7(14(19)20)1-2-8(9)6-21-13-5-10(16)12(18)4-11(13)17/h1-5H,6,18H2,(H2,19,20)",0.141170130144006
"InChI=1S/C14H11F3N2O2/c1-9-12(5-6-21-9)13(20)19-18-8-10-3-2-4-11(7-10)14(15,16)17/h2-8H,1H3,(H,19,20)",0.140766111865747
"InChI=1S/C14H11F3N2O2/c1-2-3-12(20)19-11-7-18-10-6-8(14(15,16)17)4-5-9(10)13(11)21/h4-7H,2-3H2,1H3",0.140758162272521
"InChI=1S/C14H11F3N2O2/c1-8-4-10(15)3-2-9(8)7-18-13-6-14(19(20)21)12(17)5-11(13)16/h2-6,18H,7H2,1H3",0.140090484196384
"InChI=1S/C14H11F3N2O2/c15-12-5-10(6-13(16)14(12)17)8-18-7-9-1-3-11(4-2-9)19(20)21/h1-6,18H,7-8H2",0.139747069903696
"InChI=1S/C14H11F3N2O2/c15-9-2-1-7(14(19)20)3-8(9)6-21-13-5-10(16)12(18)4-11(13)17/h1-5H,6,18H2,(H2,19,20)",0.139355172739512
"InChI=1S/C14H11F3N2O2/c1-2-6-18-13(21)9-7-19-11-8(12(9)20)4-3-5-10(11)14(15,16)17/h2-5,7,9H,1,6H2,(H,18,21)",0.139156935921259
"InChI=1S/C14H11F3N2O2/c1-2-6-19-12(20)8-18(9-13(19)21)11-5-3-4-10(7-11)14(15,16)17/h1,3-5,7H,6,8-9H2",0.138834705041483
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-2-1-3-12(8-10)21-11-6-4-9(5-7-11)13(20)19-18/h1-8H,18H2,(H,19,20)",0.138453314993933
"InChI=1S/C14H11F3N2O2/c15-10-3-1-9(2-4-10)7-8-18-14-12(19(20)21)6-5-11(16)13(14)17/h1-6,18H,7-8H2",0.138163934009485
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-1-3-11(4-2-10)19-13(20)12(7-18)9-5-6-21-8-9/h1-4H,5-6,8H2,(H,19,20)",0.137544804909702
"InChI=1S/C14H11F3N2O2/c15-10-5-9(6-11(16)7-10)3-4-18-14-2-1-12(19(20)21)8-13(14)17/h1-2,5-8,18H,3-4H2",0.137082763257197
"InChI=1S/C14H11F3N2O2/c15-10-7-12(16)14(17)13(8-10)18-6-5-9-1-3-11(4-2-9)19(20)21/h1-4,7-8,18H,5-6H2",0.135752083087744
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-5-7-10(8-6-9)21-12-4-2-1-3-11(12)13(18)19-20/h1-8,20H,(H2,18,19)",0.135538944651337
"InChI=1S/C14H11F3N2O2/c15-11-5-6-12(14(17)13(11)16)18-8-7-9-1-3-10(4-2-9)19(20)21/h1-6,18H,7-8H2",0.135534037040591
"InChI=1S/C14H11F3N2O2/c1-8(2)12(20)11(7-18)13(21)19-10-5-3-9(4-6-10)14(15,16)17/h3-6,11H,1H2,2H3,(H,19,21)",0.135392621977223
"InChI=1S/C14H11F3N2O2/c15-11-7-13(17)14(8-12(11)16)18-6-5-9-1-3-10(4-2-9)19(20)21/h1-4,7-8,18H,5-6H2",0.13532445218841
"InChI=1S/C14H11F3N2O2/c15-10-7-12(16)14(13(17)8-10)18-6-5-9-1-3-11(4-2-9)19(20)21/h1-4,7-8,18H,5-6H2",0.134962836925282
"InChI=1S/C14H11F3N2O2/c15-12-7-10(8-13(16)14(12)17)18-6-5-9-1-3-11(4-2-9)19(20)21/h1-4,7-8,18H,5-6H2",0.134962836925282
"InChI=1S/C14H11F3N2O2/c1-9-12(6-7-21-9)13(20)19-18-8-10-2-4-11(5-3-10)14(15,16)17/h2-8H,1H3,(H,19,20)",0.13463417168607
"InChI=1S/C14H11F3N2O2/c1-18-6-4-10(5-7-18)8-11-2-3-12(19(20)21)9-13(11)14(15,16)17/h2-9H,1H3",0.134426758937911
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-4-3-5-10(8-9)21-12-7-2-1-6-11(12)13(18)19-20/h1-8,20H,(H2,18,19)",0.133700074070841
"InChI=1S/C14H11F3N2O2/c1-2-7-18-8-12(20)19(13(21)9-18)11-6-4-3-5-10(11)14(15,16)17/h1,3-6H,7-9H2",0.132301157941249
"InChI=1S/C14H11F3N2O2/c1-9-6-7-12(21-9)13(20)19-18-8-10-4-2-3-5-11(10)14(15,16)17/h2-8H,1H3,(H,19,20)",0.131697015885284
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10(20)8-11-18-12(19-21-11)13(6-7-13)9-4-2-1-3-5-9/h1-5H,6-8H2",0.131478867534992
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-6-7-12(11(8-9)13(18)19-20)21-10-4-2-1-3-5-10/h1-8,20H,(H2,18,19)",0.130336758886384
"InChI=1S/C14H11F3N2O2/c15-10-3-9(4-11(16)5-10)1-2-18-13-6-12(17)7-14(8-13)19(20)21/h3-8,18H,1-2H2",0.130232339346362
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-3-5-10(6-4-9)19-13(20)11(8-18)12-2-1-7-21-12/h3-6H,1-2,7H2,(H,19,20)",0.128115345430752
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-3-7-12(8-4-10)21-11-5-1-9(2-6-11)13(18)19-20/h1-8,20H,(H2,18,19)",0.127446442893645
"InChI=1S/C14H11F3N2O2/c15-14(16,17)11-3-1-2-4-12(11)21-10-7-5-9(6-8-10)13(18)19-20/h1-8,20H,(H2,18,19)",0.126997038569916
"InChI=1S/C14H11F3N2O2/c1-9-11(6-7-21-9)13(20)19-18-8-10-4-2-3-5-12(10)14(15,16)17/h2-8H,1H3,(H,19,20)",0.125975525159762
"InChI=1S/C14H11F3N2O2/c1-2-6-18-7-8-19(13(21)12(18)20)11-5-3-4-10(9-11)14(15,16)17/h1,3-5,9H,6-8H2",0.124838623343595
"InChI=1S/C14H11F3N2O2/c1-2-3-8-21-12(9-18)19-13(20)10-4-6-11(7-5-10)14(15,16)17/h4-7,12H,8H2,1H3,(H,19,20)",0.123337737051748
"InChI=1S/C14H11F3N2O2/c15-14(16,17)9-3-5-10(6-4-9)19-13(21)11(7-18)12(20)8-1-2-8/h3-6,8,11H,1-2H2,(H,19,21)",0.12262593687007
"InChI=1S/C14H11F3N2O2/c1-21-13-18-11(14(15,16)17)8-5-9-19(13)12(20)10-6-3-2-4-7-10/h2-9H,1H3",0.119863625311603
"InChI=1S/C14H11F3N2O2/c1-7(11(20)14(15,16)17)13-18-12(19-21-13)10-6-8-4-2-3-5-9(8)10/h2-5,7,10H,6H2,1H3",0.119313309382773
"InChI=1S/C14H11F3N2O2/c15-7-1-2-9(14(17)13(7)16)19-10-6-12-11(5-8(10)18)20-3-4-21-12/h1-2,5-6,19H,3-4,18H2",0.11854512755516
"InChI=1S/C14H11F3N2O2/c1-2-7-18-8-12(20)19(13(21)9-18)11-5-3-10(4-6-11)14(15,16)17/h1,3-6H,7-9H2",0.118504850440342
"InChI=1S/C14H11F3N2O2/c15-10-5-9(6-11(16)14(10)17)12(18)7-8-3-1-2-4-13(8)19(20)21/h1-6,12H,7,18H2",0.118250570992979
"InChI=1S/C14H11F3N2O2/c1-2-3-12(20)11(8-18)13(21)19-10-6-4-9(5-7-10)14(15,16)17/h2,4-7,11H,1,3H2,(H,19,21)",0.117999272708896
"InChI=1S/C14H11F3N2O2/c15-9-6-10(16)14(11(17)7-9)12(18)5-8-3-1-2-4-13(8)19(20)21/h1-4,6-7,12H,5,18H2",0.117896837271071
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-2-1-3-12(8-10)21-11-6-4-9(5-7-11)13(18)19-20/h1-8,20H,(H2,18,19)",0.117887448188651
"InChI=1S/C14H11F3N2O2/c15-8-1-3-9(4-2-8)19-14(20)7-21-13-6-10(16)12(18)5-11(13)17/h1-6H,7,18H2,(H,19,20)",0.117687481424153
"InChI=1S/C14H11F3N2O2/c15-7-3-8(16)14(17)11(4-7)19-10-6-13-12(5-9(10)18)20-1-2-21-13/h3-6,19H,1-2,18H2",0.11710944693893
"InChI=1S/C14H11F3N2O2/c15-7-3-9(17)11(4-8(7)16)19-12-6-14-13(5-10(12)18)20-1-2-21-14/h3-6,19H,1-2,18H2",0.116990626916185
"InChI=1S/C14H11F3N2O2/c15-8-3-7(4-9(16)14(8)17)19-11-6-13-12(5-10(11)18)20-1-2-21-13/h3-6,19H,1-2,18H2",0.116432670900094
"InChI=1S/C14H11F3N2O2/c15-7-3-8(16)14(9(17)4-7)19-11-6-13-12(5-10(11)18)20-1-2-21-13/h3-6,19H,1-2,18H2",0.116432670900094
"InChI=1S/C14H11F3N2O2/c1-21-13-18-8-7-11(14(15,16)17)9-19(13)12(20)10-5-3-2-4-6-10/h2-9H,1H3",0.115422303615426
"InChI=1S/C14H11F3N2O2/c15-14(16,17)11(20)7-12-18-13(19-21-12)10-5-8-3-1-2-4-9(8)6-10/h1-4,10H,5-7H2",0.114059567942934
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-4-2-6-12(8-10)21-11-5-1-3-9(7-11)13(20)19-18/h1-8H,18H2,(H,19,20)",0.113838208225966
"InChI=1S/C14H11F3N2O2/c15-14(16,17)11(20)7-12-18-13(19-21-12)10-6-5-8-3-1-2-4-9(8)10/h1-4,10H,5-7H2",0.112136870934315
"InChI=1S/C14H11F3N2O2/c15-14(16,17)11-4-2-1-3-9(11)13(20)10(7-18)12-8-21-6-5-19-12/h1-4,19H,5-6,8H2",0.11142614349861
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-3-1-9(2-4-10)13(20)11(7-18)12-8-21-6-5-19-12/h1-4,19H,5-6,8H2",0.11124399302313
"InChI=1S/C14H11F3N2O2/c1-13(2)4-3-8-5-9(7-18)10(6-11(8)21-13)19-12(20)14(15,16)17/h3-6H,1-2H3,(H,19,20)",0.109494970957332
"InChI=1S/C14H11F3N2O2/c15-14(16,17)21-12-7-2-1-6-11(12)9-4-3-5-10(8-9)13(20)19-18/h1-8H,18H2,(H,19,20)",0.109317075539478
"InChI=1S/C14H11F3N2O2/c15-10-4-5-11(14(17)13(10)16)19-12(20)7-21-9-3-1-2-8(18)6-9/h1-6H,7,18H2,(H,19,20)",0.104835006822718
"InChI=1S/C14H11F3N2O2/c15-8-4-11(16)14(17)12(5-8)19-13(20)7-21-10-3-1-2-9(18)6-10/h1-6H,7,18H2,(H,19,20)",0.104571319563955
"InChI=1S/C14H11F3N2O2/c15-10-5-12(17)13(6-11(10)16)19-14(20)7-21-9-3-1-2-8(18)4-9/h1-6H,7,18H2,(H,19,20)",0.10411877251181
"InChI=1S/C14H11F3N2O2/c15-10-5-8(6-11(16)12(10)17)13-18-14(21-19-13)7-1-3-9(20)4-2-7/h5-7H,1-4H2",0.104069200451919
"InChI=1S/C14H11F3N2O2/c15-11-5-9(6-12(16)14(11)17)19-13(20)7-21-10-3-1-2-8(18)4-10/h1-6H,7,18H2,(H,19,20)",0.103913988499199
"InChI=1S/C14H11F3N2O2/c15-8-4-11(16)14(12(17)5-8)19-13(20)7-21-10-3-1-2-9(18)6-10/h1-6H,7,18H2,(H,19,20)",0.103913988499199
"InChI=1S/C14H11F3N2O2/c15-8-4-5-11(10(18)6-8)19-13(20)7-21-12-3-1-2-9(16)14(12)17/h1-6H,7,18H2,(H,19,20)",0.103801676344874
"InChI=1S/C14H11F3N2O2/c15-8-4-5-10(18)11(6-8)19-13(20)7-21-12-3-1-2-9(16)14(12)17/h1-6H,7,18H2,(H,19,20)",0.103801676344874
"InChI=1S/C14H11F3N2O2/c15-14(16,17)12-8-10(6-7-11(12)13(18)19-20)21-9-4-2-1-3-5-9/h1-8,20H,(H2,18,19)",0.103765865423446
"InChI=1S/C14H11F3N2O2/c15-8-2-4-11(18)12(5-8)19-14(20)7-21-13-6-9(16)1-3-10(13)17/h1-6H,7,18H2,(H,19,20)",0.10375290328817
"InChI=1S/C14H11F3N2O2/c15-8-2-4-12(11(18)5-8)19-14(20)7-21-13-6-9(16)1-3-10(13)17/h1-6H,7,18H2,(H,19,20)",0.10375290328817
"InChI=1S/C14H11F3N2O2/c1-2-3-7-21-12(9-18)19-13(20)10-5-4-6-11(8-10)14(15,16)17/h4-6,8,12H,7H2,1H3,(H,19,20)",0.103696449809707
"InChI=1S/C14H11F3N2O2/c15-8-1-2-12(18)13(6-8)19-14(20)7-21-11-4-9(16)3-10(17)5-11/h1-6H,7,18H2,(H,19,20)",0.103504423866339
"InChI=1S/C14H11F3N2O2/c15-8-1-2-13(12(18)6-8)19-14(20)7-21-11-4-9(16)3-10(17)5-11/h1-6H,7,18H2,(H,19,20)",0.103504423866339
"InChI=1S/C14H11F3N2O2/c15-11-6-9(7-12(16)14(11)17)13(18)5-8-1-3-10(4-2-8)19(20)21/h1-4,6-7,13H,5,18H2",0.103007941160222
"InChI=1S/C14H11F3N2O2/c15-8-1-4-12(18)13(5-8)19-14(20)7-21-9-2-3-10(16)11(17)6-9/h1-6H,7,18H2,(H,19,20)",0.102832650979316
"InChI=1S/C14H11F3N2O2/c15-8-1-4-13(12(18)5-8)19-14(20)7-21-9-2-3-10(16)11(17)6-9/h1-6H,7,18H2,(H,19,20)",0.102832650979316
"InChI=1S/C14H11F3N2O2/c15-9-6-11(16)14(12(17)7-9)13(18)5-8-1-3-10(4-2-8)19(20)21/h1-4,6-7,13H,5,18H2",0.102787188575621
"InChI=1S/C14H11F3N2O2/c15-8-2-1-3-9(4-8)19-14(20)7-21-13-6-10(16)12(18)5-11(13)17/h1-6H,7,18H2,(H,19,20)",0.102226998915839
"InChI=1S/C14H11F3N2O2/c15-9-5-4-8(18)6-11(9)19-13(20)7-21-12-3-1-2-10(16)14(12)17/h1-6H,7,18H2,(H,19,20)",0.101573341671071
"InChI=1S/C14H11F3N2O2/c15-9-5-4-8(6-11(9)18)19-13(20)7-21-12-3-1-2-10(16)14(12)17/h1-6H,7,18H2,(H,19,20)",0.101573341671071
"InChI=1S/C14H11F3N2O2/c15-8-1-3-11(17)13(5-8)21-7-14(20)19-12-6-9(18)2-4-10(12)16/h1-6H,7,18H2,(H,19,20)",0.101510325794116
"InChI=1S/C14H11F3N2O2/c15-8-1-3-11(17)13(5-8)21-7-14(20)19-9-2-4-10(16)12(18)6-9/h1-6H,7,18H2,(H,19,20)",0.101510325794116
"InChI=1S/C14H11F3N2O2/c15-8-2-4-13(10(17)5-8)21-7-14(20)19-12-6-9(16)1-3-11(12)18/h1-6H,7,18H2,(H,19,20)",0.101476085004923
"InChI=1S/C14H11F3N2O2/c15-8-2-4-13(10(17)5-8)21-7-14(20)19-12-3-1-9(16)6-11(12)18/h1-6H,7,18H2,(H,19,20)",0.101476085004923
"InChI=1S/C14H11F3N2O2/c15-8-3-9(16)5-11(4-8)21-7-14(20)19-10-1-2-12(17)13(18)6-10/h1-6H,7,18H2,(H,19,20)",0.101293487199199
"InChI=1S/C14H11F3N2O2/c15-8-3-9(16)5-11(4-8)21-7-14(20)19-13-6-10(18)1-2-12(13)17/h1-6H,7,18H2,(H,19,20)",0.101293487199199
"InChI=1S/C14H11F3N2O2/c15-10-4-2-9(6-12(10)17)21-7-14(20)19-8-1-3-11(16)13(18)5-8/h1-6H,7,18H2,(H,19,20)",0.10061112242194
"InChI=1S/C14H11F3N2O2/c15-10-4-2-9(6-12(10)17)21-7-14(20)19-13-5-8(18)1-3-11(13)16/h1-6H,7,18H2,(H,19,20)",0.10061112242194
"InChI=1S/C14H11F3N2O2/c15-8-3-1-2-4-12(8)19-14(20)7-21-13-6-9(16)11(18)5-10(13)17/h1-6H,7,18H2,(H,19,20)",0.0995683125203848
"InChI=1S/C14H11F3N2O2/c15-8-1-4-13(11(17)5-8)21-7-14(20)19-12-6-9(18)2-3-10(12)16/h1-6H,7,18H2,(H,19,20)",0.0993246664369481
"InChI=1S/C14H11F3N2O2/c15-8-1-4-13(11(17)5-8)21-7-14(20)19-9-2-3-10(16)12(18)6-9/h1-6H,7,18H2,(H,19,20)",0.0993246664369481
"InChI=1S/C14H11F3N2O2/c15-10-5-6-11(14(17)13(10)16)19-12(20)7-21-9-3-1-8(18)2-4-9/h1-6H,7,18H2,(H,19,20)",0.0987059489411008
"InChI=1S/C14H11F3N2O2/c15-9-5-7(6-10(16)12(9)17)13-18-14(21-19-13)8-3-1-2-4-11(8)20/h5-6,8H,1-4H2",0.0986569568215338
"InChI=1S/C14H11F3N2O2/c15-14(16,17)12(9-10-5-2-1-3-6-10)18-19-13(20)11-7-4-8-21-11/h1-8H,9H2,(H,19,20)",0.0985036792313866
"InChI=1S/C14H11F3N2O2/c15-8-5-11(16)14(17)12(6-8)19-13(20)7-21-10-3-1-9(18)2-4-10/h1-6H,7,18H2,(H,19,20)",0.0984391361453261
"InChI=1S/C14H11F3N2O2/c15-10-5-12(17)13(6-11(10)16)19-14(20)7-21-9-3-1-8(18)2-4-9/h1-6H,7,18H2,(H,19,20)",0.098008425434703
"InChI=1S/C14H11F3N2O2/c15-11-5-9(6-12(16)14(11)17)19-13(20)7-21-10-3-1-8(18)2-4-10/h1-6H,7,18H2,(H,19,20)",0.0978147698044911
"InChI=1S/C14H11F3N2O2/c15-8-5-11(16)14(12(17)6-8)19-13(20)7-21-10-3-1-9(18)2-4-10/h1-6H,7,18H2,(H,19,20)",0.0978147698044911
"InChI=1S/C14H11F3N2O2/c15-8-5-6-10(14(17)13(8)16)19-12(20)7-21-11-4-2-1-3-9(11)18/h1-6H,7,18H2,(H,19,20)",0.0948360139295746
"InChI=1S/C14H11F3N2O2/c1-7-18-10-6-21-13(20)11(10)12(19-7)8-4-2-3-5-9(8)14(15,16)17/h2-5,12H,6H2,1H3,(H,18,19)",0.094803157322573
"InChI=1S/C14H11F3N2O2/c15-8-5-9(16)14(17)11(6-8)19-13(20)7-21-12-4-2-1-3-10(12)18/h1-6H,7,18H2,(H,19,20)",0.0945050678253181
"InChI=1S/C14H11F3N2O2/c15-8-5-10(17)12(6-9(8)16)19-14(20)7-21-13-4-2-1-3-11(13)18/h1-6H,7,18H2,(H,19,20)",0.094138468953656
"InChI=1S/C14H11F3N2O2/c15-9-5-8(6-10(16)14(9)17)19-13(20)7-21-12-4-2-1-3-11(12)18/h1-6H,7,18H2,(H,19,20)",0.0939232832017266
"InChI=1S/C14H11F3N2O2/c15-8-5-9(16)14(10(17)6-8)19-13(20)7-21-12-4-2-1-3-11(12)18/h1-6H,7,18H2,(H,19,20)",0.0939232832017266
"InChI=1S/C14H11F3N2O2/c15-14(16,17)7-11-18-13(21-19-11)10-6-5-8-3-1-2-4-9(8)12(10)20/h1-6,11,18-19H,7H2",0.0921747558398524
"InChI=1S/C14H11F3N2O2/c15-14(16,17)10-3-1-9(2-4-10)13(20)11(7-18)12-8-19-5-6-21-12/h1-4,19H,5-6,8H2",0.0874867101789868
"InChI=1S/C14H11F3N2O2/c15-10-6-7-11(14(17)13(10)16)18-19-12(20)8-21-9-4-2-1-3-5-9/h1-7,18H,8H2,(H,19,20)",0.0860301966771763
"InChI=1S/C14H11F3N2O2/c15-14(16,17)7-12-18-13(21-19-12)10-5-8-3-1-2-4-9(8)6-11(10)20/h1-6,12,18-19H,7H2",0.0856083334596704
"InChI=1S/C14H11F3N2O2/c1-8-4-12(20)19(13(21)5-8)10-3-2-9(7-18)11(6-10)14(15,16)17/h2-3,6,8H,4-5H2,1H3",0.0855493051515346
"InChI=1S/C14H11F3N2O2/c15-9-1-4-11(5-2-9)18-19-14(20)8-21-13-6-3-10(16)7-12(13)17/h1-7,18H,8H2,(H,19,20)",0.0846100172268745
"InChI=1S/C14H11F3N2O2/c15-14(16,17)11-7-10(6-5-9(11)8-18)19-12(20)3-1-2-4-13(19)21/h5-7H,1-4H2",0.0845241818779836
"InChI=1S/C14H11F3N2O2/c15-14(16,17)13(21)19-18-12(20)8-10-6-3-5-9-4-1-2-7-11(9)10/h1-7H,8H2,(H,18,20)(H,19,21)",0.0830616178549018
"InChI=1S/C14H11F3N2O2/c15-9-4-5-10(16)8(6-9)7-21-12-3-1-2-11(17)13(12)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0816708741207536
"InChI=1S/C14H11F3N2O2/c15-9-4-2-6-11(12(9)14(18)19-20)21-7-8-3-1-5-10(16)13(8)17/h1-6,20H,7H2,(H2,18,19)",0.0815191814514418
"InChI=1S/C14H11F3N2O2/c15-9-5-4-8(11(17)6-9)7-21-12-3-1-2-10(16)13(12)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0807025446724578
"InChI=1S/C14H11F3N2O2/c1-13(2)6-11(20)19(12(13)21)9-4-3-8(7-18)10(5-9)14(15,16)17/h3-5H,6H2,1-2H3",0.0805798740602313
"InChI=1S/C14H11F3N2O2/c15-14(16,17)21-10-5-3-9(4-6-10)13(20)11(8-18)12-2-1-7-19-12/h3-6,19H,1-2,7H2",0.0799141237702022
"InChI=1S/C14H11F3N2O2/c15-10-2-1-3-12(13(10)17)21-7-9-5-4-8(6-11(9)16)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0785244843592565
"InChI=1S/C14H11F3N2O2/c15-10-3-4-11(16)13(6-10)21-7-9-2-1-8(5-12(9)17)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0782661933670555
"InChI=1S/C14H11F3N2O2/c15-10-4-11(16)6-12(5-10)21-7-9-2-1-8(3-13(9)17)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0782416169302152
"InChI=1S/C14H11F3N2O2/c15-11-4-3-10(6-13(11)17)21-7-9-2-1-8(5-12(9)16)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0776008387169663
"InChI=1S/C14H11F3N2O2/c15-10-3-4-13(12(17)6-10)21-7-9-2-1-8(5-11(9)16)14(18)19-20/h1-6,20H,7H2,(H2,18,19)",0.0769274898696882
"InChI=1S/C14H11F3N2O2/c1-7-12-11(13(19(20)21)8(2)18(7)12)9-5-3-4-6-10(9)14(15,16)17/h3-6,11H,1-2H3",0.0700334761660892
"InChI=1S/C14H11F3N2O2/c15-9-5-4-8(10(6-9)14(18)19-20)7-21-12-3-1-2-11(16)13(12)17/h1-6,20H,7H2,(H2,18,19)",0.0679497226764237
"InChI=1S/C14H11F3N2O2/c15-9-2-1-8(13(6-9)14(18)19-20)7-21-12-4-10(16)3-11(17)5-12/h1-6,20H,7H2,(H2,18,19)",0.0676181833653494
"InChI=1S/C14H11F3N2O2/c15-9-2-1-8(11(5-9)14(18)19-20)7-21-13-6-10(16)3-4-12(13)17/h1-6,20H,7H2,(H2,18,19)",0.0675650906776246
"InChI=1S/C14H11F3N2O2/c15-9-2-1-8(11(5-9)14(18)19-20)7-21-10-3-4-12(16)13(17)6-10/h1-6,20H,7H2,(H2,18,19)",0.0669747344607747
"InChI=1S/C14H11F3N2O2/c15-9-2-1-8(11(5-9)14(18)19-20)7-21-13-4-3-10(16)6-12(13)17/h1-6,20H,7H2,(H2,18,19)",0.0665260572000503
"InChI=1S/C14H11F3N2O2/c15-14(16,17)13(21)10-8-19-11(20)6-7-18(19)12(10)9-4-2-1-3-5-9/h1-5,8,12H,6-7H2",0.0483334903557055
"InChI=1S/C14H11F3N2O2/c1-2-7-19-13(20)11(9-18)8-10-5-3-4-6-12(10)21-14(15,16)17/h2-6,8H,1,7H2,(H,19,20)",0.046412284518911
"InChI=1S/C14H11F3N2O2/c15-14(16,17)21-12-4-2-1-3-9(12)7-10(8-18)13(20)19-11-5-6-11/h1-4,7,11H,5-6H2,(H,19,20)",0.0462788976844845
"InChI=1S/C14H11F3N2O2/c1-20-13-3-2-10(4-11(6-18)7-19)5-12(13)8-21-9-14(15,16)17/h2-5H,8-9H2,1H3",0.0445135537009257
"InChI=1S/C14H11F3N2O2/c1-2-7-19-13(20)11(9-18)8-10-3-5-12(6-4-10)21-14(15,16)17/h2-6,8H,1,7H2,(H,19,20)",0.0402576847884069
"InChI=1S/C14H11F3N2O2/c1-9-11(7-18)13(21,14(15,16)17)12(20)19(9)8-10-5-3-2-4-6-10/h2-6,21H,8H2,1H3",0.0325005347499563
"InChI=1S/C14H11F3N2O2/c1-7(2)13(21)18-8-3-4-11-9(5-8)10(14(15,16)17)6-12(20)19-11/h3-7H,1-2H3",0.0145269123848807
"InChI=1S/C14H11F3N2O2/c15-14(16,17)21-10-5-3-9(4-6-10)13(20)11(8-18)12-2-1-7-19-12/h3-6,11H,1-2,7H2",0.00347925641845123
