id1,score
"InChI=1S/C12H14N2O2/c1-9(15)10-2-4-11(5-3-10)14-7-6-13-8-12(14)16/h2-5,13H,6-8H2,1H3",0.13361389597213
"InChI=1S/C12H14N2O2/c1-7-3-8(2)5-9(4-7)10(12(14)16)6-11(13)15/h3-6H,1-2H3,(H2,13,15)(H2,14,16)",0.133609094101281
"InChI=1S/C12H14N2O2/c1-7(2)10-8(3)13-11(14-12(10)15)9-5-4-6-16-9/h4-7H,1-3H3,(H,13,14,15)",0.133544038201931
"InChI=1S/C12H14N2O2/c1-4-9-5-6-10(16-9)11-13-8(3)7(2)12(15)14-11/h5-6H,4H2,1-3H3,(H,13,14,15)",0.133517206395997
"InChI=1S/C12H14N2O2/c15-11-8-4-7-10(13-11)14-12(16)9-5-2-1-3-6-9/h1-3,5-6,10H,4,7-8H2,(H,13,15)(H,14,16)",0.133495712312286
"InChI=1S/C12H14N2O2/c1-7(2)13-12(16)11-6-8-5-9(15)3-4-10(8)14-11/h3-7,14-15H,1-2H3,(H,13,16)",0.133468389940163
"InChI=1S/C12H14N2O2/c13-12(16)9-3-1-2-8(6-9)10-4-5-11(15)14-7-10/h1-3,6,10H,4-5,7H2,(H2,13,16)(H,14,15)",0.133463218529694
"InChI=1S/C12H14N2O2/c15-8-6-12(16)13-9-14-7-5-10-3-1-2-4-11(10)14/h1-5,7,15H,6,8-9H2,(H,13,16)",0.133412153194858
"InChI=1S/C12H14N2O2/c13-12(16)9-4-6-10(7-5-9)14-8-2-1-3-11(14)15/h4-7H,1-3,8H2,(H2,13,16)",0.133402773525053
"InChI=1S/C12H14N2O2/c1-8-5-6-9(7-10(8)13)14-11(15)3-2-4-12(14)16/h5-7H,2-4,13H2,1H3",0.133398731737516
"InChI=1S/C12H14N2O2/c1-8-4-5-10(15)9(6-8)14-11(16)12(2,3)7-13/h4-6,15H,1-3H3,(H,14,16)",0.133293868417455
"InChI=1S/C12H14N2O2/c1-9(8-15)7-14-12(16)11-4-2-3-10(5-11)6-13/h2-5,9,15H,7-8H2,1H3,(H,14,16)",0.133282368554386
"InChI=1S/C12H14N2O2/c1-12(2,11(15)16)14(3)10-6-4-9(8-13)5-7-10/h4-7H,1-3H3,(H,15,16)",0.133271052452074
"InChI=1S/C12H14N2O2/c1-2-14(9-3-8-13)12(16)10-4-6-11(15)7-5-10/h4-7,15H,2-3,9H2,1H3",0.133244799936169
"InChI=1S/C12H14N2O2/c1-2-16-12(15)14-11-7-3-5-10(9-11)6-4-8-13/h3,5,7,9H,2,8,13H2,1H3,(H,14,15)",0.133175102541086
"InChI=1S/C12H14N2O2/c1-8-3-5-10(6-4-8)7-11-13-12(9(2)15)16-14-11/h3-6,9,15H,7H2,1-2H3",0.13316633309925
"InChI=1S/C12H14N2O2/c1-9-4-5-11(15)10(8-9)12(16)14(2)7-3-6-13/h4-5,8,15H,3,7H2,1-2H3",0.133143458367302
"InChI=1S/C12H14N2O2/c15-12(10-4-2-1-3-5-10)14-8-6-11(13-16)7-9-14/h1-5,16H,6-9H2",0.13313468135386
"InChI=1S/C12H14N2O2/c1-8-11(12(15)14(2)16-3)9-6-4-5-7-10(9)13-8/h4-7,13H,1-3H3",0.133079455200812
"InChI=1S/C12H14N2O2/c1-9(7-13)12(15)14-11-6-4-3-5-10(11)8-16-2/h3-6,9H,8H2,1-2H3,(H,14,15)",0.133070809478365
"InChI=1S/C12H14N2O2/c1-9(15)6-7-14-12(16)11-4-2-10(8-13)3-5-11/h2-5,9,15H,6-7H2,1H3,(H,14,16)",0.13296381445023
"InChI=1S/C12H14N2O2/c13-9-10-3-5-11(6-4-10)12(16)14-7-1-2-8-15/h3-6,15H,1-2,7-8H2,(H,14,16)",0.132894451189146
"InChI=1S/C12H14N2O2/c1-9(2)14-12(16)11-6-5-10(8-13-11)4-3-7-15/h5-6,8-9,15H,7H2,1-2H3,(H,14,16)",0.132801264870591
"InChI=1S/C12H14N2O2/c1-8-4-2-3-5-10(8)12(16)14-13-11(15)9-6-7-9/h2-5,9H,6-7H2,1H3,(H,13,15)(H,14,16)",0.132776716229134
"InChI=1S/C12H14N2O2/c1-9-5-4-6-10(11(9)15)12(16)14-8-3-2-7-13/h4-6,15H,2-3,8H2,1H3,(H,14,16)",0.132717528278756
"InChI=1S/C12H14N2O2/c1-9(2)14-12(16)11-5-6-13-8-10(11)4-3-7-15/h5-6,8-9,15H,7H2,1-2H3,(H,14,16)",0.132702137484904
"InChI=1S/C12H14N2O2/c15-7-11-6-14(9-13-11)12(8-16)10-4-2-1-3-5-10/h1-6,9,12,15-16H,7-8H2",0.132669496108328
"InChI=1S/C12H14N2O2/c1-2-11(8-13)14-12(15)16-9-10-6-4-3-5-7-10/h3-7,11H,2,9H2,1H3,(H,14,15)",0.132593436121868
"InChI=1S/C12H14N2O2/c1-3-16-9-12(15)14(2)11-6-4-5-10(7-11)8-13/h4-7H,3,9H2,1-2H3",0.132413954102317
"InChI=1S/C12H14N2O2/c1-8-4-5-9(6-10(8)15)11(16)14-12(2,3)7-13/h4-6,15H,1-3H3,(H,14,16)",0.132359906618806
"InChI=1S/C12H14N2O2/c1-9-6-11(3-2-10(9)8-15)14-5-4-13-12(16)7-14/h2-3,6,8H,4-5,7H2,1H3,(H,13,16)",0.132356680902772
"InChI=1S/C12H14N2O2/c1-8(2)6-11-13-12(14-16-11)9-4-3-5-10(15)7-9/h3-5,7-8,15H,6H2,1-2H3",0.132253095289922
"InChI=1S/C12H14N2O2/c1-4-14-8(2)10-7-9(16-3)5-6-11(10)13-12(14)15/h5-7H,2,4H2,1,3H3,(H,13,15)",0.132204431088832
"InChI=1S/C12H14N2O2/c1-3-8(2)12-13-11(14-16-12)9-5-4-6-10(15)7-9/h4-8,15H,3H2,1-2H3",0.132200775272923
"InChI=1S/C12H14N2O2/c1-3-8-13-12(4-2)10-6-5-7-11(9-10)14(15)16/h1,5-7,9,12-13H,4,8H2,2H3",0.132176996845258
"InChI=1S/C12H14N2O2/c1-14(11-6-3-7-13-11)10-5-2-4-9(8-10)12(15)16/h2,4-5,8H,3,6-7H2,1H3,(H,15,16)",0.13217110303238
"InChI=1S/C12H14N2O2/c1-9(14-12(15)7-8-13)10-3-5-11(16-2)6-4-10/h3-6,9H,7H2,1-2H3,(H,14,15)",0.132120057868894
"InChI=1S/C12H14N2O2/c15-11-8-4-7-10(12(16)14-13-11)9-5-2-1-3-6-9/h1-3,5-6,10H,4,7-8H2,(H,13,15)(H,14,16)",0.132101642596867
"InChI=1S/C12H14N2O2/c13-11(15)9-5-2-6-10(7-9)14-12(16)8-3-1-4-8/h2,5-8H,1,3-4H2,(H2,13,15)(H,14,16)",0.132097601189045
"InChI=1S/C12H14N2O2/c1-3-11-8(2)12(16)13-14(11)9-4-6-10(15)7-5-9/h4-7,15H,3H2,1-2H3,(H,13,16)",0.132093325580133
"InChI=1S/C12H14N2O2/c1-14(12(15)6-7-13)9-10-4-3-5-11(8-10)16-2/h3-5,8H,6,9H2,1-2H3",0.131994989997596
"InChI=1S/C12H14N2O2/c1-12(2,3)11-13-9(10(15)16)8-6-4-5-7-14(8)11/h4-7H,1-3H3,(H,15,16)",0.131993993520355
"InChI=1S/C12H14N2O2/c1-13-12(15)16-10-7-3-5-9-6-4-8-14(2)11(9)10/h3-7H,8H2,1-2H3,(H,13,15)",0.131955777385048
"InChI=1S/C12H14N2O2/c1-8-3-4-10(11(15)7-8)12(16)14-9(2)5-6-13/h3-4,7,9,15H,5H2,1-2H3,(H,14,16)",0.131923405331772
"InChI=1S/C12H14N2O2/c1-8-7-9(13)5-6-10(8)14-11(15)3-2-4-12(14)16/h5-7H,2-4,13H2,1H3",0.131899353620323
"InChI=1S/C12H14N2O2/c1-2-7-14(9-12(15)16)11-5-3-10(8-13)4-6-11/h3-6H,2,7,9H2,1H3,(H,15,16)",0.131892875279244
"InChI=1S/C12H14N2O2/c1-12(2)8-16-11(14-12)10(15)13-9-6-4-3-5-7-9/h3-7H,8H2,1-2H3,(H,13,15)",0.131770987696362
"InChI=1S/C12H14N2O2/c1-3-16-12(15)13-10-5-4-9-6-7-14(2)11(9)8-10/h4-8H,3H2,1-2H3,(H,13,15)",0.131719893296733
"InChI=1S/C12H14N2O2/c1-12(2)8-10(13-15)11(14(12)16)9-6-4-3-5-7-9/h3-7,16H,8H2,1-2H3",0.131718585074797
"InChI=1S/C12H14N2O2/c1-3-16-9-4-5-10-8(6-9)7-11(12(13)15)14(10)2/h4-7H,3H2,1-2H3,(H2,13,15)",0.131601591814033
"InChI=1S/C12H14N2O2/c15-11-8-10(6-7-13-11)14-12(16)9-4-2-1-3-5-9/h1-5,10H,6-8H2,(H,13,15)(H,14,16)",0.131550332262253
"InChI=1S/C12H14N2O2/c1-3-14(2)12(16)11-7-6-10(9-13-11)5-4-8-15/h6-7,9,15H,3,8H2,1-2H3",0.131493419752443
"InChI=1S/C12H14N2O2/c15-12(14-11-6-7-13-8-11)16-9-10-4-2-1-3-5-10/h1-5,7,11H,6,8-9H2,(H,14,15)",0.131388330474662
"InChI=1S/C12H14N2O2/c1-12(2,3)7-5-4-6-8-9(7)14-10(13-8)11(15)16/h4-6H,1-3H3,(H,13,14)(H,15,16)",0.13135855944304
"InChI=1S/C12H14N2O2/c1-9-8-11(14-12(13)16)6-5-10(9)4-2-3-7-15/h5-6,8,15H,3,7H2,1H3,(H3,13,14,16)",0.131346201362966
"InChI=1S/C12H14N2O2/c1-2-9(15)8-14-11-6-4-3-5-10(11)13-7-12(14)16/h3-7,9,15H,2,8H2,1H3",0.131329380581782
"InChI=1S/C12H14N2O2/c1-2-3-4-8-14-11-9(6-5-7-13-11)10(15)12(14)16/h5-7H,2-4,8H2,1H3",0.131317405043867
"InChI=1S/C12H14N2O2/c1-9-5-6-11(14-12(13)16)8-10(9)4-2-3-7-15/h5-6,8,15H,3,7H2,1H3,(H3,13,14,16)",0.131302735239726
"InChI=1S/C12H14N2O2/c15-10-6-11-12(16)14(8-13(11)7-10)9-4-2-1-3-5-9/h1-5,10-11,15H,6-8H2",0.131205532064028
"InChI=1S/C12H14N2O2/c1-9(8-13)14(10(2)12(15)16)11-6-4-3-5-7-11/h3-7,9-10H,1-2H3,(H,15,16)",0.131031378465151
"InChI=1S/C12H14N2O2/c1-8-4-5-9(10(15)6-8)11(16)14-12(2,3)7-13/h4-6,15H,1-3H3,(H,14,16)",0.130941780891179
"InChI=1S/C12H14N2O2/c13-11(15)8-10(12(14)16)7-6-9-4-2-1-3-5-9/h1-5,8H,6-7H2,(H2,13,15)(H2,14,16)",0.130938456070567
"InChI=1S/C12H14N2O2/c1-12(2,3)16-11(15)14-8-13-9-6-4-5-7-10(9)14/h4-8H,1-3H3",0.130842039524613
"InChI=1S/C12H14N2O2/c13-10-5-9-4-3-8(7-1-2-7)6-11(9)14(16)12(10)15/h3-4,6-7,10,16H,1-2,5,13H2",0.130810024241396
"InChI=1S/C12H14N2O2/c1-8-9(2)14(16)12(13-8)11(15)10-6-4-3-5-7-10/h3-7,11,15-16H,1-2H3",0.130692917308559
"InChI=1S/C12H14N2O2/c1-8-7-9(5-6-10(8)13)14-11(15)3-2-4-12(14)16/h5-7H,2-4,13H2,1H3",0.130649256100635
"InChI=1S/C12H14N2O2/c1-3-12(2,8-13)14-11(16)9-6-4-5-7-10(9)15/h4-7,15H,3H2,1-2H3,(H,14,16)",0.130640148360754
"InChI=1S/C12H14N2O2/c1-3-7-13-12(16)10-5-6-11(15)14(9-10)8-4-2/h1,5-6,9H,4,7-8H2,2H3,(H,13,16)",0.130633137528682
"InChI=1S/C12H14N2O2/c1-2-10(9-15)8-13-12(16)14-11-6-4-3-5-7-11/h3-9H,2H2,1H3,(H2,13,14,16)",0.130605578792139
"InChI=1S/C12H14N2O2/c1-4-12(2,3)13-9-10-5-7-11(8-6-10)14(15)16/h1,5-8,13H,9H2,2-3H3",0.130527626870551
"InChI=1S/C12H14N2O2/c1-14-9(7-12(13)15)5-8-6-10(16-2)3-4-11(8)14/h3-6H,7H2,1-2H3,(H2,13,15)",0.130519826024662
"InChI=1S/C12H14N2O2/c1-9(12(14-16)10(2)15)13-8-11-6-4-3-5-7-11/h3-7,13H,8H2,1-2H3",0.130459877237642
"InChI=1S/C12H14N2O2/c13-11-4-3-8-1-2-9(5-10(8)11)12(16)6-14-7-15/h1-2,5,7,11H,3-4,6,13H2,(H,14,15)",0.130427772008993
"InChI=1S/C12H14N2O2/c13-10-3-1-8(2-4-10)12-5-9(12)6-14(7-12)11(15)16/h1-4,9H,5-7,13H2,(H,15,16)",0.130425502825779
"InChI=1S/C12H14N2O2/c1-9(8-13)14(2)12(15)10-5-4-6-11(7-10)16-3/h4-7,9H,1-3H3",0.130362109576776
"InChI=1S/C12H14N2O2/c1-3-4-8-13-10(2)11-6-5-7-12(9-11)14(15)16/h1,5-7,9-10,13H,4,8H2,2H3",0.130297566444861
"InChI=1S/C12H14N2O2/c1-2-4-10(8-13)14-12(16)9-5-3-6-11(15)7-9/h3,5-7,10,15H,2,4H2,1H3,(H,14,16)",0.130265196518824
"InChI=1S/C12H14N2O2/c1-14(7-8-16-2)12(15)11-5-3-10(9-13)4-6-11/h3-6H,7-8H2,1-2H3",0.130254142760395
"InChI=1S/C12H14N2O2/c1-8-3-4-10(9(2)7-8)12-13-11(5-6-15)16-14-12/h3-4,7,15H,5-6H2,1-2H3",0.130204612061881
"InChI=1S/C12H14N2O2/c1-8(6-13)7-14-12(16)10-4-3-9(2)11(15)5-10/h3-5,8,15H,7H2,1-2H3,(H,14,16)",0.130153368543816
"InChI=1S/C12H14N2O2/c1-14(2)7-11(8-15)9-3-5-10(6-4-9)12(13)16/h3-8H,1-2H3,(H2,13,16)",0.130136786025984
"InChI=1S/C12H14N2O2/c13-12(16)10-3-1-2-8(6-10)9-4-5-14-11(15)7-9/h1-3,6,9H,4-5,7H2,(H2,13,16)(H,14,15)",0.130136170244812
"InChI=1S/C12H14N2O2/c15-8-12(10-4-2-1-3-5-10)14-7-11-6-13-9-16-11/h1-6,9,12,14-15H,7-8H2",0.129933050672295
"InChI=1S/C12H14N2O2/c1-3-7-5-9-10(6-8(7)4-2)14-12(16)11(15)13-9/h5-6H,3-4H2,1-2H3,(H,13,15)(H,14,16)",0.12992096270519
"InChI=1S/C12H14N2O2/c13-11(15)14-6-5-12(8-14)10-4-2-1-3-9(10)7-16-12/h1-4H,5-8H2,(H2,13,15)",0.129874378309443
"InChI=1S/C12H14N2O2/c1-13-12(15)8-14-6-5-9-7-10(16-2)3-4-11(9)14/h3-7H,8H2,1-2H3,(H,13,15)",0.129867031237148
"InChI=1S/C12H14N2O2/c1-8(15)9-3-2-4-10(5-9)11-6-13-12(16)14-7-11/h2-5,11H,6-7H2,1H3,(H2,13,14,16)",0.129837935016905
"InChI=1S/C12H14N2O2/c1-8-3-2-4-10(7-8)12(16)14-13-11(15)9-5-6-9/h2-4,7,9H,5-6H2,1H3,(H,13,15)(H,14,16)",0.129837373608172
"InChI=1S/C12H14N2O2/c1-8-3-9(2)5-10(4-8)6-11-13-12(7-15)16-14-11/h3-5,15H,6-7H2,1-2H3",0.129709683744197
"InChI=1S/C12H14N2O2/c1-3-14(2)12(16)11-6-7-13-9-10(11)5-4-8-15/h6-7,9,15H,3,8H2,1-2H3",0.129706617624846
"InChI=1S/C12H14N2O2/c1-12(8-16-12)7-14-10-6-4-3-5-9(10)13(2)11(14)15/h3-6H,7-8H2,1-2H3",0.129670895000238
"InChI=1S/C12H14N2O2/c1-14(6-7-16-2)12(15)11-5-3-4-10(8-11)9-13/h3-5,8H,6-7H2,1-2H3",0.129633822817429
"InChI=1S/C12H14N2O2/c1-7(2)9-6-11(15)14-12(13-9)10-5-4-8(3)16-10/h4-7H,1-3H3,(H,13,14,15)",0.129619504187926
"InChI=1S/C12H14N2O2/c1-2-14(9-5-8-13)12(16)10-6-3-4-7-11(10)15/h3-4,6-7,15H,2,5,9H2,1H3",0.129530432683284
"InChI=1S/C12H14N2O2/c1-8-5-3-4-6-10(8)12-13-11(16-14-12)7-9(2)15/h3-6,9,15H,7H2,1-2H3",0.129480962980038
"InChI=1S/C12H14N2O2/c1-12(2,3)16-11(15)14-8-6-9-5-4-7-13-10(9)14/h4-8H,1-3H3",0.129376369526451
"InChI=1S/C12H14N2O2/c1-8(9(2)16)14-11-6-4-3-5-10(11)13-12(14)7-15/h3-6,8,15H,7H2,1-2H3",0.129370588833182
"InChI=1S/C12H14N2O2/c1-4-16-12(15)11-13-9-7-8(2)5-6-10(9)14(11)3/h5-7H,4H2,1-3H3",0.129325746960687
"InChI=1S/C12H14N2O2/c1-9(15)14-7-6-12(13-14)10-4-3-5-11(8-10)16-2/h3-5,8H,6-7H2,1-2H3",0.129325662692826
"InChI=1S/C12H14N2O2/c1-16-12(15)9-14-11(7-8-13)10-5-3-2-4-6-10/h2-6,11,14H,7,9H2,1H3",0.129309638196027
"InChI=1S/C12H14N2O2/c1-12-7-9(13-11(15)14(12)2)8-5-3-4-6-10(8)16-12/h3-6,9H,7H2,1-2H3,(H,13,15)",0.129284178065718
"InChI=1S/C12H14N2O2/c1-8-4-5-10-9(6-8)7-11(13-10)12(15)14(2)16-3/h4-7,13H,1-3H3",0.129281946420968
"InChI=1S/C12H14N2O2/c1-14(2)10-12(13-10,11(15)16-3)9-7-5-4-6-8-9/h4-8H,1-3H3",0.129253771041278
"InChI=1S/C12H14N2O2/c1-3-5-9-10(12(15)16)14-7-4-6-8(2)11(14)13-9/h4,6-7H,3,5H2,1-2H3,(H,15,16)",0.129213089141513
"InChI=1S/C12H14N2O2/c1-15-12(16-2,14-9-8-13-10-14)11-6-4-3-5-7-11/h3-10H,1-2H3",0.129168852685535
"InChI=1S/C12H14N2O2/c13-10-6-4-9(5-7-10)12(16)14-8-2-1-3-11(14)15/h4-7H,1-3,8,13H2",0.129166418888311
"InChI=1S/C12H14N2O2/c1-9(7-13)12(15)14-8-10-4-3-5-11(6-10)16-2/h3-6,9H,8H2,1-2H3,(H,14,15)",0.129067730808146
"InChI=1S/C12H14N2O2/c15-11-7-4-8-12(16)14(11)13-9-10-5-2-1-3-6-10/h1-3,5-6,13H,4,7-9H2",0.12905611500098
"InChI=1S/C12H14N2O2/c1-16-11(10-6-3-2-4-7-10)12(15)14-9-5-8-13/h2-4,6-7,11H,5,9H2,1H3,(H,14,15)",0.129035714817808
"InChI=1S/C12H14N2O2/c1-9(8-13)14-11(12(15)16-2)10-6-4-3-5-7-10/h3-7,9,11,14H,1-2H3",0.128978970819012
"InChI=1S/C12H14N2O2/c1-3-9(7-13)14-12(16)10-6-8(2)4-5-11(10)15/h4-6,9,15H,3H2,1-2H3,(H,14,16)",0.128965339064892
"InChI=1S/C12H14N2O2/c1-2-3-11-12-5-4-10(8-15)14(12)7-6-13(11)9-16/h3-5,8-9H,2,6-7H2,1H3",0.128931475676251
"InChI=1S/C12H14N2O2/c1-8(2)13-9(3)6-10-7-11(14(15)16)4-5-12(10)13/h4-8H,1-3H3",0.128854733074726
"InChI=1S/C12H14N2O2/c15-12(16)13-7-3-8-14-9-6-10-4-1-2-5-11(10)14/h1-2,4-6,9,13H,3,7-8H2,(H,15,16)",0.128824272430668
"InChI=1S/C12H14N2O2/c1-3-14-8(2)13-10-6-9(7-12(15)16)4-5-11(10)14/h4-6H,3,7H2,1-2H3,(H,15,16)",0.128795045359255
"InChI=1S/C12H14N2O2/c1-2-3-4-5-8-6-7-13-11-9(8)10(15)12(16)14-11/h6-7H,2-5H2,1H3,(H,13,14,15,16)",0.128731887180322
"InChI=1S/C12H14N2O2/c1-14(9-8-13)12(15)11(16-2)10-6-4-3-5-7-10/h3-7,11H,9H2,1-2H3",0.128730131864585
"InChI=1S/C12H14N2O2/c1-3-9-5-4-6-10-7-13-14(11(9)10)8(2)12(15)16/h4-8H,3H2,1-2H3,(H,15,16)",0.128727248052706
"InChI=1S/C12H14N2O2/c1-13-6-7-14(8-12(13)16)11-4-2-10(9-15)3-5-11/h2-5,9H,6-8H2,1H3",0.128623426789306
"InChI=1S/C12H14N2O2/c1-9(8-13)12(16)14-11-4-2-10(3-5-11)6-7-15/h2-5,9,15H,6-7H2,1H3,(H,14,16)",0.12861710896016
"InChI=1S/C12H14N2O2/c1-14(8-12(15)16)13-11-7-6-9-4-2-3-5-10(9)11/h2-5H,6-8H2,1H3,(H,15,16)",0.128593664100341
"InChI=1S/C12H14N2O2/c1-12(2)8-10(15)14(11(12)16)13-9-6-4-3-5-7-9/h3-7,13H,8H2,1-2H3",0.128579822842341
"InChI=1S/C12H14N2O2/c1-3-7-13-12(16)14-11-6-4-5-10(8-11)9(2)15/h3-6,8H,1,7H2,2H3,(H2,13,14,16)",0.128566934634928
"InChI=1S/C12H14N2O2/c1-7-5-12(16)14-11-6-9(8(2)15)3-4-10(11)13-7/h3-4,6-7,13H,5H2,1-2H3,(H,14,16)",0.128482981678883
"InChI=1S/C12H14N2O2/c1-8-3-4-10(11(15)5-8)12(16)14-7-9(2)6-13/h3-5,9,15H,7H2,1-2H3,(H,14,16)",0.128479996650768
"InChI=1S/C12H14N2O2/c1-12(7-6-10(15)14-11(12)16)8-2-4-9(13)5-3-8/h2-5H,6-7,13H2,1H3,(H,14,15,16)",0.128432125661404
"InChI=1S/C12H14N2O2/c1-3-16-8-12(15)14-11-6-10(7-13)5-4-9(11)2/h4-6H,3,8H2,1-2H3,(H,14,15)",0.128376957496503
"InChI=1S/C12H14N2O2/c1-9(2)8-11(15)13-14-12(16)10-6-4-3-5-7-10/h3-8H,1-2H3,(H,13,15)(H,14,16)",0.128330294574909
"InChI=1S/C12H14N2O2/c1-2-6-14(9-12(15)16)11-5-3-4-10(7-11)8-13/h3-5,7H,2,6,9H2,1H3,(H,15,16)",0.128321403541004
"InChI=1S/C12H14N2O2/c1-8-7-10(8)12(16)14-13-11(15)9-5-3-2-4-6-9/h2-6,8,10H,7H2,1H3,(H,13,15)(H,14,16)",0.128293004595547
"InChI=1S/C12H14N2O2/c1-12(2,9-13)14-11(15)16-8-10-6-4-3-5-7-10/h3-7H,8H2,1-2H3,(H,14,15)",0.128195454260478
"InChI=1S/C12H14N2O2/c1-9(5-12(15)16)14-8-11-4-2-3-10(6-11)7-13/h2-4,6,9,14H,5,8H2,1H3,(H,15,16)",0.12816277807221
"InChI=1S/C12H14N2O2/c13-10-5-8-3-1-2-4-11(8)14(12(10)15)6-9-7-16-9/h1-4,9-10H,5-7,13H2",0.128120269435217
"InChI=1S/C12H14N2O2/c1-10(14-16-9-12(13)15)7-8-11-5-3-2-4-6-11/h2-8H,9H2,1H3,(H2,13,15)",0.128047840072859
"InChI=1S/C12H14N2O2/c15-11-9-5-1-2-6-10(9)13-12(14(11)16)7-3-4-8-12/h1-2,5-6,13,16H,3-4,7-8H2",0.128043820954685
"InChI=1S/C12H14N2O2/c1-9(15)14-11(8-13)7-10-5-3-4-6-12(10)16-2/h3-6,11H,7H2,1-2H3,(H,14,15)",0.128041847465882
"InChI=1S/C12H14N2O2/c1-3-8-13-12(16)14-11-6-4-10(5-7-11)9(2)15/h3-7H,1,8H2,2H3,(H2,13,14,16)",0.128030933454284
"InChI=1S/C12H14N2O2/c13-9-1-2-10-8(5-9)6-14(11(15)16)7-12(10)3-4-12/h1-2,5H,3-4,6-7,13H2,(H,15,16)",0.12798595351614
"InChI=1S/C12H14N2O2/c1-10(7-8-13)14-12(15)16-9-11-5-3-2-4-6-11/h2-6,10H,7,9H2,1H3,(H,14,15)",0.127969103048476
"InChI=1S/C12H14N2O2/c13-10-6-7-14(8-11(10)15)12(16)9-4-2-1-3-5-9/h1-5,10H,6-8,13H2",0.127911773905201
"InChI=1S/C12H14N2O2/c1-9(6-12(15)16)14-8-11-4-2-10(7-13)3-5-11/h2-5,9,14H,6,8H2,1H3,(H,15,16)",0.127899650285263
"InChI=1S/C12H14N2O2/c1-2-16-8-7-12(15)14-11-6-4-3-5-10(11)9-13/h3-6H,2,7-8H2,1H3,(H,14,15)",0.127720590327007
"InChI=1S/C12H14N2O2/c1-8(15)6-14-7-13-11-5-3-4-10(9(2)16)12(11)14/h3-5,7,9,16H,6H2,1-2H3",0.127641641282607
"InChI=1S/C12H14N2O2/c15-11-8-9(6-7-13-11)12(16)14-10-4-2-1-3-5-10/h1-5,9H,6-8H2,(H,13,15)(H,14,16)",0.127633261160063
"InChI=1S/C12H14N2O2/c1-16-9-11-7-12(15)14(13-11)8-10-5-3-2-4-6-10/h2-7,13H,8-9H2,1H3",0.127501034459504
"InChI=1S/C12H14N2O2/c1-8-5-4-6-10(7-8)16-11-9(2)13-14(3)12(11)15/h4-7,13H,1-3H3",0.127496427749956
"InChI=1S/C12H14N2O2/c1-8(2)7-11(15)14-10-5-3-9(4-6-10)12(13)16/h3-7H,1-2H3,(H2,13,16)(H,14,15)",0.127381272644717
"InChI=1S/C12H14N2O2/c1-9(14-8-12(15)16-2)11-5-3-4-10(6-11)7-13/h3-6,9,14H,8H2,1-2H3",0.127368207460174
"InChI=1S/C12H14N2O2/c1-9(8-13)14-12(15)7-10-5-3-4-6-11(10)16-2/h3-6,9H,7H2,1-2H3,(H,14,15)",0.12732677945313
"InChI=1S/C12H14N2O2/c1-2-3-10(8-13)14-12(16)9-4-6-11(15)7-5-9/h4-7,10,15H,2-3H2,1H3,(H,14,16)",0.127297600074083
"InChI=1S/C12H14N2O2/c13-11-5-4-10(7-9(11)8-15)14-6-2-1-3-12(14)16/h4-5,7-8H,1-3,6,13H2",0.127297161712598
"InChI=1S/C12H14N2O2/c1-5-8-7-13-10(6-9(8)15)14-11(16)12(2,3)4/h1,6-7H,2-4H3,(H2,13,14,15,16)",0.127279342020718
"InChI=1S/C12H14N2O2/c1-4-12(2,3)13-9-10-6-5-7-11(8-10)14(15)16/h1,5-8,13H,9H2,2-3H3",0.127084128120007
"InChI=1S/C12H14N2O2/c1-8-4-5-10(6-9(8)2)14-12(15)7-11(13-14)16-3/h4-6H,7H2,1-3H3",0.127037039539303
"InChI=1S/C12H14N2O2/c1-2-3-9-4-6-10(7-5-9)12-13-11(8-15)16-14-12/h4-7,15H,2-3,8H2,1H3",0.127036418330964
"InChI=1S/C12H14N2O2/c1-12(2,3)9-4-8(7-13)5-10(6-9)14-11(15)16/h4-6,14H,1-3H3,(H,15,16)",0.126962167058139
"InChI=1S/C12H14N2O2/c1-8-12(2,3)10-6-5-9(14(15)16)7-11(10)13(8)4/h5-7H,1H2,2-4H3",0.126955357434266
"InChI=1S/C12H14N2O2/c1-12(2,3)7-4-5-8-9(6-7)14-10(13-8)11(15)16/h4-6H,1-3H3,(H,13,14)(H,15,16)",0.12686131809798
"InChI=1S/C12H14N2O2/c1-3-8-16-14-9(2)13-11-7-5-4-6-10(11)12(14)15/h4-7H,3,8H2,1-2H3",0.126839113419522
"InChI=1S/C12H14N2O2/c1-8-5-10-11(6-9(8)2)14(7-13-10)4-3-12(15)16/h5-7H,3-4H2,1-2H3,(H,15,16)",0.126736285566894
"InChI=1S/C12H14N2O2/c1-2-3-5-9-8-11(16)14-7-4-6-10(15)12(14)13-9/h4,6-8,15H,2-3,5H2,1H3",0.126723689162614
"InChI=1S/C12H14N2O2/c1-2-10(15)8-11-13-12(14-16-11)9-6-4-3-5-7-9/h3-7,10,15H,2,8H2,1H3",0.12672297003759
"InChI=1S/C12H14N2O2/c1-7-10-8-5-3-4-6-9(8)11(15)14(2)12(10)16-13-7/h3-6H2,1-2H3",0.12661774236819
"InChI=1S/C12H14N2O2/c15-8-4-7-12-13-11(14-16-12)9-10-5-2-1-3-6-10/h1-3,5-6,15H,4,7-9H2",0.126607183545059
