C	epsilon	score	target_system	training_systems
0.1	0.01	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.025	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.05	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.1	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.15	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.25	0.0762	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.5	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1	0.0744	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1.5	0.0739	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	2	0.0725	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.01	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.025	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.05	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.1	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.15	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.25	0.3768	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.5	0.3766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1	0.3763	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1.5	0.3745	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	2	0.3737	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.01	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.025	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.05	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.1	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.15	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.25	0.5331	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.5	0.534	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1	0.5355	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1.5	0.5375	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	2	0.5415	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.01	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.025	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.05	0.5232	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.1	0.5234	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.15	0.5236	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.25	0.5241	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.5	0.5254	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1	0.5267	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1.5	0.5289	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	2	0.5316	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.01	-0.0085	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.025	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.05	-0.0082	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.1	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.15	-0.0083	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.25	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.5	-0.0088	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1	-0.0096	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1.5	-0.0095	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	2	-0.0101	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.01	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.025	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.05	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.1	2e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.15	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.25	-1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.5	-3e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1	-0.0012	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1.5	-8e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	2	-0.002	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.01	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.025	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.05	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.1	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.15	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.25	0.0762	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.5	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1	0.0744	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1.5	0.0739	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	2	0.0725	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.01	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.025	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.05	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.1	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.15	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.25	0.3768	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.5	0.3766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1	0.3763	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1.5	0.3745	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	2	0.3737	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.01	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.025	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.05	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.1	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.15	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.25	0.5331	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.5	0.534	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1	0.5355	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1.5	0.5375	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	2	0.5415	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.01	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.025	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.05	0.5232	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.1	0.5234	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.15	0.5236	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.25	0.5241	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.5	0.5254	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1	0.5267	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1.5	0.5289	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	2	0.5316	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.01	-0.0085	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.025	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.05	-0.0082	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.1	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.15	-0.0083	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.25	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.5	-0.0088	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1	-0.0096	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1.5	-0.0095	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	2	-0.0101	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.01	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.025	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.05	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.1	2e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.15	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.25	-1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.5	-3e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1	-0.0012	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1.5	-8e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	2	-0.002	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.01	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.025	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.05	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.1	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.15	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.25	0.0762	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.5	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1	0.0744	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1.5	0.0739	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	2	0.0725	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.01	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.025	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.05	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.1	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.15	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.25	0.3768	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.5	0.3766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1	0.3763	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1.5	0.3745	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	2	0.3737	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.01	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.025	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.05	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.1	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.15	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.25	0.5331	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.5	0.534	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1	0.5355	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1.5	0.5375	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	2	0.5415	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.01	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.025	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.05	0.5232	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.1	0.5234	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.15	0.5236	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.25	0.5241	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.5	0.5254	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1	0.5267	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1.5	0.5289	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	2	0.5316	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.01	-0.0085	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.025	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.05	-0.0082	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.1	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.15	-0.0083	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.25	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.5	-0.0088	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1	-0.0096	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1.5	-0.0095	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	2	-0.0101	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.01	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.025	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.05	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.1	2e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.15	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.25	-1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.5	-3e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1	-0.0012	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1.5	-8e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	2	-0.002	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.01	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.025	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.05	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.1	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.15	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.25	0.0762	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.5	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1	0.0744	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1.5	0.0739	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	2	0.0725	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.01	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.025	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.05	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.1	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.15	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.25	0.3768	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	0.5	0.3766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1	0.3763	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	1.5	0.3745	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1	2	0.3737	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.01	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.025	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.05	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.1	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.15	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.25	0.5331	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	0.5	0.534	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1	0.5355	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	1.5	0.5375	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10	2	0.5415	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.01	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.025	0.5231	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.05	0.5232	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.1	0.5234	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.15	0.5236	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.25	0.5241	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	0.5	0.5254	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1	0.5267	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	1.5	0.5289	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100	2	0.5316	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.01	-0.0085	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.025	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.05	-0.0082	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.1	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.15	-0.0083	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.25	-0.0084	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	0.5	-0.0088	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1	-0.0096	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	1.5	-0.0095	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.001	2	-0.0101	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.01	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.025	0	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.05	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.1	2e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.15	1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.25	-1e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	0.5	-3e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1	-0.0012	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	1.5	-8e-04	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.01	2	-0.002	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.01	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.025	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.05	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.1	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.15	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.25	0.0762	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	0.5	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1	0.0744	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	1.5	0.0739	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1	2	0.0725	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
