C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.4014	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4027	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4045	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4108	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4239	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4357	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.4027	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.4029	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.4033	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.4040	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.4048	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4064	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4092	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4130	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4152	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4190	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1349	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1346	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1345	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1347	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1364	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1379	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1341	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1322	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1280	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1195	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1273	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1273	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1269	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1260	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1269	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1295	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1221	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1225	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1124	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1085	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0553	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0551	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0550	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0547	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0558	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0569	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0506	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0402	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0274	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0125	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2482	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2482	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2481	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2480	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2485	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2502	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2512	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2551	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2605	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2693	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4039	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4040	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4044	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4047	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4049	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4052	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4067	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4142	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4282	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4390	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.3954	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.3957	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.3962	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.3973	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.3984	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4002	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4024	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4059	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4094	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4135	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1327	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1327	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1323	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1329	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1333	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1362	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1286	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1314	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1208	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1156	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1245	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1246	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1247	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1250	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1255	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1273	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1213	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1194	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1090	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1043	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0539	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0539	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0539	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0537	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0538	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0545	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0490	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0399	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0275	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0120	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2488	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2488	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2489	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2488	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2491	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2509	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2537	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2573	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2624	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2704	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4162	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4163	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4166	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4172	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4178	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4188	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4206	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4281	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4386	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4487	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.4095	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.4097	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.4102	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.4112	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.4120	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4136	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4161	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4202	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4243	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4284	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1353	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1352	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1350	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1358	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1356	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1357	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1351	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1331	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1248	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1172	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1276	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1275	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1277	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1273	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1275	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1277	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1244	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1226	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1126	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1063	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0545	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0550	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0555	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0556	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0560	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0552	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0540	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0438	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0326	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0157	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2438	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2440	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2441	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2443	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2451	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2465	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2485	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2550	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2611	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2682	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4156	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4159	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4163	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4172	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4180	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4191	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4224	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4295	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4405	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4517	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.4247	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.4250	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.4255	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.4266	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.4276	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4295	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4321	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4350	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4384	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4435	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1405	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1404	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1406	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1419	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1416	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1429	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1394	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1386	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1318	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1256	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1336	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1334	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1336	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1323	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1338	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1342	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1294	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1284	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1199	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1134	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0634	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0636	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0638	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0642	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0639	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0634	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0599	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0373	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0210	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2391	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2391	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2391	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2393	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2394	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2404	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2432	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2473	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
